,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600072.SH,20100327,20100327,20091231,1,1,95893129.77,-1820004.16,1393738167.71,4647356.89,,,,,,,,,,,,6653207.9,1405038732.5,1288177189.27,105507654.27,38213904.02,,,,,,45785248.3,1477683995.86,-72645263.36,,90725547.21,2638384.67,181298.0,,93545229.88,198174680.49,22156545.0,,4104840.75,,224436066.24,-130890836.36,120000000.0,,,120000000.0,-55265539.0756,,15051964.21,,,15051964.21,104948035.79,1865139.16,-96722924.77,479346508.41,382623583.64,,,,11076066.73,31827368.18,1389479.94,,,,636032.76,,,-62092655.56,-4047488.86,,54968590.78,-53777990.84,-146697792.1,,-72645263.36,,,,382623583.64,479346508.41,,,-96722924.77
41,600072.SH,20091028,20091028,20090930,1,1,,,925710726.49,5632775.36,,,,,,,,,,,,3451776.65,934795278.5,966507188.72,80688841.44,29896417.6,,,,,,28630733.43,1105723181.19,-170927902.69,,17346725.27,33248325.17,181298.0,,50776348.44,149788806.81,45845.0,,4042522.25,,153877174.06,-103100825.62,100000000.0,,,100000000.0,-121567680.7101,,13782514.21,,,13782514.21,86217485.79,2164001.38,-185647241.14,479346508.41,293699267.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600072.SH,20090815,20090815,20090630,1,1,41235848.78,-623568.59,609372001.47,1701427.38,,,,,,,,,,,,2658941.99,613732370.84,641955741.26,52660434.32,21539105.04,,,,,,11668345.31,727823625.93,-114091255.09,,15145801.74,26363301.43,915.0,,41510018.17,93919506.05,594000.0,,3804572.25,,98318078.3,-56808060.13,53000000.0,,,53000000.0,-74653397.8697,,12984529.21,,,12984529.21,40015470.79,1296020.7,-129587823.73,479346508.41,349758684.68,,,,1398422.95,14936555.9,540100.68,,,,-915.0,,,-29480257.77,-769894.6,,-47638478.48,30381889.05,-124070958.01,,-114091255.09,,,,349758684.68,479346508.41,,,-129587823.73
43,600072.SH,20090425,20090425,20090331,1,1,,,367665985.45,1685783.85,,,,,,,,,,,,1937182.17,371288951.47,394125160.13,28917186.99,14406452.58,,,,,,5532389.22,442981188.92,-71692237.45,,,,500.0,,500.0,35852981.77,,,2570340.25,,38423322.02,-38422822.02,,,,,-6656355.1975,,,,,,,-1870691.57,-111985751.04,479346508.41,367360757.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600072.SH,20090411,20090411,20081231,1,1,92319692.04,2577841.97,1355406133.22,17477751.53,,,,,,,,,,,,11394868.43,1384278753.18,1310521638.45,80115642.14,26630080.77,,,,,,27209069.3,1444476430.66,-60197677.48,,89834306.16,2443390.0,4491069.6,,96768765.76,228331290.06,11096120.0,,24522884.47,,263950294.53,-167181528.77,,,,50000000.0,-17700509.5158,,8698718.87,,,8698718.87,41301281.13,-2577841.97,-188655767.09,668002275.5,479346508.41,50000000.0,50000000.0,,-10935530.42,22250103.77,1084738.63,,,,-4180165.77,,,-64312656.53,761634.24,-14633.69,-212454499.94,-74216436.15,186922234.37,,-60197677.48,,,,479346508.41,668002275.5,,,-188655767.09
45,600072.SH,20081025,20081025,20080930,1,1,,,905654156.13,8436266.97,,,,,,,,,,,,8458913.3,922549336.4,1011420065.68,51247782.28,11202347.28,,,,,,29952582.18,1103822777.42,-181273441.02,,18766267.89,48393935.27,4491069.6,,71651272.76,156505013.26,4034720.0,,19413020.64,,179952753.9,-108301481.14,,,,50000000.0,-35822040.9979,,,,,,50000000.0,-1780388.48,-241355310.64,668002275.5,426646964.86,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600072.SH,20081025,20081025,20080930,1,1,,,905654156.13,8436266.97,,,,,,,,,,,,8458913.3,922549336.4,1011420065.68,51247782.28,11202347.28,,,,,,29952582.18,1103822777.42,-181273441.02,,18766267.89,48393935.27,4491069.6,,71651272.76,156505013.26,4034720.0,,19413020.64,,179952753.9,-108301481.14,,,,50000000.0,-230278882.3407,,,,,,50000000.0,-1780388.48,-241355310.64,668002275.5,426646964.86,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600072.SH,20080815,20080815,20080630,1,1,43198386.77,-910980.63,580979909.19,3726646.88,,,,,,,,,,,,3677199.67,588383755.74,649966536.0,33454142.13,10222528.41,,,,,,12918472.96,706561679.5,-118177923.76,,15694854.55,38717413.01,3369169.6,,57781437.16,102260426.85,4034720.0,,12609083.01,,118904229.86,-61122792.7,,,,50000000.0,-11680319.8974,,,,,,50000000.0,303723.4,-128996993.06,668002275.5,539005282.44,50000000.0,50000000.0,,4892551.06,11666397.12,533904.33,,,,-3058265.77,,,-38619853.31,-2087420.42,,-124056128.65,-67070981.11,57334466.85,,-118177923.76,,,,539005282.44,668002275.5,,,-128996993.06
48,600072.SH,20080426,20080426,20080331,1,1,,,236683246.28,820811.4,,,,,,,,,,,,1947342.91,239451400.59,305541481.45,17853139.06,2427012.53,,,,,,4959038.11,330780671.15,-91329270.56,,6029750.59,11729947.02,1252609.6,,19012307.21,91612817.86,440000.0,,,,92052817.86,-73040510.65,,,,50000000.0,-111869921.9392,,,,,,50000000.0,1277760.24,-113092020.97,668002275.5,554910254.53,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600072.SH,20080426,20080426,20080331,1,1,,,236683246.28,820811.4,,,,,,,,,,,,1947342.91,239451400.59,305541481.45,17853139.06,2427012.53,,,,,,4959038.11,330780671.15,-91329270.56,,6029750.59,11729947.02,1252609.6,,19012307.21,91612817.86,440000.0,,,,92052817.86,-73040510.65,,,,50000000.0,-55196909.6501,,,,,,50000000.0,1277760.24,-113092020.97,668002275.5,554910254.53,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600072.SH,20080412,20080412,20071231,1,1,100718683.19,167963.41,1156715089.69,6700783.27,,,,,,,,,,,,5039622.18,1168455495.14,907424536.19,68643060.67,24405095.92,,,,,,22642091.41,1023114784.19,145340710.95,191820000.0,60761006.32,77680165.13,5511889.2,,335773060.65,185425132.32,33738845.37,,1731568.77,,220895546.46,114877514.19,,,,,-228637508.9624,,,,,,,-167963.41,260050261.73,407952013.77,668002275.5,,,,12660924.87,25512514.86,1021198.71,,,,4155571.78,,-97560.0,-79838150.85,-1871556.06,,12418497.93,-42370173.65,112862796.76,,145340710.95,,,,,,,,
51,600072.SH,20071027,20071027,20070930,1,1,,,842788870.79,6123201.66,,,,,,,,,,,,3688233.86,852600306.31,652717081.76,49847128.51,20765612.32,,,,,,23412666.07,746742488.66,105857817.65,,28545973.49,63048933.39,5415240.2,,97010147.08,112371732.85,1513280.0,,,,113885012.85,-16874865.77,,,,,-53688637.8896,,,,,,,-877428.37,88105523.51,407952013.77,496057537.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600072.SH,20071027,20071027,20070930,1,1,,,842788870.79,6123201.66,,,,,,,,,,,,3688233.86,852600306.31,652717081.76,49847128.51,20765612.32,,,,,,23412666.07,746742488.66,105857817.65,,28545973.49,63048933.39,5415240.2,,97010147.08,112371732.85,1513280.0,,,,113885012.85,-16874865.77,,,,,-132599443.2701,,,,,,,-877428.37,88105523.51,407952013.77,496057537.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600072.SH,20070811,20070811,20070630,1,1,57207933.04,,548266078.04,4528810.46,,,,,,,,,,,,2271676.8,555066565.3,419517607.4,34063383.51,9217080.84,,,,,,11075522.24,473873593.99,81192971.31,,27242086.57,49258520.99,3761420.2,,80262027.76,77494572.58,1513280.0,,,,79007852.58,1254175.18,,,,,-36727178.9437,,,,,,,-124096.47,82323050.02,407952013.77,490275063.79,,,,4286158.31,13126406.36,502918.88,,,,-3650327.19,,,-51788652.33,57910.8,24022100.5,-5688749.14,-42447816.47,85565088.55,,81192971.31,,,,490275063.79,407952013.77,,,82323050.02
54,600072.SH,20070426,20070426,20070331,1,1,,,174288740.26,657148.99,,,,,,,,,,,,1720886.04,176666775.29,173006963.97,18148870.45,813294.18,,,,,,3339047.36,195308175.96,-18641400.67,,15374306.22,21861789.13,,,37236095.35,32402053.13,4063625.0,,,,36465678.13,770417.22,,,,,-29836447.9676,,,,,,,,-17870983.45,403978969.77,386107986.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600072.SH,20070426,20070426,20070331,1,1,,,174288740.26,657148.99,,,,,,,,,,,,1720886.04,176666775.29,173006963.97,18148870.45,813294.18,,,,,,3339047.36,195308175.96,-18641400.67,,15374306.22,21861789.13,,,37236095.35,32402053.13,4063625.0,,,,36465678.13,770417.22,,,,,-28467539.7459,,,,,,,,-17870983.45,403978969.77,386107986.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600072.SH,20080412,20070410,20061231,1,1,,,1092465965.16,6834923.13,,,,,,,,,,,,7696940.01,1106997828.3,831296120.04,58735316.86,15217766.97,,,,,,17531010.17,922780214.04,184217614.26,,7611668.95,1382138.48,226724.4,,9220531.83,14127843.66,,,1125274.59,,15253118.25,-6032586.42,5000000.0,,,5000000.0,51534500.7744,3000000.0,465935.0,,2767867.32,6233802.32,-1233802.32,94483.45,177045708.97,230906304.8,407952013.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600072.SH,20071027,20061028,20060930,1,1,,,852440466.07,3785660.6,,,,,,,,,,,,9630142.97,865856269.64,637874551.54,44269714.8,13944751.37,,,,,,20698163.3,716787181.01,149069088.63,,1240000.0,1294298.48,10600.0,,2544898.48,9858201.44,,,,,9858201.44,-7313302.96,5000000.0,,,5000000.0,112037293.27,3000000.0,465935.0,,2767864.32,6233799.32,-1233799.32,,140521986.35,230906304.8,371428291.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600072.SH,20070811,20060819,20060630,1,1,5742459.14,355968.32,613272009.35,2115040.51,,,,,,,,,,,,8860831.35,624247881.21,456460252.18,30723182.34,9624247.45,,,,,,19487975.44,516295657.41,107952223.8,,,,1000.0,,1000.0,7757907.27,,,,,7757907.27,-7756907.27,5000000.0,,,5000000.0,95963555.6304,3000000.0,291365.0,,2727617.32,6018982.32,-1018982.32,,99176334.21,230906304.8,330082639.01,,,,,14023461.15,576180.72,,,,924.0,5300.0,,-455025.48,-19137.32,,-86357533.44,44997625.4,129006601.31,75400.0,107952223.8,,,,330082639.01,230906304.8,,,99176334.21
59,600072.SH,20070426,20060426,20060331,1,1,,,241342979.87,1804098.43,,,,,,,,,,,,5267666.02,248414744.32,204852550.32,16489827.01,2856889.09,,,,,,9636443.9,233835710.32,14579034.0,,,,1000.0,,1000.0,1537218.46,,,,,1537218.46,-1536218.46,,,,,2882209.76,,139500.0,,,139500.0,-139500.0,,12903315.54,403978969.77,416882285.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600072.SH,20060426,20060426,20051231,1,1,9294572.34,482450.3,786002280.31,8925581.39,,,,,,,,,,,,12998425.04,807926286.74,712506230.39,39461064.45,12937633.12,,,,,,15808938.35,780713866.31,27212420.43,,,1762335.48,2258629.8,,4020965.28,30037170.81,,,,,30037170.81,-26016205.53,10000000.0,,,10000000.0,-7424107.2327,,137330.0,,135700.0,273030.0,9726970.0,-209420.3,10713764.6,,,,,,7559168.71,26713248.54,1218868.13,,,,-2010494.12,21540.8,,-1100966.2,,,-44831788.12,40307592.15,-10441772.1,,27212420.43,,,,230906304.8,220192540.2,,,10713764.6
61,600072.SH,20051029,20051029,20050930,1,1,6703214.56,56265.0,499597102.53,6214335.13,,,,,,,,,,,,4301378.13,510112815.79,456679321.66,38661966.39,11509870.65,,,,,,24155279.12,531006437.82,-20893622.03,,,1704335.48,67429.8,,1771765.28,14777379.63,,,,,14777379.63,-13005614.35,3000000.0,,,3000000.0,-5006803.4846,,56265.0,,,56265.0,2943735.0,,-30955501.38,,,,,,,19907372.26,613786.08,,,52524.92,-110425.98,,,-1432335.48,,,-114098853.74,10330268.59,56487390.08,597171.68,-20893622.03,,,,189237038.82,220192540.2,,,-30955501.38
62,600072.SH,20050825,20050825,20050630,1,1,4512407.72,-890717.45,222544995.32,4500368.4,,,,,,,,,,,,3034121.28,230079485.0,201837683.71,25571463.97,5899901.68,,,,,,13011987.61,246321036.97,-16241551.97,,,1315025.48,,,1315025.48,10922560.35,,,,,10922560.35,-9607534.87,3000000.0,,,3000000.0,-6079862.7272,,13485.0,,,13485.0,2986515.0,,-22862571.84,,,,,,,13281489.78,545190.72,,,,,,,-995025.47,,,-62656622.49,24539514.36,2606995.48,2815215.38,-16241551.97,,,,197329968.36,220192540.2,,,-22862571.84
63,600072.SH,20050428,20050428,20050331,1,1,2127855.87,,114471056.95,,,,,,,,,,,,,1194176.05,115665233.0,107798853.37,12666193.38,3764983.69,,,,,,6490426.91,130720457.35,-15055224.35,,,,,,,3906204.08,,,,,3906204.08,-3906204.08,,,,,-1985335.7598,,,,,,,,-18961428.43,,,,,,,5728716.21,272595.36,,,1300000.0,,,,,,,-28956236.93,-6155843.06,8864627.04,1763061.16,-15055224.35,,,,201231111.77,220192540.2,,,-18961428.43
64,600072.SH,20050422,20050422,20041231,1,1,7557043.95,24672.15,506914240.92,9172404.65,,,,,,,,,,,,11415293.11,527501938.68,419545700.61,49600759.0,7223219.52,,,,,,21720020.91,498089700.04,29412238.64,,60018750.0,2923592.18,338000.0,,63280342.18,47115082.71,2000000.0,,,,49115082.71,14165259.47,,,,,7007335.3599,,,,,,,-24672.15,43552825.96,,,,,,3878134.53,24308010.32,1090381.44,41946.92,,,-288480.0,,,-3235106.03,,,13490424.68,-11973198.35,-5481590.97,,29412238.64,,,,220192540.2,176639714.24,,,43552825.96
