,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000978.SZ,20110816,20110816,20110630,1,1,11329166.03,14267277.81,219258867.91,,,,,,,,,,,,,6095086.43,225353954.34,73391273.49,85721372.82,49212738.42,,,,,,10666228.2,218991612.93,6362341.41,,1250000.0,4296299.33,352800.0,,5899099.33,18299926.05,,,,,18299926.05,-12400826.72,75000000.0,249000000.0,,324000000.0,-65655059.6388,291775900.0,56309591.29,,,348085491.29,-24085491.29,,-30123976.6,230163484.27,200039507.67,,,,-1402631.36,29576364.39,6754983.66,-715729.99,,,-73898.06,,,-15327659.15,185389.56,,-4955856.68,-94819786.01,61544721.21,,6362341.41,,,,200039507.67,230163484.27,,,-30123976.6
43,000978.SZ,20110427,20110427,20110331,1,1,,,114902989.76,,,,,,,,,,,,,1886014.63,116789004.39,41705257.33,59092198.31,26616204.88,,,,,,6693065.66,134106726.18,-17317721.79,,,526800.0,264000.0,,790800.0,13593787.96,,,,,13593787.96,-12802987.96,2000000.0,249000000.0,,251000000.0,-78203860.22,192775900.0,6875597.39,,,199651497.39,51348502.61,,21227792.86,230163484.27,251391277.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000978.SZ,20110427,20110427,20110331,1,1,,,114902989.76,,,,,,,,,,,,,1886014.63,116789004.39,41705257.33,59092198.31,26616204.88,,,,,,6693065.66,134106726.18,-17317721.79,,,526800.0,264000.0,,790800.0,13593787.96,,,,,13593787.96,-12802987.96,2000000.0,249000000.0,,251000000.0,-135437199.4718,192775900.0,6875597.39,,,199651497.39,51348502.61,,21227792.86,230163484.27,251391277.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000978.SZ,20110331,20110331,20101231,1,1,68276988.19,31894165.75,401662283.87,400000.0,,,,,,,,,,,,38412165.22,440474449.09,150845860.64,113513993.27,38739121.39,,,,,,27766902.58,330865877.88,109608571.21,,4500000.0,11682984.52,835661.5,,17018646.02,60185152.94,500000.0,659112370.59,19450438.67,,739247962.2,-722229316.18,261000000.0,,,1261940000.0,-24932102.0729,447493485.37,78605807.57,557559.59,3618325.12,529717618.06,732222381.94,,119601636.97,110561847.3,230163484.27,1000940000.0,1565000.0,,4431296.77,57554383.22,11978475.79,861598.98,,,-20615.21,,,-26865086.88,-4573302.36,,36694224.09,-90843721.2,20220164.07,,109608571.21,,,,230163484.27,110561847.3,,,119601636.97
46,000978.SZ,20101029,20101029,20100930,1,1,,,254307944.81,,,,,,,,,,,,,13468383.18,267776327.99,107744892.69,87485830.52,25216342.95,,,,,,21923041.1,242370107.26,25406220.73,,3875000.0,9264496.97,566370.0,,13705866.97,46687385.73,,659112370.59,19950438.67,,725750194.99,-712044328.02,201000000.0,,,1201940000.0,-80044034.8557,399224100.0,75626498.6,557025.18,3618325.12,478468923.72,723471076.28,,36832968.99,110561847.3,147394816.29,1000940000.0,1565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000978.SZ,20101029,20101029,20100930,1,1,,,254307944.81,,,,,,,,,,,,,13468383.18,267776327.99,107744892.69,87485830.52,25216342.95,,,,,,21923041.1,242370107.26,25406220.73,,3875000.0,9264496.97,566370.0,,13705866.97,46687385.73,,659112370.59,19950438.67,,725750194.99,-712044328.02,201000000.0,,,1201940000.0,-162103269.3451,399224100.0,75626498.6,557025.18,3618325.12,478468923.72,723471076.28,,36832968.99,110561847.3,147394816.29,1000940000.0,1565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000978.SZ,20100821,20100821,20100630,1,1,4374347.44,17867135.45,156687054.75,,,,,,,,,,,,,11975000.78,168662055.53,63171825.51,63699912.89,17812955.87,,,,,,19477777.87,164162472.14,4499583.39,,2000000.0,778980.74,221810.0,,3000790.74,31974396.81,,659112370.59,19450438.67,,710537206.07,-707536415.33,136000000.0,,,1136940000.0,-61184711.6833,332224100.0,63259657.04,,3618325.12,399102082.16,737837917.84,,34801085.9,110561847.3,145362933.2,1000940000.0,1565000.0,,323694.04,27772209.8,5263963.25,506429.01,,,16181.16,,,-9208975.87,-7900.93,,-2982820.27,-27960918.33,-11463761.36,,4499583.39,,,,145362933.2,110561847.3,,,34801085.9
49,000978.SZ,20100429,20100429,20100331,1,1,,,80622138.8,,,,,,,,,,,,,6424654.13,87046792.93,18734450.35,41671380.58,7072241.23,,,,,,12222529.26,79700601.42,7346191.51,15569.58,2000000.0,650000.0,14630.0,,2680199.58,18186394.49,2000000.0,50049800.0,324639000.0,,394875194.49,-392194994.91,40000000.0,,,1039375000.0,262874199.32,41000000.0,10703729.62,,2977682.88,54681412.5,984693587.5,,599844784.1,110561847.3,710406631.4,999375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000978.SZ,20100429,20100429,20100331,1,1,,,80622138.8,,,,,,,,,,,,,6424654.13,87046792.93,18734450.35,41671380.58,7072241.23,,,,,,12222529.26,79700601.42,7346191.51,15569.58,2000000.0,650000.0,14630.0,,2680199.58,18186394.49,2000000.0,50049800.0,324639000.0,,394875194.49,-392194994.91,40000000.0,,,1039375000.0,-348187685.5466,41000000.0,10703729.62,,2977682.88,54681412.5,984693587.5,,599844784.1,110561847.3,710406631.4,999375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000978.SZ,20100326,20100326,20091231,1,1,32958105.88,17738526.68,210183699.96,126000.0,,,,,,,,,,,,11565012.78,221874712.74,49661020.81,71683564.69,20514165.75,,,,,,16940736.53,158799487.78,63075224.96,,12900000.0,9862342.94,689432.5,,23451775.44,74402462.69,,,,,74402462.69,-50950687.25,263000000.0,,,263000000.0,-29062693.1823,213000000.0,58869441.58,,3823265.77,275692707.35,-12692707.35,,-568169.64,96038605.26,95470435.62,,,,372762.98,27529818.89,3844498.33,81273.51,,,-67068.08,,,-21424300.61,-53271.06,,-58873.47,36901907.83,-34748155.92,,63075224.96,,,,95470435.62,96038605.26,,,-568169.64
52,000978.SZ,20091029,20091029,20090930,1,1,,,144304575.28,126000.0,,,,,,,,,,,,3908402.16,148338977.44,34177364.56,55698835.09,15228589.08,,,,,,12282447.3,117387236.03,30951741.41,,400000.0,1362844.67,449432.5,,2212277.17,52068858.84,,,,,52068858.84,-49856581.67,221000000.0,,,221000000.0,-84910500.8352,167000000.0,53841613.77,,3931611.0,224773224.77,-3773224.77,,-22678065.03,96038605.26,73360540.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000978.SZ,20091029,20091029,20090930,1,1,,,144304575.28,126000.0,,,,,,,,,,,,3908402.16,148338977.44,34177364.56,55698835.09,15228589.08,,,,,,12282447.3,117387236.03,30951741.41,,400000.0,1362844.67,449432.5,,2212277.17,52068858.84,,,,,52068858.84,-49856581.67,221000000.0,,,221000000.0,-57622425.5616,167000000.0,53841613.77,,3931611.0,224773224.77,-3773224.77,,-22678065.03,96038605.26,73360540.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000978.SZ,20090813,20090813,20090630,1,1,10651655.47,8589563.68,84301804.96,126000.0,,,,,,,,,,,,2078731.74,86506536.7,21509752.6,41490719.55,9803698.05,,,,,,9095233.8,81899404.0,4607132.7,,400000.0,1100000.0,450682.5,,1950682.5,33540084.73,,,,,33540084.73,-31589402.23,156000000.0,,,156000000.0,-34470756.6144,121000000.0,48825895.97,,2859302.3,172685198.27,-16685198.27,,-43667467.8,96038605.26,52371137.46,,,,115584.89,13689278.42,1820645.68,41134.35,,,-63734.32,,,-8029671.13,-29051.98,,391389.93,-17230815.07,-5338847.22,,4607132.7,,,,52371137.46,96038605.26,,,-43667467.8
55,000978.SZ,20090428,20090428,20090331,1,1,,,41395182.21,126000.0,,,,,,,,,,,,921993.27,42443175.48,9915623.46,28122304.94,3852654.45,,,,,,4871280.68,46761863.53,-4318688.05,,,600000.0,434682.5,,1034682.5,17344946.04,,,,,17344946.04,-16310263.54,20000000.0,,,20000000.0,-20066125.3711,10000000.0,5163562.98,,656174.0,15819736.98,4180263.02,,-16448688.57,96038605.26,79589916.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000978.SZ,20090324,20090324,20081231,1,1,22699272.33,20165284.7,198355097.3,372282.1,,,,,,,,,,,,6700969.14,205428348.54,51242003.51,74889417.54,24171484.67,,,,,,14728667.31,165031573.03,40396775.51,,5296682.29,18583329.03,1319981.0,1226347.24,26426339.56,47298049.0,36000000.0,16198185.7,,,99496234.7,-73069895.14,236000000.0,,4605700.0,240605700.0,-40507002.1939,180000000.0,22349558.37,,2863600.0,205213158.37,35392541.63,,2719422.0,93319183.26,96038605.26,,,,303117.37,26603915.6,3559240.29,302836.81,,,-164365.33,,,-23914042.06,79647.0,,46789.52,-43642728.78,34357808.06,,40396775.51,,,,96038605.26,93319183.26,,,2719422.0
57,000978.SZ,20081030,20081030,20080930,1,1,,,139747678.13,,,,,,,,,,,,,9908510.41,149656188.54,38205961.19,60683392.32,18360500.0,,,,,,12990439.49,130240293.0,19415895.54,,3203080.99,12829930.33,1139521.0,1226347.24,18398879.56,28321492.62,36000000.0,16198185.7,,,80519678.32,-62120798.76,206000000.0,,,206000000.0,-131639634.7293,167000000.0,16470332.59,,2726476.2,186196808.79,19803191.21,,-22901712.01,93319183.26,70417471.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000978.SZ,20081030,20081030,20080930,1,1,,,139747678.13,,,,,,,,,,,,,9908510.41,149656188.54,38205961.19,60683392.32,18360500.0,,,,,,12990439.49,130240293.0,19415895.54,,3203080.99,12829930.33,1139521.0,1226347.24,18398879.56,28321492.62,36000000.0,16198185.7,,,80519678.32,-62120798.76,206000000.0,,,206000000.0,-61693055.5219,167000000.0,16470332.59,,2726476.2,186196808.79,19803191.21,,-22901712.01,93319183.26,70417471.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000978.SZ,20080827,20080827,20080630,1,1,12783107.66,9423629.45,91518484.57,371000.0,,,,,,,,,,,,2345701.9,94235186.47,25562661.65,46014011.56,14507627.07,,,,,,7471611.39,93555911.67,679274.8,,1250000.0,4337438.1,260921.0,1600000.0,7448359.1,9613698.07,15000000.0,6500000.0,,,31113698.07,-23665338.97,119000000.0,,,119000000.0,-2205730.1416,102220000.0,10242264.02,,2111765.25,114574029.27,4425970.73,,-18560093.44,93319183.26,74759089.82,,,,312017.02,13242373.75,1708801.9,163539.38,,,6753.38,-8850.43,,-6205106.83,41400.43,,-87675.82,-3711020.58,-26989694.51,,679274.8,,,,74759089.82,93319183.26,,,-18560093.44
60,000978.SZ,20080429,20080429,20080331,1,1,,,37780338.51,,,,,,,,,,,,,2942545.58,40722884.09,11175388.87,33348256.55,7475432.2,,,,,,9442774.05,61441851.67,-20718967.58,,625000.0,1575000.0,244825.0,1226347.24,3671172.24,5028220.14,2000000.0,6500000.0,,,13528220.14,-9857047.9,,,,,2583007.8356,,5129823.5,,1543904.42,6673727.92,-6673727.92,,-37249743.4,93319183.26,56069439.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000978.SZ,20080229,20080229,20071231,1,1,54661147.78,17058693.21,346230927.25,317000.0,,,,,,,,,,,,7855840.83,354403768.08,148430584.56,73821393.35,30772778.18,,,,,,26075609.89,279100365.98,75303402.1,,3089108.93,18678906.21,682539.0,444252.22,22894806.36,37433809.92,16745782.3,,,,54179592.22,-31284785.86,207500000.0,,,207500000.0,1041701.764,217400000.0,18807412.13,,2177727.52,238385139.65,-30885139.65,,13133476.59,80185706.67,93319183.26,,,,534554.84,29356798.97,3170845.44,324322.96,,,-85077.05,-16954.0,,-19156594.88,-77529.81,,153845.9,-3407436.58,-6454673.58,-758541.1,75303402.1,,,,93319183.26,80185706.67,,,13133476.59
62,000978.SZ,20071023,20071023,20070930,1,1,,,251783372.71,,,,,,,,,,,,,4746054.78,256529427.49,107997504.06,59655464.98,22284532.79,,,,,,19907292.36,209844794.19,46684633.3,,2464108.93,11686189.24,524149.0,444252.22,15118699.39,31639158.83,5245782.3,,,,36884941.13,-21766241.74,183500000.0,,,183500000.0,-76904281.2202,194500000.0,14465454.07,,639234.8,209604688.87,-26104688.87,,-1186297.31,80185706.67,78999409.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000978.SZ,20071023,20071023,20070930,1,1,,,251783372.71,,,,,,,,,,,,,4746054.78,256529427.49,107997504.06,59655464.98,22284532.79,,,,,,19907292.36,209844794.19,46684633.3,,2464108.93,11686189.24,524149.0,444252.22,15118699.39,31639158.83,5245782.3,,,,36884941.13,-21766241.74,183500000.0,,,183500000.0,-45457594.1772,194500000.0,14465454.07,,639234.8,209604688.87,-26104688.87,,-1186297.31,80185706.67,78999409.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000978.SZ,20070829,20070829,20070630,1,1,21649604.68,8058165.08,144625329.46,,,,,,,,,,,,,3731497.8,148356827.26,66009279.85,43771220.84,16148312.13,,,,,,15314639.35,141243452.17,7113375.09,,589108.93,298776.07,290354.0,,1178239.0,22968945.84,490000.0,,,,23458945.84,-22280706.84,128500000.0,,,128500000.0,-13170466.5381,128500000.0,10749554.48,,85070.2,139334624.68,-10834624.68,,-26001956.43,80185706.67,54183750.24,,,,1633251.63,14751261.13,1674381.17,192161.48,,,,-35683.37,,-6271798.19,-222664.17,,-23766.43,-27570842.87,-5018162.62,-1702532.43,7113375.09,,,,54183750.24,80185706.67,,,-26001956.43
65,000978.SZ,20070425,20070425,20070331,1,1,,,65578717.98,,,,,,,,,,,,,2582582.56,68161300.54,28446890.1,28875876.92,7716359.37,,,,,,7776816.39,72815942.78,-4654642.24,,,292800.0,,,292800.0,15016786.53,490000.0,,,,15506786.53,-15213986.53,30000000.0,,,30000000.0,-90981798.7675,30000000.0,4208426.27,,47937.6,34256363.87,-4256363.87,,-24124992.64,80185706.67,56060714.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000978.SZ,20070425,20070425,20070331,1,1,,,65578717.98,,,,,,,,,,,,,2582582.56,68161300.54,28446890.1,28875876.92,7716359.37,,,,,,7776816.39,72815942.78,-4654642.24,,,292800.0,,,292800.0,15016786.53,490000.0,,,,15506786.53,-15213986.53,30000000.0,,,30000000.0,-34420879.7851,30000000.0,4208426.27,,47937.6,34256363.87,-4256363.87,,-24124992.64,80185706.67,56060714.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000978.SZ,20070315,20070315,20061231,1,1,44283813.19,15986672.9,335844730.7,500000.0,,,,,,,,,,,,9295258.82,345639989.52,143989252.37,55139803.24,27220713.26,,,,,,19501416.09,245851184.96,99788804.56,,2500000.0,17811265.56,534376.0,,20845641.56,38295410.96,3279240.07,,,,41574651.03,-20729009.47,190000000.0,,,190000000.0,122806449.4571,204000000.0,47562926.34,,3855944.94,255418871.28,-65418871.28,,13640923.81,,,,,,1605922.69,28554871.08,3347949.82,355399.65,-180767.98,552581.42,-52814.44,3383993.53,,-15178544.37,,,-95262.51,-597130.62,17822120.2,,99788804.56,,,,80185706.67,66544782.86,,,13640923.81
68,000978.SZ,20071023,20061024,20060930,1,1,,,223169345.47,500000.0,,,,,,,,,,,,4996224.79,228665570.26,99619415.61,42064508.96,19780331.48,,,,,,18027020.9,179491276.95,49174293.31,,1875000.0,9852479.85,139376.0,,11866855.85,30863826.63,9240.07,,,,30873066.7,-19006210.85,153000000.0,,,153000000.0,-40864796.29,164000000.0,35116258.14,,,199116258.14,-46116258.14,,-15948175.68,66544782.86,50596607.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000978.SZ,20060818,20060818,20060630,1,1,19634072.15,7929582.84,130924814.45,500000.0,,,,,,,,,,,,4230944.33,135655758.78,58525578.25,28582111.14,12668877.74,,,,,,9666956.34,109443523.47,26212235.31,1636079.92,1116666.67,2682024.76,105176.0,,5539947.35,24191359.47,,,,,24191359.47,-18651412.12,108000000.0,,,108000000.0,19630237.6461,119000000.0,23077587.39,,,142077587.39,-34077587.39,,-26516764.2,,,,,,820339.73,13690459.96,1573974.74,66601.17,-1603103.88,659673.36,-21879.51,75602.26,,-5499858.34,,,44128.95,-27397609.25,16240251.13,,26212235.31,,,,40028018.66,66544782.86,,,-26516764.2
70,000978.SZ,20070425,20060419,20060331,1,1,,,48395516.94,,,,,,,,,,,,,1991311.46,50386828.4,14902192.63,17051316.8,7144390.38,,,,,,6500640.81,45598540.62,4788287.78,,625000.0,1217427.9,68752.0,,1911179.9,14173271.22,,,,,14173271.22,-12262091.32,,,,,-29310826.22,600000.0,4060577.0,,,4660577.0,-4660577.0,,-12134380.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000978.SZ,20060318,20060318,20051231,1,1,37152349.56,13886937.12,281880249.02,117281.0,,,,,,,,,,,,1407323.55,283404853.57,104285905.08,63583204.64,24769395.04,,,,,,19868800.1,212507304.86,70897548.71,,3112000.0,12882787.3,202630.0,,16197417.3,58740632.44,3990000.0,,,,62730632.44,-46533215.14,203400000.0,,,203400000.0,27682082.3528,173100000.0,42206937.12,,,215306937.12,-11906937.12,,12457396.45,,,,,,1013225.86,24358240.62,3333517.5,328339.99,-248026.58,-234379.04,-30493.05,,,-11342934.29,,,865287.04,-2588736.65,4404220.63,,70897548.71,,,,66544782.86,54087386.41,,,12457396.45
72,000978.SZ,20051021,20051021,20050930,1,1,28436544.01,10284555.45,211217262.52,,,,,,,,,,,,,20455817.51,231673080.03,101471216.06,38824047.38,18018011.38,,,,,,22554904.61,180868179.43,50804900.6,803025.75,1862000.0,190566.0,180822.0,,3036413.75,46357899.97,3990000.0,,6202.0,,50354101.97,-47317688.22,172000000.0,,,172000000.0,26908268.7649,141100000.0,37224707.6,,185046.33,178509753.93,-6509753.93,,-3022541.55,,,,,,491482.04,17710036.58,2480331.77,255580.58,976042.13,3151574.04,-16920.4,,,-9263243.33,,,800595.3,-28975689.36,24871805.98,-397794.19,50804900.6,,,,51064844.86,54087386.41,,,-3022541.55
73,000978.SZ,20050819,20050819,20050630,1,1,13759396.87,6527369.31,131509212.36,,,,,,,,,,,,,8185241.0,139694453.36,61956219.4,26063113.08,10618104.41,,,,,,9183794.05,107821230.94,31873222.42,798873.75,1862000.0,161766.0,180692.0,,3003331.75,35529221.49,3590000.0,,,,39119221.49,-36115889.74,107000000.0,,,107000000.0,45925220.2844,74600000.0,33833553.79,,,108433553.79,-1433553.79,,-5676221.11,,,,,,491482.04,11354377.51,1652731.82,171789.62,-428527.92,859633.74,-17064.08,,,-4619802.48,,,892100.78,-17201016.28,17766866.66,663884.83,31873222.42,,,,48411165.3,54087386.41,,,-5676221.11
74,000978.SZ,20050421,20050421,20050331,1,1,614650.08,3072669.41,73403533.0,,,,,,,,,,,,,14075719.18,87479252.18,39468906.43,15415346.58,6294972.6,,,,,,18343231.79,79522457.4,7956794.78,,,10800.0,30692.0,,41492.0,27210724.04,1800000.0,,,,29010724.04,-28969232.04,,,,,-741793.2097,,3716755.53,,,3716755.53,-3716755.53,,-24729192.79,,,,,,,5711389.32,825927.89,73651.56,366336.9,588036.13,9250.68,,,251697.77,,,-200932.14,-13529867.12,10284834.86,-110850.56,7956794.78,,,,29358193.62,54087386.41,,,-24729192.79
75,000978.SZ,20050324,20050324,20041231,1,1,36405794.37,9299841.77,231622082.62,,,,,,,,,,,,,8313120.57,239935203.19,92041339.35,53554475.45,17617185.27,,,,,,18154180.9,181367180.97,58568022.22,,2500000.0,19732759.27,1130838.98,,23363598.25,145768720.07,49184080.0,,,,201452985.06,-178089386.81,250000000.0,,,250000000.0,2189417.4104,87300000.0,18279251.77,,1000693.91,106579945.68,143420054.32,,23898689.73,,,,,,-435086.39,20105454.08,3269498.8,147091.1,-12601.81,492018.87,451153.55,,,-11427029.22,,,-978441.2,-17377358.75,18627687.05,,58568022.22,,,,54087386.41,30188696.68,,,23898689.73
