,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600121.SH,20101022,20101022,20100930,1,1,,,5627182549.25,,,,,,,,,,,,,19099337.05,5646281886.3,4326835443.34,764846873.75,385671647.35,,,,,,108112608.59,5585466573.03,60815313.27,,,,176599.68,,176599.68,183617442.5,,,,,183617442.5,-183440842.82,800000000.0,,,800000000.0,19878658.1588,755000000.0,54475789.1,,,809475789.1,-9475789.1,,-132101318.65,963506159.14,831404840.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600121.SH,20100824,20100824,20100630,1,1,60201280.29,16027545.72,3711578436.16,,,,,,,,,,,,,10050685.34,3721629121.5,2784257791.11,411633582.05,275549706.55,,,,,,64729165.76,3536170245.47,185458876.03,,,,163599.68,,163599.68,125758902.74,,,,,125758902.74,-125595303.06,650000000.0,,,650000000.0,146888299.8114,725000000.0,28290559.47,,,753290559.47,-103290559.47,,-43426986.5,963506159.14,920079172.64,,,,,41893478.52,12753388.2,,,,110222.86,,,,,,-612248052.19,-11802276.97,678523289.6,,185458876.03,,,,,,,,
43,600121.SH,20100423,20100423,20100331,1,1,,,2091515411.82,,,,,,,,,,,,,2616982.63,2094132394.45,1486032131.18,213384078.65,144917050.6,,,,,,36184473.8,1880517734.23,213614660.22,,,,,,,86290061.37,,,,,86290061.37,-86290061.37,500000000.0,,,500000000.0,38505240.2715,525000000.0,16870216.93,,,541870216.93,-41870216.93,,85454381.92,963506159.14,1048960541.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600121.SH,20100423,20100423,20091231,1,1,93861150.2,33009834.72,6028082689.34,,,,,,,,,,,,,8750958.82,6036833648.16,4628365173.13,737074598.68,401272766.42,,,,,,107414956.56,5874127494.79,162706153.37,,140280000.0,526050.0,171090.02,,140977140.02,477688810.97,,,,,477688810.97,-336711670.95,1465000000.0,,,1465000000.0,-381527599.7857,1199280000.0,128157087.79,,,1327437087.79,137562912.21,,-36442605.37,999948764.51,963506159.14,,,,1017133.7,171676609.98,24374432.71,,,,32336349.22,,,-563038.34,-28724.3,,-471098931.19,36801848.8,241319487.87,,162706153.37,,,,,,,,
45,600121.SH,20091024,20091024,20090930,1,1,,,3738031270.36,,,,,,,,,,,,,6786018.36,3744817288.72,2978419643.53,548561404.26,298402180.76,,,,,,92558476.28,3917941704.83,-173124416.11,,,526050.0,402290.02,,928340.02,432342357.98,,,,,432342357.98,-431414017.96,1245000000.0,,,1245000000.0,-703688329.3136,629000000.0,107170988.48,,,736170988.48,508829011.52,,-95709422.55,999948764.51,904239341.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600121.SH,20090822,20090822,20090630,1,1,42321411.65,14144186.93,1811494387.69,,,,,,,,,,,,,5293269.64,1816787657.33,1408341716.04,349122354.82,202701111.75,,,,,,65521276.38,2025686458.99,-208898801.66,,,,306541.11,,306541.11,273854869.26,,,,,273854869.26,-273548328.15,1005000000.0,,,1005000000.0,-410491822.4146,520000000.0,89005750.45,,,609005750.45,395994249.55,,-86452880.26,999948764.51,913495884.25,,,,,49144334.03,11948080.02,,,,24921.67,,,,,,-209751508.22,-132943166.32,16212938.58,,-208898801.66,,,,,,,,
47,600121.SH,20090421,20090421,20090331,1,1,,,909687370.99,,,,,,,,,,,,,1929159.87,911616530.86,678686912.37,180522937.86,80844002.93,,,,,,40954417.09,981008270.25,-69391739.39,,,,,,,170529928.91,,,,,170529928.91,-170529928.91,350000000.0,,,350000000.0,-65957845.6567,250000000.0,11346672.98,,,261346672.98,88653327.02,,-151268341.28,999948764.51,848680423.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600121.SH,20090328,20090328,20081231,1,1,186236853.86,31317301.67,4467502203.74,,,,,,,,,,,,,8298617.45,4475800821.19,2659393756.89,685527792.46,342522428.39,,,,,,97245120.21,3784689097.95,691111723.24,,,,1477419.8,,1477419.8,608224313.99,1800000.0,,,,610024313.99,-608546894.19,909000000.0,,,941525591.24,187818676.6322,600000000.0,58316200.35,,,658316200.35,283209390.89,,365774219.94,634174544.57,999948764.51,32525591.24,,,70443939.39,73614830.37,23925160.0,,,,8301609.37,,,1596915.44,-17381160.89,17007791.17,-341222350.21,200354687.23,436916145.84,,691111723.24,,,,,,,,
49,600121.SH,20081022,20081022,20080930,1,1,,,2859368528.47,,,,,,,,,,,,,6150703.46,2865519231.93,1666007405.6,488126417.9,276557791.37,,,,,,61844333.0,2492535947.87,372983284.06,,,642.46,1133598.8,,1134241.26,412091418.86,1800000.0,,,,413891418.86,-412757177.6,704000000.0,,,728500000.0,-32792575.237,390000000.0,32992676.1,,,422992676.1,305507323.9,,265733430.36,634174544.57,899907974.93,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600121.SH,20080823,20080823,20080630,1,1,82856143.96,10957020.15,1889867312.04,,,,,,,,,,,,,4283040.29,1894150352.33,1172784296.28,312471916.47,161909580.27,,,,,,27007062.37,1674172855.39,219977496.94,,,,576701.0,,576701.0,216563278.23,,18130000.0,,,234693278.23,-234116577.23,345000000.0,,,369500000.0,427363174.6201,300000000.0,21279353.75,,,321279353.75,48220646.25,,34081565.96,634174544.57,668256110.53,24500000.0,,,,44049983.71,11948080.02,,,,216094.0,,,,,,-120347415.37,3309823.17,186987767.3,,219977496.94,,,,,,,,
51,600121.SH,20080423,20080423,20080331,1,1,,,801478223.91,,,,,,,,,,,,,1211274.67,802689498.58,540050288.27,159333824.25,58593892.5,,,,,,13014722.18,770992727.2,31696771.38,,,,464436.0,,464436.0,180463829.52,,,,,180463829.52,-179999393.52,195000000.0,,,195000000.0,401132678.6285,30000000.0,5629242.5,,,35629242.5,159370757.5,,11068135.36,634174544.57,645242679.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600121.SH,20080416,20080416,20071231,1,1,184690343.76,7702028.14,3200356581.41,,,,,,,,,,,,,8096786.84,3208453368.25,1782972160.73,522549512.95,313920294.7,,,,,,170130594.0,2789572562.38,418880805.87,,,,581474.0,,581474.0,150843079.14,370280000.0,30870000.0,,,551993079.14,-551411605.14,1140280000.0,,,1142280000.0,-163086154.0021,503300000.0,79837084.75,,,583137084.75,559142915.25,,426612115.98,207562428.59,634174544.57,2000000.0,,,5106237.92,106655538.75,1845160.0,,,,12178100.9,,,244165.01,-313916.93,,-318402992.74,82486420.32,336689720.74,,418880805.87,,,,,,,,
53,600121.SH,20071020,20071020,20070930,1,1,,,2349680411.55,,,,,,,,,,,,,,2349680411.55,1221891438.0,388759981.25,275677711.42,,,,,,44425783.12,1930754913.79,418925497.76,,,,,,,113820300.0,30870000.0,,,,144690300.0,-144690300.0,330000000.0,,,332000000.0,-54373724.7361,333000000.0,76368224.25,,,409368224.25,-77368224.25,,196866973.51,207755502.97,404622476.48,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600121.SH,20070824,20070824,20070630,1,1,115854154.04,5031673.91,1757751674.16,,,,,,,,,,,,,,1757751674.16,967207360.83,249030417.3,171836287.18,,,,,,32245050.0,1420319115.31,337432558.85,,,,,,,83106597.77,,,,,83106597.77,-83106597.77,190000000.0,,,192000000.0,-2666743.0662,290300000.0,69392600.0,,,359692600.0,-167692600.0,,86633361.08,207755502.97,294388864.05,2000000.0,,,,47360972.07,908080.02,,,,,,,193054.28,-18784.31,,-177824009.21,69943552.88,275983865.17,,337432558.85,,,,294388864.05,207755502.97,,,86633361.08
55,600121.SH,20070424,20070424,20070331,1,1,,,705206885.17,,,,,,,,,,,,,,705206885.17,343281644.75,133639022.66,66621701.8,,,,,,15658177.32,559200546.53,146006338.64,,,,,,,29217862.61,,,,,29217862.61,-29217862.61,30000000.0,,,30000000.0,-24995136.5147,20300000.0,4940857.25,,,25240857.25,4759142.75,,121547618.78,207755502.97,329303121.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600121.SH,20080416,20070331,20061231,1,1,153351397.94,16561359.52,2342328253.18,,,,,,,,,,,,,0.0,2342328253.18,1254967985.74,484070966.73,374700179.29,,,,,,152496643.94,2266235775.7,76092477.48,,,,3556600.0,,3556600.0,168118383.65,,13500000.0,,,181618383.65,-178061783.65,283000000.0,,,285200000.0,-162236030.8371,379100000.0,14995051.25,,,394095051.25,-108895051.25,,-210864357.42,418426786.01,207562428.59,2200000.0,,,28456678.57,108676059.55,1816160.0,,,,8494255.0,,,2120712.82,-6065251.42,,-74987884.65,-133499065.77,-28831944.08,,76092477.48,,,,,,,,
57,600121.SH,20071020,20061023,20060930,1,1,,,1702536836.8,,,,,,,,,,,,,,1702536836.8,1065858955.5,319629442.17,302395713.92,,,,,,,1687884111.59,14652725.21,,,,3556600.0,,3556600.0,164021160.5,13500000.0,,,,177521160.5,-173964560.5,233000000.0,,,233000000.0,-401662744.51,342000000.0,10509796.0,,,352509796.0,-119509796.0,,-278821631.29,418426786.01,139605154.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600121.SH,20070824,20060825,20060630,1,1,96486815.01,5610191.51,1086288572.9,,,,,,,,,,,,,,1086288572.9,680314441.18,230194821.54,237811457.16,,,,,,,1148320719.88,-62032146.98,,,,3556600.0,,3556600.0,162373711.09,,,,,162373711.09,-158817111.09,80000000.0,,,80000000.0,-222351078.4639,164000000.0,6894504.0,,,170894504.0,-90894504.0,,-311743762.07,418426786.01,106683023.94,,,,,90380648.62,908080.02,,,,4351565.06,,,,-1098377.38,,-48276386.65,-132154961.77,-78239721.4,,-62032146.98,,,,106683023.94,418426786.01,,,-311743762.07
59,600121.SH,20070424,20060420,20060331,1,1,,,414735090.86,,,,,,,,,,,,,,414735090.86,280162686.46,86407162.56,80432128.34,,,,,,,447001977.36,-32266886.5,,,,,,,102295627.51,,,,,102295627.51,-102295627.51,,,,,-260303636.69,164000000.0,4077068.0,,,168077068.0,-168077068.0,,-302639582.01,418426786.01,115787204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600121.SH,20060330,20060330,20051231,1,1,196493488.34,-36378798.85,1581666760.16,,,,,,,,,,,,,74668387.49,1656335147.65,426057205.86,366791186.16,270751154.97,,,,,,94475098.2,1158074645.19,498260502.46,,,,,,,341685645.05,,,,,341685645.05,-341685645.05,532000000.0,,,532000000.0,525274895.1616,686100000.0,111991466.25,,,798091466.25,-266091466.25,,-109516608.84,,,,,,6786953.94,121256941.07,1816160.0,,771960.43,,,841759.33,,2517543.41,,,5201784.83,391858621.88,-192905911.92,,498260502.46,,,,418426786.01,527943394.85,,,-109516608.84
61,600121.SH,20051022,20051022,20050930,1,1,,,1116484623.98,,,,,,,,,,,,,,1116484623.98,685754717.2,222330727.65,227141000.7,,,,,,6896248.1,1142122693.65,-25638069.67,,,,,,,52855374.67,,,,,52855374.67,-52855374.67,404000000.0,,,404000000.0,,511000000.0,41890916.6,,,552890916.6,-148890916.6,,-227384360.94,,,,,,,,,,,,,,,,,,,,,,-25638069.67,,,,,,,,-227384360.94
62,600121.SH,20050825,20050825,20050630,1,1,101367806.68,14361578.82,666834654.19,,,,,,,,,,,,,7998199.23,674832853.42,426213123.81,135407602.13,148482149.08,,,,,,4652402.69,714755277.71,-39922424.29,,,,,,,28277418.01,,,,,28277418.01,-28277418.01,219000000.0,,,219000000.0,90524346.998,220000000.0,35961578.82,,,255961578.82,-36961578.82,,-105161421.12,,,,,,,35428405.18,908080.02,,-4811930.74,,,,,30000.0,,,73535.02,-132340412.44,-54939486.83,,-39922424.29,,,,422781973.73,527943394.85,,,-105161421.12
63,600121.SH,20050427,20050427,20050331,1,1,43516618.22,9494208.13,358608817.09,,,,,,,,,,,,,3196794.86,361805611.95,178628879.19,81187746.57,38678906.87,,,,,,5973935.99,304469468.62,57336143.33,,,,,,,2514033.21,,,,,2514033.21,-2514033.21,164000000.0,,,164000000.0,20415218.2179,115000000.0,9494208.13,,,124494208.13,39505791.87,,94327901.99,,,,,,,23152083.16,454040.01,,-4392124.43,562768.0,,,,15000.0,,,5358897.87,-41936873.94,21111526.31,,57336143.33,,,,622271296.84,527943394.85,,,94327901.99
64,600121.SH,20050326,20050326,20041231,1,1,158264917.99,,811026343.67,,,,,,,,,,,,,17029321.06,828055664.73,92844938.81,290311347.58,215658457.78,,,,,,107599866.78,706414610.95,121641053.78,,,,,,,46438411.49,,,,,46438411.49,-46438411.49,619000000.0,,,619000000.0,65080404.0359,692000000.0,26026069.85,,,718026069.85,-99026069.85,,-23823427.56,,,,,,5680979.31,108869062.13,1849493.3,,178705.93,,,,,3300883.25,,,19094359.4,-197901287.1,22303939.57,,121641053.78,,,,527943394.85,551766822.41,,,-23823427.56
