,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002610.SZ,20121029,20121029,20120930,1,1,,,948889337.96,69228570.68,,,,,,,,,,,,384748281.51,1402866190.15,1112414004.38,107334411.57,48084096.86,,,,,,236274952.81,1504107465.62,-101241275.47,,,,360561.48,,360561.48,319253260.2,1958821.59,,,,321212081.79,-320851520.31,1212796081.0,,,1237396081.0,-321332374.9,960112597.1,139472658.51,,230790.02,1099816045.63,137580035.37,542070.41,-283970690.0,894117843.09,610147153.09,24600000.0,24600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002610.SZ,20121029,20121029,20120930,1,1,,,948889337.96,69228570.68,,,,,,,,,,,,384748281.51,1402866190.15,1112414004.38,107334411.57,48084096.86,,,,,,236274952.81,1504107465.62,-101241275.47,,,,360561.48,,360561.48,319253260.2,1958821.59,,,,321212081.79,-320851520.31,1212796081.0,,,1237396081.0,103416843.476,960112597.1,139472658.51,,230790.02,1099816045.63,137580035.37,542070.41,-283970690.0,894117843.09,610147153.09,24600000.0,24600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002610.SZ,20120829,20120829,20120630,1,1,-36886451.16,29543991.58,462970466.95,52269130.13,,,,,,,,,,,,127228212.74,642467809.82,566208391.41,74918762.23,17859387.51,,,,,,373479236.99,1032465778.14,-389997968.32,5740440.0,,,365802.93,,6106242.93,186405103.28,,0.0,,,186405103.28,-180298860.35,891134187.59,,,915734187.59,-673049058.09,741935877.58,136500591.27,,230790.02,878667258.87,37066928.72,572848.19,-532657051.76,799764226.66,267107174.9,24600000.0,24600000.0,,214336.24,21005687.52,2157634.76,3208357.31,,,1102294.9,,168000.0,-5441693.64,68940.16,-25200.0,-158623375.65,-341835130.56,95344640.22,,-389997968.32,,,,267107174.9,799764226.66,,,-532657051.76
39,002610.SZ,20120424,20120424,20120331,1,1,,,285152726.21,25635800.34,,,,,,,,,,,,106235985.1,417024511.65,550574944.63,34716512.41,11443319.5,,,,,,272047777.82,868782554.36,-451758042.71,,10000000.0,,424164.93,,10424164.93,68315041.1,,,,,68315041.1,-57890876.17,467941202.0,,,482541202.0,-101347912.28,232208157.33,9504478.21,,,241712635.54,240828566.46,-1373713.51,-270194065.93,894117843.09,623923777.16,14600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002610.SZ,20120424,20120424,20120331,1,1,,,285152726.21,25635800.34,,,,,,,,,,,,106235985.1,417024511.65,550574944.63,34716512.41,11443319.5,,,,,,272047777.82,868782554.36,-451758042.71,,10000000.0,,424164.93,,10424164.93,68315041.1,,,,,68315041.1,-57890876.17,467941202.0,,,482541202.0,-584684461.56,232208157.33,9504478.21,,,241712635.54,240828566.46,-1373713.51,-270194065.93,894117843.09,623923777.16,14600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002610.SZ,20120424,20120424,20111231,1,1,195042954.31,34525989.82,1360142347.69,132363519.37,,,,,,,,,,,,50236793.76,1542742660.82,1438597940.99,121394637.77,46948293.99,,,,,,189265516.52,1796206389.27,-253463728.45,45300000.0,140000000.0,,132596.63,,185432596.63,554946032.76,15000000.0,7257930.71,9412190.0,,586616153.47,-401183556.84,1190774743.12,,,1974175300.49,-521661364.9436,572219522.75,34810634.44,,11054183.99,618084341.18,1356090959.31,-4027912.07,697415761.95,102348464.71,799764226.66,783400557.37,15400557.37,,1582764.21,16354451.42,2851552.73,3329621.84,,,346455.05,,-2730680.0,-181078052.57,-4403136.4,55200.0,-41338385.62,-174594089.11,-103408374.13,,-253463728.45,,,,799764226.66,102348464.71,,,697415761.95
42,002610.SZ,20111019,20111019,20110930,1,1,,,957491312.91,96678746.27,,,,,,,,,,,,46508316.72,1100678375.9,941442967.58,89103308.05,46000891.44,,,,,,15543814.92,1092090981.99,8587393.91,0.0,7777777.79,132221722.21,123000.0,,140122500.0,370405576.91,15000000.0,,3768389.0,,389173965.91,-249051465.91,609700000.0,,,1377700000.0,-836428171.5417,389644255.22,17510177.44,,7295240.02,414449672.68,963250327.32,-6384048.78,716402206.54,166826702.04,883228908.58,768000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002610.SZ,20111019,20111019,20110930,1,1,,,957491312.91,96678746.27,,,,,,,,,,,,46508316.72,1100678375.9,941442967.58,89103308.05,46000891.44,,,,,,15543814.92,1092090981.99,8587393.91,0.0,7777777.79,132221722.21,123000.0,,140122500.0,370405576.91,15000000.0,,3768389.0,,389173965.91,-249051465.91,609700000.0,,,1377700000.0,-468987478.2531,389644255.22,17510177.44,,7295240.02,414449672.68,963250327.32,-6384048.78,716402206.54,166826702.04,883228908.58,768000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002610.SZ,20110812,20110812,20110630,1,1,,,695535983.43,62287399.62,,,,,,,,,,,,26219622.88,784043005.93,544863186.37,50486433.89,24233457.48,,,,,,135394695.74,754977773.48,29065232.45,,7777777.79,132222222.21,170332.05,,140170332.05,348453125.49,15000000.0,,1764231.24,,365217356.73,-225047024.68,619700000.0,,,619700000.0,-73940903.2809,303346469.62,14063527.69,,,317409997.31,302290002.69,-387104.96,105921105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002610.SZ,20120424,20120424,20110331,1,1,,,297503352.86,25424384.57,,,,,,,,,,,,230005462.87,552933200.3,262505071.57,28039001.2,16157358.96,,,,,,99436802.91,406138234.64,146794965.66,,7777777.79,132221722.21,30000.0,,140029500.0,113008871.91,85000000.0,,,,198008871.91,-57979371.91,291700000.0,,,291700000.0,,81655494.5,4841150.61,,,86496645.11,205203354.89,-2084540.38,291934408.26,166826702.04,458761110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002610.SZ,20110726,20110726,20101231,1,1,100004084.58,16721443.16,1274189053.45,118310059.06,,,,,,,,,,,,32372935.29,1424872047.8,1201500304.71,75035814.74,17536709.36,,,,,,73402513.76,1367475342.57,57396705.23,2000000.0,,640273.0,,881321.42,3521594.42,204643354.15,,,54986339.4,,259629693.55,-256108099.13,526552753.02,,35502000.0,726907701.02,-119456123.7735,430629495.28,26860022.86,,,457489518.14,269418182.88,206395.03,70913184.01,31435280.7,102348464.71,164852948.0,,,82700.0,8351258.76,1418986.45,,,,75821.45,,2611260.0,-15995756.73,-2275689.45,-30744.37,-80506364.47,-26217346.63,52079400.85,,57396705.23,,,,,,,,
47,002610.SZ,20111019,20111019,20100930,1,1,,,920915537.17,72699289.3,,,,,,,,,,,,32285039.82,1025899866.29,913725088.32,52035438.18,11729357.67,,,,,,53737319.4,1031227203.57,-5327337.28,,0.0,0.0,881321.42,,881321.42,74638024.21,0.0,,50572583.28,,125210607.49,-124329286.07,463102518.7,,35502000.0,663457466.7,,411525730.58,19246707.14,,0.0,430772437.72,232685028.98,186440.45,103214846.08,94092712.31,197307558.39,164852948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002610.SZ,20110812,20110812,20100630,1,1,,,520208574.22,57542284.96,,,,,,,,,,,,22921717.77,600672576.95,501647598.71,31227342.38,7699862.7,,,,,,38919619.53,579494423.32,21178153.63,614297.25,1000000.0,63979.6,2215439.3,,3893716.15,68646864.12,90000000.0,,,,158646864.12,-154753147.97,330464479.89,,1633.5,631668235.17,,208093441.4,5503967.94,,,213597409.34,418070825.83,-353822.59,284142008.9,,,301202121.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002610.SZ,20110726,20110726,20091231,1,1,48357473.26,6592020.2,495882277.29,48326388.82,,,,,,,,,,,,121284401.13,665493067.24,532664651.32,33131025.65,5603697.34,,,,,,80367674.16,651767048.47,13726018.77,8000000.0,246150.0,1199210.43,,,9445360.43,56107757.16,,20000000.0,8000000.0,,84107757.16,-74662396.73,219524567.57,,,299524567.57,-801579.2464,137499455.69,54525107.87,,35502000.0,227526563.56,71998004.01,111038.16,11172664.21,20262616.49,31435280.7,80000000.0,2000000.0,,237551.04,3380219.31,861371.14,,,,,,-245955.0,-906799.83,,30744.38,-50733243.15,-40980072.91,47095741.7,,13726018.77,,,,,,,,
50,002610.SZ,20110726,20110726,20081231,1,1,47995858.88,7056406.86,369633849.57,46286548.54,,,,,,,,,,,,92618267.96,508538666.07,355532979.25,13916433.1,310368.45,,,,,,153628677.37,523388458.17,-14849792.1,,,,,,,39195472.63,300000.0,,,,39495472.63,-39495472.63,243034599.5,,,269202298.79,-32315311.07,190453556.3,4258731.45,,2568062.16,197280349.91,71921948.88,-119281.57,17457402.58,2805213.91,20262616.49,26167699.29,,,603078.09,783166.68,21324.58,,,,,,,,,,-9648036.41,-23953752.56,-37707838.22,,-14849792.1,,,,,,,,
