,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,000002.SZ,20130807,20130807,20130630,1,1,5335891298.59,374778641.56,67220443181.0,,,,,,,,,,,,,4900606455.39,72121049636.39,56258618684.65,2279045795.35,12818053131.77,,,,,,10557731334.19,81913448945.96,-9792399309.57,281039258.88,248362675.11,552922363.2,1012786.51,72971613.24,1156308696.94,48492874.35,1890063179.02,945576514.08,9790726.26,,2893923293.71,-1737614596.77,19457690352.81,4873555405.77,,25358704838.58,-14765713922.9089,23421882968.36,5248549495.39,220454068.02,,28670432463.75,-3311727625.17,-30969051.21,-14872710582.72,51120223950.62,36247513367.9,1027459080.0,1027459080.0,,77898847.04,70018599.69,5053659.36,16055537.83,,,5015970.53,,-1463937.43,-387543470.3,-426445984.37,-32887024.22,-50936357026.14,-9418254044.59,45493261875.84,,-9792399309.57,,,,36247513367.9,51120223950.62,,,-14872710582.72
32,000002.SZ,20130423,20130423,20130331,1,1,,,32818691101.46,,,,,,,,,,,,,7224738990.33,40043430091.79,32088268518.04,1628002929.6,6140089394.15,,,,,,2570330020.37,42426690862.16,-2383260770.37,157507723.23,31982675.11,78400000.0,655798.27,,268546196.61,24458619.7,121260000.0,825065402.66,,,970784022.36,-702237825.75,11116573728.24,4944738577.1,85052103.81,16494064409.15,3066667257.8442,11872320012.4,1687258871.7,,,13559578884.1,2934485525.05,-8338648.33,-159351719.4,51120223950.79,50960872231.39,347700000.0,347700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000002.SZ,20130228,20130228,20121231,1,1,15662588423.06,764757191.68,116108839572.92,,,,,,,,,,,,,5480586284.38,121589425857.3,87323652346.54,2908876944.25,18081567694.26,,,,,,9549370399.73,117863467384.78,3725958472.52,998799552.09,12000000.0,167175850.82,1533466.0,,1179508868.91,150667636.63,500450000.0,2860842969.57,121000000.0,,3632960606.2,-2453451737.29,47477333220.87,,,50468456740.63,-4759482201.2844,26864417454.25,7318530197.43,1568923506.72,,34182947651.68,16285509088.95,-51903396.61,17506112427.57,33614111523.31,51120223950.88,2991123519.76,2991123519.76,,83818288.19,154565126.74,10100120.73,17955777.7,,,4670558.15,,8719233.08,-928687953.69,-713981571.36,-102599672.27,-38870391689.38,-14806593470.79,42352807246.23,,3725958472.52,,,,51120223950.88,33614111523.31,,,17506112427.57
34,000002.SZ,20121024,20121024,20120930,1,1,,,77182824768.44,,,,,,,,,,,,,12501967613.07,89684792381.51,53534269666.8,2445781948.01,14432062417.68,,,,,,22763229522.51,93175343555.0,-3490551173.49,457101183.72,4000000.0,164871840.7,872394.45,,626845418.87,112265654.26,350450000.0,2065370118.27,121042407.29,,2649128179.82,-2022282760.95,30520605879.3,,,31412255879.83,-9703825385.1151,21328938430.61,6030771133.86,420794978.98,,27359709564.47,4052546315.36,-14016274.96,-1474303894.04,33614111522.85,32139807628.81,891650000.53,891650000.53,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000002.SZ,20120807,20120807,20120630,1,1,4535477635.91,423712462.94,48164284565.62,,,,,,,,,,,,,3406592386.44,51570876952.06,31537771616.94,1821229136.5,9818779930.5,,,,,,5573900511.27,48751681195.21,2819195756.85,189255656.79,4000000.0,47684481.63,678840.69,,241618979.11,79461650.86,131450000.0,835148535.55,60000000.0,,1106060186.41,-864441207.3,26317972177.79,,,26450185452.77,12291324062.6806,13798424377.11,2481267421.5,55484006.75,,16279691798.61,10170493654.16,-19632129.84,12105616073.87,33614111523.31,45719727597.18,132213274.98,132213274.98,,100316779.88,62907875.46,5046465.36,8485018.2,,,-32501.54,,2271459.04,-472950034.2,-434811886.88,-27980271.51,-13807825798.97,-3664390187.42,16031154841.53,,2819195756.85,,,,45719727597.18,33614111523.31,,,12105616073.87
36,000002.SZ,20120424,20120424,20120331,1,1,,,21280297661.18,,,,,,,,,,,,,2683233509.76,23963531170.94,13456877526.67,1166860340.43,5013644831.39,,,,,,3046027821.9,22683410520.39,1280120650.55,78003573.79,4000000.0,8550000.0,28826.16,,90582399.95,39047319.5,71450000.0,149580200.21,,,260077519.71,-169495119.76,12577473501.88,,,12644086776.86,-9832761228.7582,7957740541.92,1064323782.67,445289.74,,9022064324.59,3622022452.27,-4080999.82,4728566983.24,33614111523.31,38342678506.55,66613274.98,66613274.98,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000002.SZ,20120313,20120313,20111231,1,1,11599606211.77,509812978.62,103648873001.82,,,,,,,,,,,,,6894667980.25,110543540982.07,84918243555.06,2480848005.23,14698127348.02,,,,,,5056897501.84,107154116410.15,3389424571.92,637601626.55,207894484.1,18757998.26,1115844.63,,865369953.54,261560892.0,1195068075.6,4075842283.38,985466442.61,,6517937693.59,-5652567740.05,23574576259.94,,,27479520259.94,5753560809.6365,19974613437.08,6698048516.13,1426449140.2,,26672661953.21,806858306.73,-26539031.04,-1482823892.44,35096935415.75,33614111523.31,3904944000.0,3904944000.0,,64627174.84,113447760.84,10168803.99,13710234.31,,,-2900631.43,,2868565.33,-699715008.48,-675434048.69,35383126.9,-64093766132.86,-3636173971.49,60041553796.43,,3389424571.92,,,,33614111523.31,35096935415.75,,,-1482823892.44
38,000002.SZ,20111025,20111025,20110930,1,1,,,75167847930.89,,,,,,,,,,,,,8787555246.46,83955403177.35,60877669096.59,2102813718.99,12378906581.96,,,,,,10091392568.34,85450781965.88,-1495378788.53,544165112.89,104150000.0,18351601.12,636006.9,,667302720.91,166354599.62,806413003.62,2991628530.7,42569162.71,,4006965296.65,-3339662575.74,18851185694.19,,,21654053657.31,-23428781354.4876,14217946399.94,4536124289.38,291536325.44,,18754070689.32,2899982967.99,-12165935.94,-1947224332.22,35096935415.75,33149711083.53,2802867963.12,2802867963.12,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000002.SZ,20111025,20111025,20110930,1,1,,,75167847930.89,,,,,,,,,,,,,8787555246.46,83955403177.35,60877669096.59,2102813718.99,12378906581.96,,,,,,10091392568.34,85450781965.88,-1495378788.53,544165112.89,104150000.0,18351601.12,636006.9,,667302720.91,166354599.62,806413003.62,2991628530.7,42569162.71,,4006965296.65,-3339662575.74,18851185694.19,,,21654053657.31,2779589972.3146,14217946399.94,4536124289.38,291536325.44,,18754070689.32,2899982967.99,-12165935.94,-1947224332.22,35096935415.75,33149711083.53,2802867963.12,2802867963.12,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000002.SZ,20110809,20110809,20110630,1,1,3252517534.32,191674254.48,50406825399.97,,,,,,,,,,,,,7004980023.24,57411805423.21,38777093351.14,1461654239.61,9510508795.31,,,,,,3836700189.74,53585956575.8,3825848847.41,407324442.16,76700000.0,15216214.68,328599.0,,499569255.84,124039945.57,398260499.65,3042726071.52,42569162.71,,3607595679.45,-3108026423.61,14003077865.4,,,15807730421.74,2002904588.2632,8497000000.0,3068131022.77,214960543.99,,11565131022.77,4242599398.97,-10587288.31,4949834534.46,35096935415.75,40046769950.21,1804652556.34,1804652556.34,,68438616.63,51484288.79,6513810.84,,,,194909.98,,-3627849.49,-28330445.86,-284236487.62,-5239327.48,-31657942810.87,-2560291826.51,34768612595.34,,3825848847.41,,,,40046769950.21,35096935415.75,,,4949834534.46
41,000002.SZ,20110420,20110420,20110331,1,1,,,24922860042.95,,,,,,,,,,,,,1341500282.79,26264360325.74,20459978813.87,1068536261.72,4682668952.94,,,,,,2028385380.85,28239569409.38,-1975209083.64,305062820.39,,,4525.0,,305067345.39,67885198.37,230841729.22,64997754.83,42569162.71,,406293845.13,-101226499.74,4753090726.85,,,5458609903.11,4258871942.7219,5370000000.0,864028760.67,151120000.0,,6234028760.67,-775418857.56,-9814713.52,-2861669154.46,35096935415.75,32235266261.29,705519176.26,705519176.26,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000002.SZ,20110420,20110420,20110331,1,1,,,24922860042.95,,,,,,,,,,,,,1341500282.79,26264360325.74,20459978813.87,1068536261.72,4682668952.94,,,,,,2028385380.85,28239569409.38,-1975209083.64,305062820.39,,,4525.0,,305067345.39,67885198.37,230841729.22,64997754.83,42569162.71,,406293845.13,-101226499.74,4753090726.85,,,5458609903.11,-15159075966.522,5370000000.0,864028760.67,151120000.0,,6234028760.67,-775418857.56,-9814713.52,-2861669154.46,35096935415.75,32235266261.29,705519176.26,705519176.26,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000002.SZ,20110308,20110308,20101231,1,1,8839610505.04,504227742.57,88119694493.3,,,,,,,,,,,,,2976047156.82,91095741650.12,66645895259.85,1848827752.37,9381585316.9,,,,,,10982177869.55,88858486198.67,2237255451.45,2032857298.14,282454288.12,367769277.76,462241.52,17179172.33,2700722277.87,261938551.22,2183848057.74,1364056191.97,1082538787.4,,4892381588.33,-2191659310.46,27070090551.02,,,29049111986.1,-4546538776.5892,11985374651.54,4039207571.75,638540999.59,,16024582223.29,13024529762.81,24034574.57,13094160478.37,22002774937.38,35096935415.75,1979021435.08,1979021435.08,,-545451004.03,95989556.85,8877446.37,11940206.82,,,190379.16,,15054493.43,-777931240.02,-367647073.96,-35168088.98,-35529232749.19,-20484611050.22,50032678243.72,,2237255451.45,,,,35096935415.75,22002774937.38,,,13094160478.37
44,000002.SZ,20101025,20101025,20100930,1,1,,,54283454888.67,,,,,,,,,,,,,5511421035.65,59794875924.32,42941813415.54,1131132831.46,6603238943.48,,,,,,10326054323.84,61002239514.32,-1207363590.0,826706405.08,158403840.87,439300965.47,458786.52,6519581.52,1431389579.46,56160939.8,1523776897.45,476390724.67,993726313.56,,3050054875.48,-1618665296.02,21874453038.34,,,23468694537.68,-4655518024.2363,8882790881.85,3053143448.79,332449918.98,,11935934330.64,11532760207.04,4181268.8,8710912589.82,22002774937.36,30713687527.18,1594241499.34,1594241499.34,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000002.SZ,20101025,20101025,20100930,1,1,,,54283454888.67,,,,,,,,,,,,,5511421035.65,59794875924.32,42941813415.54,1131132831.46,6603238943.48,,,,,,10326054323.84,61002239514.32,-1207363590.0,826706405.08,158403840.87,439300965.47,458786.52,6519581.52,1431389579.46,56160939.8,1523776897.45,476390724.67,993726313.56,,3050054875.48,-1618665296.02,21874453038.34,,,23468694537.68,-11342174021.0438,8882790881.85,3053143448.79,332449918.98,,11935934330.64,11532760207.04,4181268.8,8710912589.82,22002774937.36,30713687527.18,1594241499.34,1594241499.34,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000002.SZ,20100810,20100810,20100630,1,1,3160820888.92,261326497.46,28870516220.91,,,,,,,,,,,,,2659393935.0,31529910155.91,29123479748.33,1025738335.11,4385820678.79,,,,,,6509292572.65,41044331334.88,-9514421178.97,131453581.47,138303745.52,439521967.29,438616.22,20112929.25,729830839.75,40828008.14,1453342440.83,-188165014.23,,,1306005434.74,-576174594.99,11911335211.03,,,13046298597.77,-1053027034.959,5067889565.37,1886222183.24,68928291.51,,6954111748.61,6092186849.16,-4982696.56,-4003391621.36,22002774937.38,17999383316.02,1134963386.74,1134963386.74,,-232134457.87,51869242.5,5472627.79,,,,309212.1,,5810671.18,-494735138.69,-58034114.0,-44541339.53,-18124480869.43,-5951222638.07,11436390154.78,,-9514421178.97,,,,17999383316.02,22002774937.38,,,-4003391621.36
47,000002.SZ,20100427,20100427,20100331,1,1,,,12391917310.91,,,,,,,,,,,,,1019658672.78,13411575983.69,15201450722.95,609565535.89,2003606662.17,,,,,,2397177184.25,20211800105.26,-6800224121.57,34627248.99,,,124484.0,,34751732.99,22032730.53,1114037238.71,313882526.28,,,1449952495.52,-1415200762.53,5227976678.62,,,6009129773.03,346849658.8377,1893605139.72,572002620.24,3150000.0,,2465607759.96,3543522013.07,-2202651.15,-4674105522.18,22002774937.38,17328669415.2,781153094.41,781153094.41,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000002.SZ,20100427,20100427,20100331,1,1,,,12391917310.91,,,,,,,,,,,,,1019658672.78,13411575983.69,15201450722.95,609565535.89,2003606662.17,,,,,,2397177184.25,20211800105.26,-6800224121.57,34627248.99,,,124484.0,,34751732.99,22032730.53,1114037238.71,313882526.28,,,1449952495.52,-1415200762.53,5227976678.62,,,6009129773.03,-16473464004.8145,1893605139.72,572002620.24,3150000.0,,2465607759.96,3543522013.07,-2202651.15,-4674105522.18,22002774937.38,17328669415.2,781153094.41,781153094.41,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000002.SZ,20100302,20100302,20091231,1,1,6430007538.69,573680423.04,57595333545.5,,,,,,,,,,,,,1889792191.43,59485125736.93,34560212561.89,1197521164.61,6537312459.48,,,,,,7936728231.4,50231774417.38,9253351319.55,304714390.0,210421893.79,392060350.54,142450545.0,119164800.0,1168811979.33,806062156.74,1577467490.52,2975942928.47,,,5359472575.73,-4190660596.4,20731516740.82,,,21560601407.82,-7230211349.0189,21640510970.25,2948745658.43,127633676.98,,24589256628.68,-3028655220.86,-9546494.83,2024489007.46,19978285929.92,22002774937.38,829084667.0,829084667.0,,-524239596.14,95653213.99,550109.56,8840494.88,,,6306215.78,,-2435350.77,-924076829.1,183831154.87,-83090709.62,1556571445.17,-10928036079.41,12239132980.41,,9253351319.55,,,,22002774937.38,19978285929.92,,,2024489007.46
50,000002.SZ,20091026,20091026,20090930,1,1,,,41355694163.3,,,,,,,,,,,,,1799176130.27,43154870293.57,21466720733.28,868308951.32,5391007399.18,,,,,,4187623950.16,31913661033.94,11241209259.63,172237516.76,90477205.0,228763121.71,88802961.51,4400258.71,584681063.69,84475241.2,202806288.52,569017158.53,,,856298688.25,-271617624.56,17866920394.27,,,18024155394.27,-4614774534.3255,18822758839.95,2534774283.72,46375168.03,,21357533123.67,-3333377729.4,116259.58,7636330165.25,19978285929.92,27614616095.17,157235000.0,157235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000002.SZ,20091026,20091026,20090930,1,1,,,41355694163.3,,,,,,,,,,,,,1799176130.27,43154870293.57,21466720733.28,868308951.32,5391007399.18,,,,,,4187623950.16,31913661033.94,11241209259.63,172237516.76,90477205.0,228763121.71,88802961.51,4400258.71,584681063.69,84475241.2,202806288.52,569017158.53,,,856298688.25,-271617624.56,17866920394.27,,,18024155394.27,-8128979439.9965,18822758839.95,2534774283.72,46375168.03,,21357533123.67,-3333377729.4,116259.58,7636330165.25,19978285929.92,27614616095.17,157235000.0,157235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000002.SZ,20090804,20090804,20090630,1,1,3100227254.79,237104136.49,27326850631.49,,,,,,,,,,,,,788899487.92,28115750119.41,11498223640.76,656464888.61,3534320990.08,,,,,,2605155965.24,18294165484.69,9821584634.72,144202566.68,80060000.0,134830514.36,84177822.1,,443270903.14,19369517.23,13912577.93,252880464.78,,,286162559.94,157108343.2,11039015368.5,,,11039015368.5,-3971171860.4999,12382381037.0,1733306032.85,46375168.03,,14115687069.85,-3076671701.35,116336.25,6902137612.82,19978285929.92,26880423542.74,,,,-222646158.9,47406277.51,,3024298.83,,,-976312.21,,1849320.0,-162106209.81,2700185.93,-73942236.68,2482520561.76,-218381488.27,4004148697.08,,9821584634.72,,,,,,,,
53,000002.SZ,20090427,20090427,20090331,1,1,,,11389454210.61,,,,,,,,,,,,,602877516.8,11992331727.41,4914160199.17,384843889.35,1536684663.53,,,,,,1472002838.16,8307691590.21,3684640137.2,53697587.58,80000000.0,62210242.06,364892.0,,196272721.64,14017126.2,13706499.23,152911830.07,,,180635455.5,15637266.14,6946354132.4,,,6946354132.4,-10135548597.9565,3100394756.0,606567511.83,21342047.05,,3706962267.83,3239391864.57,3966681.97,6943635949.88,19978285929.92,26921921879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000002.SZ,20090427,20090427,20090331,1,1,,,11389454210.61,,,,,,,,,,,,,602877516.8,11992331727.41,4914160199.17,384843889.35,1536684663.53,,,,,,1472002838.16,8307691590.21,3684640137.2,53697587.58,80000000.0,62210242.06,364892.0,,196272721.64,14017126.2,13706499.23,152911830.07,,,180635455.5,15637266.14,6946354132.4,,,6946354132.4,-2929663347.2345,3100394756.0,606567511.83,21342047.05,,3706962267.83,3239391864.57,3966681.97,6943635949.88,19978285929.92,26921921879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000002.SZ,20090310,20090310,20081231,1,1,4639869152.73,657253346.42,42783256973.54,,,,,,,,,,,,,1478587995.65,44261844969.19,30218067735.42,2319451074.6,7863126723.18,,,,,,3895351266.39,44295996799.59,-34151830.4,298441056.08,1040323958.6,76414614.4,5687793.9,3547677.0,1424415099.98,215283734.68,1366213599.63,2687055197.58,,,4268552531.89,-2844137431.91,14325980945.71,5759981650.0,,20558899054.61,2786537947.9406,11690595100.07,3001963332.53,170052296.35,,14692558432.6,5866340622.01,-56270014.09,2931781345.61,17046504584.31,19978285929.92,472936458.9,472936458.9,,1268113233.13,94169012.73,,11649080.27,,,2336423.46,,-19262232.0,-209411393.5,-845423213.27,-104100063.97,-12401019289.3,4938322368.06,2705397863.15,,-34151830.4,,,,,,,,
56,000002.SZ,20081028,20081028,20080930,1,1,,,31991624081.39,,,,,,,,,,,,,1655910985.2,33647535066.59,23163910323.97,1931518753.76,6393483242.26,,,,,,4147762796.17,35636675116.16,-1989140049.57,169542206.43,844049750.0,34120114.94,4056312.29,,1051768383.66,184358957.77,251294540.52,2746538193.15,,,3182191691.44,-2130423307.78,12814500107.79,,5855297211.25,19142054727.04,109335178.1955,9697651295.74,2383042422.25,124079074.88,,12080693717.99,7061361009.05,-45884416.51,2895913235.19,17046504584.31,19942417819.5,472257408.0,472257408.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000002.SZ,20081028,20081028,20080930,1,1,,,31991624081.39,,,,,,,,,,,,,1655910985.2,33647535066.59,23163910323.97,1931518753.76,6393483242.26,,,,,,4147762796.17,35636675116.16,-1989140049.57,169542206.43,844049750.0,34120114.94,4056312.29,,1051768383.66,184358957.77,251294540.52,2746538193.15,,,3182191691.44,-2130423307.78,12814500107.79,,5855297211.25,19142054727.04,-12619054153.9004,9697651295.74,2383042422.25,124079074.88,,12080693717.99,7061361009.05,-45884416.51,2895913235.19,17046504584.31,19942417819.5,472257408.0,472257408.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000002.SZ,20080805,20080805,20080630,1,1,2306670070.14,200770605.8,21952546321.98,,,,,,,,,,,,,1546511368.81,23499057690.79,16079764319.67,1850285760.21,4624472477.12,,,,,,2433423856.55,24987946413.55,-1488888722.76,122869658.12,306000.0,32426532.94,3412609.36,,159014800.42,228756900.07,731273193.1,1768566733.67,,,2728596826.84,-2569582026.42,10545464341.7,,,10901971749.7,3181113459.7122,6614274804.79,1842913054.12,113243561.28,,8457187858.91,2444783890.79,-62972095.93,-1676658954.32,17046504584.31,15369845629.99,356507408.0,356507408.0,,9768106.44,37646527.53,,13079196.99,,,325887.54,,3016728.0,-22498788.21,-319763086.29,-88785298.36,-9189708484.17,2527110265.28,3033479546.55,,-1488888722.76,,,,,,,,
59,000002.SZ,20080425,20080425,20080331,1,1,,,8987690884.39,,,,,,,,,,,,,1311820012.73,10299510897.12,8048702606.33,627672979.35,1937898705.64,,,,,,1105199240.95,11719473532.27,-1419962635.15,44591784.43,,,99183.57,,44690968.0,36772073.36,550484972.9,1081999763.17,,,1669256809.43,-1624565841.43,3480171049.04,,,3816678457.04,-11773793869.9257,1743718049.31,442167672.77,50000000.0,,2185885722.08,1630792734.96,-6681522.23,-1420417263.85,17046504584.31,15626087320.46,336507408.0,336507408.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000002.SZ,20080425,20080425,20080331,1,1,,,8987690884.39,,,,,,,,,,,,,1311820012.73,10299510897.12,8048702606.33,627672979.35,1937898705.64,,,,,,1105199240.95,11719473532.27,-1419962635.15,44591784.43,,,99183.57,,44690968.0,36772073.36,550484972.9,1081999763.17,,,1669256809.43,-1624565841.43,3480171049.04,,,3816678457.04,-1376535282.5307,1743718049.31,442167672.77,50000000.0,,2185885722.08,1630792734.96,-6681522.23,-1420417263.85,17046504584.31,15626087320.46,336507408.0,336507408.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000002.SZ,20080321,20080321,20071231,1,1,5317500817.82,359500074.4,44712799355.37,,,,,,,,,,,,,1251115826.87,45963915182.24,46171068846.22,1107413005.5,4864723045.32,,,,,,4258426101.0,56401630998.04,-10437715815.8,167527344.24,60714270.46,88698832.24,1008580.78,70715899.33,388664927.05,257897785.32,536167214.8,4198635152.12,,,4992700152.24,-4604035225.19,18558699204.56,,,30508468360.28,-14981211465.1089,7156929770.9,1990536759.07,98092627.48,,9147466529.97,21361001830.31,-16441403.1,6302809386.22,10743695198.09,17046504584.31,11949769155.72,2013167454.5,,18570156.23,108228054.31,,2410643.03,,,675525.3,,22252783.9,-208030696.1,-370525410.41,99888078.41,-32392687516.8,-8563686760.62,25168188434.73,,-10437715815.8,,,,,,,,
62,000002.SZ,20071030,20071030,20070930,1,1,,,30331500017.04,,,,,,,,,,,,,3573523858.93,33905023875.97,30980365827.08,1074101588.91,3219657125.55,,,,,,4540348464.88,39814473006.42,-5909449130.45,168636399.52,8679640.31,120689998.67,996780.78,-1361044.3,297641774.98,72553826.03,257195376.0,2000926385.35,,,2330675587.38,-2033033812.4,15940097292.1,,,26578791225.02,-19058666693.9412,5447833023.35,1531838595.99,98092627.48,,6979671619.34,19599119605.68,-12375158.59,11644261504.24,10743695198.09,22387956702.33,10638693932.92,702092231.7,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000002.SZ,20071030,20071030,20070930,1,1,,,30331500017.04,,,,,,,,,,,,,3573523858.93,33905023875.97,30980365827.08,1074101588.91,3219657125.55,,,,,,4540348464.88,39814473006.42,-5909449130.45,168636399.52,8679640.31,120689998.67,996780.78,-1361044.3,297641774.98,72553826.03,257195376.0,2000926385.35,,,2330675587.38,-2033033812.4,15940097292.1,,,26578791225.02,-10997434734.3061,5447833023.35,1531838595.99,98092627.48,,6979671619.34,19599119605.68,-12375158.59,11644261504.24,10743695198.09,22387956702.33,10638693932.92,702092231.7,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000002.SZ,20070828,20070828,20070630,1,1,1800864980.15,178146913.56,15577034938.02,,,,,,,,,,,,,1267323783.92,16844358721.94,14300182313.71,890088347.83,1748540913.55,,,,,,2884469830.75,19823281405.84,-2978922683.9,79338721.15,18016351.14,27694824.12,239517.4,-1361044.3,123928369.51,41617007.94,1205588882.35,1071780530.04,,,2318986420.33,-2195058050.82,11052223304.06,,,11270269543.26,-2792369439.2971,3523204011.66,1224489846.44,43010275.54,,4747693858.1,6522575685.16,-6355094.68,1342239855.76,10743695198.09,12085935053.85,218046239.2,218046239.2,,19027214.34,31763144.09,,8369724.85,,,-23896.31,,1710797.76,10291485.51,-24864040.13,992134.99,-9535440354.79,1275571329.43,3254667882.65,,-2978922683.9,,,,,,,,
65,000002.SZ,20070430,20070430,20070331,1,1,,,4716002553.79,,,,,,,,,,,,,511675176.63,5227677730.42,5790031154.05,324109375.26,850335166.94,,,,,,1500828173.44,8465303869.69,-3237626139.27,23362556.13,25480433.69,,5026.4,,48848016.22,8166190.46,96115033.33,750015579.88,,,854296803.67,-805448787.45,4527535312.31,,,4642724962.31,-3543127342.4844,1889900000.0,236572110.55,10200000.0,,2126472110.55,2516252851.76,6879509.27,-1519942565.69,10743695198.09,9223752632.4,115189650.0,115189650.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000002.SZ,20070430,20070430,20070331,1,1,,,4716002553.79,,,,,,,,,,,,,511675176.63,5227677730.42,5790031154.05,324109375.26,850335166.94,,,,,,1500828173.44,8465303869.69,-3237626139.27,23362556.13,25480433.69,,5026.4,,48848016.22,8166190.46,96115033.33,750015579.88,,,854296803.67,-805448787.45,4527535312.31,,,4642724962.31,-931750536.5977,1889900000.0,236572110.55,10200000.0,,2126472110.55,2516252851.76,6879509.27,-1519942565.69,10743695198.09,9223752632.4,115189650.0,115189650.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000002.SZ,20080321,20070320,20061231,1,1,2422997051.18,140151591.93,19063303001.26,,,,,,,,,,,,,477318095.55,19540621096.81,17453843968.08,749263247.62,1992112568.51,,,,,,2369522794.47,22564742578.68,-3024121481.87,77473253.14,341092672.73,677600.0,11450255.22,6895655.0,437589436.09,136018238.71,381140188.0,1472251854.0,,,1989410280.71,-1551820844.62,11422040181.07,,,16923730903.88,-9217728315.5012,3681696980.16,1177873626.52,46764731.61,,4859570606.68,12064160297.2,6442516.99,7494660487.7,3249034710.39,10743695198.09,5501690722.81,1304990722.81,,17398018.19,51678327.81,,1179550.44,,,785011.83,,-1295671.9,-170811919.8,-76580139.0,7670934.0,-7653839901.13,-873226564.06,3109772228.64,,-3024121481.87,,,,,,,,
68,000002.SZ,20080321,20070320,20061231,1,1,2422997051.18,140151591.93,19063303001.26,,,,,,,,,,,,,477318095.55,19540621096.81,17453843968.08,749263247.62,1992112568.51,,,,,,2369522794.47,22564742578.68,-3024121481.87,77473253.14,341092672.73,677600.0,11450255.22,6895655.0,437589436.09,136018238.71,381140188.0,1472251854.0,,,1989410280.71,-1551820844.62,11422040181.07,,,16923730903.88,-14841689781.0929,3681696980.16,1177873626.52,46764731.61,,4859570606.68,12064160297.2,6442516.99,7494660487.7,3249034710.39,10743695198.09,5501690722.81,1304990722.81,,17398018.19,51678327.81,,1179550.44,,,785011.83,,-1295671.9,-170811919.8,-76580139.0,7670934.0,-7653839901.13,-873226564.06,3109772228.64,,-3024121481.87,,,,,,,,
