,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002272.SZ,20090421,20090421,20090331,1,1,,,47119095.35,,,,,,,,,,,,,5867042.72,52986138.07,42521868.28,8837149.91,13953749.08,,,,,,9057927.93,74370695.2,-21384557.13,,,,,,,19541461.77,,5800293.24,48766.7,,25390521.71,-25390521.71,79500000.0,,,79500000.0,-54529144.8918,5000000.0,1001661.38,,,6001661.38,73498338.62,,26723259.78,149686830.96,176410090.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002272.SZ,20090421,20090421,20081231,1,1,50279804.47,8743250.11,263880272.99,682903.9,,,,,,,,,,,,39814105.82,304377282.71,192190614.53,41406941.72,34946180.05,,,,,,47664003.12,316207739.42,-11830456.71,,,,111000.0,,111000.0,114914336.93,,,,,114914336.93,-114803336.93,156500000.0,,,384220000.0,-231859959.3935,181500000.0,8743250.11,,5902088.0,196145338.11,188074661.89,,61440868.25,88245962.71,149686830.96,227720000.0,,,1022413.82,7462401.35,1035449.23,,,,103816.76,-185.0,,-4272.0,590799.96,,-78250421.39,-18373136.65,15559622.63,,-11830456.71,,,,149686830.96,88245962.71,,,61440868.25
44,002272.SZ,20081028,20081028,20080930,1,1,,,204720514.11,504987.03,,,,,,,,,,,,41449200.89,246674702.03,153846802.35,33837574.95,25423840.58,,,,,,60057758.32,273165976.2,-26491274.17,,,,110350.0,,110350.0,58928690.66,,,,,58928690.66,-58818340.66,126100000.0,,,353820000.0,-188637922.8022,105500000.0,6480626.86,,1902152.72,113882779.58,239937220.42,,154627605.59,88245962.71,242873568.3,227720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002272.SZ,20080828,20080828,20080630,1,1,23351199.18,4172371.0,126774253.92,373736.88,,,,,,,,,,,,35228837.93,162376828.73,92008969.01,24008158.83,19134901.02,,,,,,18387077.1,153539105.96,8837722.77,,,,110350.0,,110350.0,44867815.2,,,,,44867815.2,-44757465.2,72100000.0,,,72100000.0,11089180.6076,47500000.0,4472051.05,,,51972051.05,20127948.95,,-15791793.48,88245962.71,72454169.23,,,,-1068419.75,3176743.11,370559.34,,,,8416.0,-185.0,,,-125516.0,,-37386949.72,-194945.04,16534449.65,,8837722.77,,,,72454169.23,88245962.71,,,-15791793.48
46,002272.SZ,20090421,20090421,20080331,1,1,,,79469227.32,822770.0,,,,,,,,,,,,7670464.08,87962461.4,49245938.27,11389510.38,14287347.6,,,,,,17930548.42,92853344.67,-4890883.27,,,,,,,24536062.95,,,,,24536062.95,-24536062.95,13649200.0,,-12672581.83,976618.17,,13500000.0,1100649.87,,487996.4,15088646.27,-14112028.1,,-43538974.32,88245962.71,44706988.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002272.SZ,20080828,20080828,20071231,1,1,43877911.21,5328334.34,243199216.29,1171863.65,,,,,,,,,,,,37912615.27,282283695.21,152639636.97,29220452.88,40975425.68,,,,,,28337793.74,251173309.27,31110385.94,,,,9550815.0,6477578.0,16028393.0,28136155.53,,,,,28136155.53,-12107762.53,108500000.0,,,108500000.0,-16320105.1232,55640000.0,19680334.34,,,75320334.34,33179665.66,,52182289.07,36063673.64,88245962.71,,,,3635416.29,7331407.41,4796454.91,44099.56,,,-2859953.99,,,445781.44,-983255.43,,-23614566.42,-50886124.21,43994880.83,,31110385.94,,,,88245962.71,36063673.64,,,52182289.07
48,002272.SZ,20081028,20081028,20070930,1,1,,,182735340.59,789289.28,,,,,,,,,,,,20110655.15,203635285.02,141122480.99,23306525.28,34195674.86,,,,,,18616693.39,217241374.52,-13606089.5,,,,63347.0,1288.71,64635.71,2860669.87,,,,,2860669.87,-2796034.16,68000000.0,,,68000000.0,,38490000.0,3450263.32,,,41940263.32,26059736.68,,9657613.02,36063673.64,45721286.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002272.SZ,20080828,20080828,20061231,1,1,32311470.11,2753437.56,287579790.32,1432895.12,,,,,,,,,,,,10575188.94,299587874.38,181731904.64,22391457.97,21599718.12,,,,,,35403324.48,261126405.21,38461469.17,,100000.0,169.18,1344814.03,,1444983.21,9840681.02,10600000.0,4167447.05,,,24608128.07,-23163144.86,67100000.0,,,67100000.0,8872773.8925,58860000.0,3005757.97,,,61865757.97,5234242.03,,20532566.34,15531107.3,36063673.64,,,,-1462159.67,8370007.67,4808743.37,46737.72,,,244071.56,222861.83,,-114857.79,1356633.78,,-20495499.28,8550323.35,1869695.96,,38461469.17,,,,36063673.64,15531107.3,,,20532566.34
50,002272.SZ,20080828,20080828,20061231,1,1,32311470.11,2753437.56,287579790.32,1432895.12,,,,,,,,,,,,10575188.94,299587874.38,181731904.64,22391457.97,21599718.12,,,,,,35403324.48,261126405.21,38461469.17,,100000.0,169.18,1344814.03,,1444983.21,9840681.02,10600000.0,4167447.05,,,24608128.07,-23163144.86,67100000.0,,,67100000.0,2894886.8849,58860000.0,3005757.97,,,61865757.97,5234242.03,,20532566.34,15531107.3,36063673.64,,,,-1462159.67,8370007.67,4808743.37,46737.72,,,244071.56,222861.83,,-114857.79,1356633.78,,-20495499.28,8550323.35,1869695.96,,38461469.17,,,,36063673.64,15531107.3,,,20532566.34
51,002272.SZ,20080828,20080828,20051231,1,1,18085356.16,2287873.52,178523668.55,436900.74,,,,,,,,,,,,10390053.33,189350622.62,115437375.27,19130549.43,19905539.38,,,,,,21775356.37,176248820.45,13101802.17,,10000.0,,,,10000.0,14472701.64,,919564.68,,,15392266.32,-15382266.32,27400000.0,,,27400000.0,33813080.0196,29034000.0,2347873.52,,,31381873.52,-3981873.52,,-6262337.67,21793444.97,15531107.3,,,,2585911.04,5827738.34,4651045.24,50148.11,,,-354398.24,311363.92,,-10000.0,-1261174.95,,-5419889.12,-8338479.27,-5313692.58,,13101802.17,,,,15531107.3,21793444.97,,,-6262337.67
52,002272.SZ,20080828,20080828,20051231,1,1,18085356.16,2287873.52,178523668.55,436900.74,,,,,,,,,,,,10390053.33,189350622.62,115437375.27,19130549.43,19905539.38,,,,,,21775356.37,176248820.45,13101802.17,,10000.0,,,,10000.0,14472701.64,,919564.68,,,15392266.32,-15382266.32,27400000.0,,,27400000.0,,29034000.0,2347873.52,,,31381873.52,-3981873.52,,-6262337.67,21793444.97,15531107.3,,,,2585911.04,5827738.34,4651045.24,50148.11,,,-354398.24,311363.92,,-10000.0,-1261174.95,,-5419889.12,-8338479.27,-5313692.58,,13101802.17,,,,15531107.3,21793444.97,,,-6262337.67
