,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,000671.SZ,20101028,20101028,20100930,1,1,,,1479599437.69,53752966.29,,,,,,,,,,,,538550024.01,2071902427.99,2051761321.44,12681170.7,160274286.8,,,,,,393549500.54,2618266279.48,-546363851.49,,,,46700.0,,46700.0,1887730.1,291000000.0,141472161.76,,,434359891.86,-434313191.86,1144161002.65,,,2106161002.65,-1195595620.9999,842563912.0,60857632.87,,15781369.45,919202914.32,1186958088.33,65539.84,206346584.82,437706628.23,644053213.05,962000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000671.SZ,20101028,20101028,20100930,1,1,,,1479599437.69,53752966.29,,,,,,,,,,,,538550024.01,2071902427.99,2051761321.44,12681170.7,160274286.8,,,,,,393549500.54,2618266279.48,-546363851.49,,,,46700.0,,46700.0,1887730.1,291000000.0,141472161.76,,,434359891.86,-434313191.86,1144161002.65,,,2106161002.65,-1509720573.8763,842563912.0,60857632.87,,15781369.45,919202914.32,1186958088.33,65539.84,206346584.82,437706628.23,644053213.05,962000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000671.SZ,20100819,20100819,20100630,1,1,87805420.93,5329907.16,994402629.66,32105922.7,,,,,,,,,,,,12318744.9,1038827297.26,1581333235.49,7771141.76,124283707.52,,,,,,82243197.95,1795631282.72,-756803985.46,,,,40000.0,,40000.0,554657.0,141000000.0,141472161.76,,,283026818.76,-282986818.76,521230065.98,,304600000.0,1365830065.98,-666828156.7688,601744172.82,34418410.27,,2948196.4,639110779.49,726719286.49,30410.48,-313041107.25,437706628.23,124665520.98,540000000.0,540000000.0,,629489.45,1063914.24,29676.0,,,,-625940.04,,,867236.81,-155580.46,-370459.05,-111638994.72,-409621547.32,-330117108.46,,-756803985.46,,,,124665520.98,437706628.23,,,-313041107.25
37,000671.SZ,20100428,20100428,20100331,1,1,,,521501696.71,18410861.49,,,,,,,,,,,,109161303.9,649073862.1,379357169.0,3540665.09,69876760.15,,,,,,271474123.35,724248717.59,-75174855.49,,,,,,,70567.0,,,,,70567.0,-70567.0,313336544.56,,11533861.95,324870406.51,-165844547.526,399941036.12,11818581.25,,,411759617.37,-86889210.86,30176.04,-162104457.31,437706628.23,275602170.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000671.SZ,20100428,20100428,20100331,1,1,,,521501696.71,18410861.49,,,,,,,,,,,,109161303.9,649073862.1,379357169.0,3540665.09,69876760.15,,,,,,271474123.35,724248717.59,-75174855.49,,,,,,,70567.0,,,,,70567.0,-70567.0,313336544.56,,11533861.95,324870406.51,-560059248.7336,399941036.12,11818581.25,,,411759617.37,-86889210.86,30176.04,-162104457.31,437706628.23,275602170.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000671.SZ,20100313,20100313,20091231,1,1,180857516.27,11171544.98,2850041606.53,34705784.69,,,,,,,,,,,,45960571.58,2930707962.8,1513818858.61,9092618.97,186745043.66,,,,,,436187325.16,2145843846.4,784864116.4,5865258.14,,87182.03,15690.76,,5968130.93,2372053.0,26000000.0,29629885.14,,,58001938.14,-52033807.21,706882629.99,,,1096882629.99,170197328.3466,1445936528.02,105621575.03,9800000.0,28518066.0,1580076169.05,-483193539.06,68857.62,249705627.75,188001000.48,437706628.23,390000000.0,390000000.0,,-434940.23,1981482.56,59352.0,,,,2855.59,,,-107668.41,76374.95,-1203939.87,-307980328.01,644904471.71,255537394.86,,784864116.4,,,,437706628.23,188001000.48,,,249705627.75
40,000671.SZ,20091017,20091017,20090930,1,1,,,1862310201.34,27127019.78,,,,,,,,,,,,58940027.76,1948377248.88,818541005.99,6940449.29,123254330.21,,,,,,318054507.82,1266790293.31,681586955.57,5865258.14,,,12678.84,,5877936.98,1247510.0,18946960.03,,,,20194470.03,-14316533.05,375817751.35,,,375817751.35,206534643.3024,887367658.95,88231131.84,,12754946.79,988353737.58,-612535986.23,58738.67,54793174.96,188001000.48,242794175.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000671.SZ,20091017,20091017,20090930,1,1,,,1862310201.34,27127019.78,,,,,,,,,,,,58940027.76,1948377248.88,818541005.99,6940449.29,123254330.21,,,,,,318054507.82,1266790293.31,681586955.57,5865258.14,,,12678.84,,5877936.98,1247510.0,18946960.03,,,,20194470.03,-14316533.05,375817751.35,,,375817751.35,-364636579.555,887367658.95,88231131.84,,12754946.79,988353737.58,-612535986.23,58738.67,54793174.96,188001000.48,242794175.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000671.SZ,20090813,20090813,20090630,1,1,2971688.84,4782472.87,971564483.15,17134970.19,,,,,,,,,,,,47021184.58,1035720637.92,550452979.58,4309099.49,39755316.09,,,,,,40778568.1,635295963.26,400424674.66,5865258.14,,,10492.74,,5875750.88,1135696.0,,,,,1135696.0,4740054.88,184870776.54,,,184870776.54,134144735.7989,523024895.53,52864322.65,,6911265.91,582800484.09,-397929707.55,34459.2,7269481.19,188621835.81,195891317.0,,,,-145939.05,955662.26,29676.0,,,,1628.63,,,30156.45,182867.21,,-116561528.13,-60146278.08,568324267.66,,400424674.66,,,,195891317.0,188621835.81,,,7269481.19
43,000671.SZ,20090429,20090429,20090331,1,1,,,289236570.76,6668987.91,,,,,,,,,,,,42649804.36,338555363.03,234976242.82,2212911.4,8664044.11,,,,,,44799383.63,290652581.96,47902781.07,,,,5663.68,,5663.68,425306.0,,,,,425306.0,-419642.32,114567853.84,,5865258.14,120433111.98,84844545.0876,271855111.06,25567016.36,,1974583.86,299396711.28,-178963599.3,4017.35,-131476443.2,188621835.81,57145392.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000671.SZ,20090429,20090429,20090331,1,1,,,289236570.76,6668987.91,,,,,,,,,,,,42649804.36,338555363.03,234976242.82,2212911.4,8664044.11,,,,,,44799383.63,290652581.96,47902781.07,,,,5663.68,,5663.68,425306.0,,,,,425306.0,-419642.32,114567853.84,,5865258.14,120433111.98,-926397140.9674,271855111.06,25567016.36,,1974583.86,299396711.28,-178963599.3,4017.35,-131476443.2,188621835.81,57145392.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000671.SZ,20090429,20090429,20081231,1,1,68208046.01,19056520.71,646897669.94,53528294.02,,,,,,,,,,,,78736919.9,779162883.86,981472829.23,6403174.18,28051143.57,,,,,,34305247.93,1050232394.91,-271069511.05,253206.93,,,15000.0,,268206.93,435316.02,,,,,435316.02,-167109.09,721222769.38,,,721222769.38,-284325673.2131,263610133.56,95376234.78,,8359233.58,367345601.92,353877167.46,66985.56,82707532.88,105293467.6,188001000.48,,,,1305736.8,1762343.58,59352.0,,,,33235.8,,,2486929.92,-452204.3,24314949.07,5209129.9,-126388718.21,-197685450.97,-68979381.36,-271069511.05,,,,188001000.48,105293467.6,,,82707532.88
46,000671.SZ,20081023,20081023,20080930,1,1,,,452930910.42,38955413.8,,,,,,,,,,,,172300807.78,664187132.0,529750085.88,4705311.8,22050640.69,,,,,,490727067.96,1047233106.33,-383045974.33,,,,6881.9,,6881.9,298998.62,,,,,298998.62,-292116.72,708134284.32,,179270.89,708313555.21,-489781831.8433,226732387.29,68299049.81,,,295031437.1,413282118.11,54342.15,29998369.21,105022544.13,135020913.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000671.SZ,20080815,20080815,20080630,1,1,6793426.04,9369778.91,283654777.44,28282658.92,,,,,,,,,,,,92929568.45,404867004.81,658930891.1,3204285.17,17582376.56,,,,,,39339178.08,719056730.91,-314189726.1,,,3382855.7,,,3382855.7,223933.6,,,,,223933.6,3158922.1,613374485.77,,4324.33,613378810.1,-405107425.208,213953664.9,46323460.61,,730663.37,261007788.88,352371021.22,-2258.64,41337958.58,105022544.13,146360502.71,,,,-206167.47,877339.94,27676.0,,,,41353.9,,,978600.79,-21989.14,,169210115.49,-425243464.6,-76016395.96,,-314189726.1,,,,146360502.71,105022544.13,,,41337958.58
48,000671.SZ,20080418,20080418,20080331,1,1,,,143463442.89,16568605.8,,,,,,,,,,,,75557464.79,235589513.48,147957380.46,1593984.65,6907841.6,,,,,,224983491.73,381442698.44,-145853184.96,,,,,,,138236.0,,,,,138236.0,-138236.0,339305192.3,,3304676.91,342609869.21,-206750531.1536,138610052.2,18226817.97,,0.0,156836870.17,185772999.04,-76930.05,39704648.03,105540480.85,145245128.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000671.SZ,20080326,20080326,20071231,1,1,37713025.41,11929217.11,634101476.03,27227373.0,,,,,,,,,,,,344500792.71,1005829641.74,904740868.72,5010539.18,46115521.51,,,,,,288141344.56,1244008273.97,-238178632.23,,,,,,,1355433.0,69969325.37,,,,71324758.37,-71324758.37,634742717.99,,,642742717.99,-346519005.1268,244878571.63,32491002.61,,3552613.63,280922187.87,361820530.12,-48782.91,52268356.61,53024187.52,105292544.13,8000000.0,,,-714477.83,1419693.42,55352.0,642504.73,,,1405.75,2556.75,4868692.14,686286.23,2520595.9,,-669921930.76,383903479.84,-11285032.92,,-238178632.23,,,,105292544.13,53024187.52,,,52268356.61
50,000671.SZ,20071027,20071027,20070930,1,1,,,455102529.39,17893753.37,,,,,,,,,,,,658872222.8,1131868505.56,418022075.26,4788579.72,36632843.37,,,,,,657166500.58,1116609998.93,15258506.63,,,,,,,1222878.0,64477000.0,,,,65699878.0,-65699878.0,241880075.61,,,241880075.61,-25147002.4023,195321998.61,23298554.17,,1827.32,218622380.1,23257695.51,,-27183675.86,53024187.52,25840511.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000671.SZ,20071027,20071027,20070930,1,1,,,455102529.39,17893753.37,,,,,,,,,,,,658872222.8,1131868505.56,418022075.26,4788579.72,36632843.37,,,,,,657166500.58,1116609998.93,15258506.63,,,,,,,1222878.0,64477000.0,,,,65699878.0,-65699878.0,241880075.61,,,241880075.61,-67378901.73,195321998.61,23298554.17,,1827.32,218622380.1,23257695.51,,-27183675.86,53024187.52,25840511.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000671.SZ,20070801,20070801,20070630,1,1,-10242980.72,14679452.13,264909333.4,13667953.35,,,,,,,,,,,,343477602.32,622054889.07,278555431.73,2085290.45,30604971.34,,,,,,229929426.91,541175120.43,80879768.64,,,,,,,471110.0,64477000.0,,,,64948110.0,-64948110.0,221841451.23,,,221841451.23,-28383356.0475,159623912.06,15611794.27,,,175235706.33,46605744.9,,62537403.54,,62537403.54,,,,-235710.84,580186.46,27676.0,379153.94,85942.97,-151151.0,,,,206175.5,,,-82838138.35,50857849.43,107531313.12,,80879768.64,,,,115561591.06,53024187.52,,,62537403.54
53,000671.SZ,20070420,20070420,20070331,1,1,,,134832910.98,3295950.28,,,,,,,,,,,,211446750.84,349575612.1,129385766.24,1243317.99,24705501.9,,,,,,252404934.89,407739521.02,-58163908.92,,,,,,,155541.0,,,,,155541.0,-155541.0,168458441.02,,,168458441.02,-67681305.8073,54870755.0,2204400.55,,599830.0,57674985.55,110783455.47,,52464005.55,53024187.52,105488193.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000671.SZ,20080326,20070315,20061231,1,1,20572882.17,4024607.96,581760657.55,7618153.35,,,,,,,,,,,,145765042.58,735143853.48,851991997.8,4614281.21,25016947.99,,,,,,162345610.45,1043968837.45,-308824983.97,,,,,50070037.43,50070037.43,187969.0,,68110000.0,,,68297969.0,-18227931.57,377649985.99,,1833539.0,379483524.99,-247898553.1245,44027526.43,10207834.24,,,54235360.67,325248164.32,26808.28,-1777942.94,54802130.46,53024187.52,,,,-7042.2,1135213.81,55352.0,760263.07,,,,,,105386.69,-1466086.41,,-153096603.15,-373871411.92,193173227.39,,-308614210.59,,,,53024187.52,54802130.46,,,-1777942.94
55,000671.SZ,20071027,20061027,20060930,1,1,,,424662029.24,4509417.73,,,,,,,,,,,,306493079.2,735664526.17,442631889.93,3426528.74,19551839.85,,,,,,315217038.48,780827297.0,-45162770.83,,50000.0,20037.43,,,70037.43,156669.0,68110000.0,,,,68266669.0,-68196631.57,,,192348900.96,192348900.96,-66172532.78,30557751.5,5174149.91,,,35731901.41,156616999.55,,43257597.15,56635669.46,99893266.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000671.SZ,20070801,20060814,20060630,1,1,,,274689599.54,3608039.62,,,,,,,,,,,,157033743.13,435331382.29,171071286.15,2167912.77,13889631.22,,,,,,184275036.98,371403867.12,63927515.17,,50000.0,20037.43,,,70037.43,104714.0,68110000.0,,,,68214714.0,-68144676.57,107660260.03,,,107660260.03,59903526.5045,15376834.61,2625233.27,,,18002067.88,89658192.15,,85441030.75,,85441030.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000671.SZ,20070420,20060422,20060331,1,1,,,88360349.11,2500000.0,,,,,,,,,,,,123043349.4,213903698.51,113439136.24,1020155.42,8853945.19,,,,,,95513365.72,218826602.57,-4922904.06,,,,,,,12730.0,,,,,12730.0,-12730.0,25780260.03,,,25780260.03,-11666798.25,724480.55,922908.87,,,1647389.42,24132870.61,,19197236.55,56635669.46,75832906.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000671.SZ,20060407,20060407,20051231,1,1,17122731.21,6157816.75,276360945.59,115435.22,,,,,,,,,,,,154894822.82,431371203.63,156249492.25,3365066.28,17457908.25,,,,,,166425326.96,343497793.74,87873409.89,,31654544.71,,,,31654544.71,696780.5,87630327.04,,,,88327107.54,-56672562.83,111724480.55,,,111724480.55,-55811688.3964,143065597.9,8888220.57,,,151953818.47,-40229337.92,508.61,-9027982.25,,,,,,285199.84,1147969.53,55352.0,767775.65,211675.84,,,,,-576926.73,,,3216251.38,137872165.79,-78386601.37,,87873409.89,,,,56635669.46,65663651.71,,,-9027982.25
59,000671.SZ,20051031,20051031,20050930,1,1,3131342.65,7911136.59,169598219.47,110908.04,,,,,,,,,,,,67397380.93,237106508.44,49961170.63,2083958.0,10307820.22,,,,,,135800712.97,198153661.82,38952846.62,,22600000.0,,,,22600000.0,690361.5,88000000.0,,,,88690361.5,-66090361.5,111000000.0,,,111000000.0,-74685956.82,125065583.81,7911136.59,,,132976720.4,-21976720.4,,-49114235.28,,,,,,773561.68,996693.72,41514.0,577547.03,194463.71,3953049.89,-41134.84,,,-939351.28,,,81166019.37,23457009.79,-81414502.16,-383588.39,38952846.62,,,,6251218.1,55365453.38,,,-49114235.28
60,000671.SZ,20050812,20050812,20050630,1,1,1122145.28,2728119.44,36554681.22,110908.04,,,,,,,,,,,,26409631.59,63075220.85,22832018.15,1153656.68,3924034.31,,,,,,108661767.72,136571476.86,-73496256.01,,22000000.0,,,,22000000.0,2282711.17,88000000.0,,,,90282711.17,-68282711.17,111000000.0,,,111000000.0,-45066592.1145,17052060.1,2763224.03,,,19815284.13,91184715.87,,-50594251.31,,,,,,164086.09,657265.97,27676.0,5933.28,-182131.45,,,,,-1001720.56,,,19215344.89,41724115.71,-137573502.27,-383588.39,-73496256.01,,,,4401529.11,54995780.42,,,-50594251.31
61,000671.SZ,20050422,20050422,20050331,1,1,1725079.76,1380056.35,22867949.76,110908.04,,,,,,,,,,,,2680413.6,25659271.4,16665318.23,570512.45,2731000.24,,,,,,54566838.09,74533669.01,-48874397.61,,,,,,,,,,,,,,,,,,-15338415.1979,22293.02,1381978.49,,,1404271.51,-1404271.51,,-50278669.12,,,,,,,329239.1,,2966.64,-343214.15,,,,,-1086505.84,,,12425783.26,-2622679.78,-60685122.95,,-48874397.61,,,,4717111.3,65663651.71,,,-50278669.12
62,000671.SZ,20050331,20050331,20041231,1,1,26443932.77,893155.17,315838917.25,,,,,,,,,,,,,130487676.74,446326593.99,256280288.87,3854432.92,26703014.81,,,,,,251779059.89,538616796.49,-92290202.5,,40585847.12,,13205605.52,,53791452.64,1594381.0,43650000.0,,,,45244381.0,8547071.64,126000000.0,,,184530000.0,-102807983.3918,81302521.64,6221691.85,,,87524213.49,97005786.51,,13262655.65,,,58530000.0,,,-2338061.62,2422617.04,510477.04,875454.41,113907.93,-678145.24,-174226.35,1119111.88,,,,,61992204.21,-80256934.13,-103213695.61,,-92290202.5,,,,65663651.71,52400996.06,,,13262655.65
