,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600329.SH,20101030,20101030,20100930,1,1,,,2637211521.42,2530079.94,,,,,,,,,,,,13761279.53,2653502880.89,1537495344.54,288323438.21,233717112.35,,,,,,450492310.91,2510028206.01,143474674.88,,27199184.36,64662091.01,1928680.84,,93789956.21,47157223.18,1277775.0,,,,48434998.18,45354958.03,773000000.0,,,777900000.0,-89938610.2271,833000000.0,32424465.49,2400000.0,,865424465.49,-87524465.49,,101305167.42,336970650.26,438275817.68,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600329.SH,20100813,20100813,20100630,1,1,197336827.47,21550500.02,1884218425.99,1244098.04,,,,,,,,,,,,10285455.28,1895747979.31,1162509974.32,186122347.19,158811563.9,,,,,,301279680.79,1808723566.2,87024413.11,,,1710270.61,1222663.09,,2932933.7,34687382.29,1277775.0,,5000000.0,,40965157.29,-38032223.59,595000000.0,,,599900000.0,5096730.8637,605000000.0,23647817.92,2400000.0,,628647817.92,-28747817.92,,20244371.6,336970650.26,357215021.86,4900000.0,4900000.0,,399165.54,50773109.99,3586872.27,614108.7,,,-208605.17,,,-53743161.14,,,-82007116.01,345851.79,-51623140.35,,87024413.11,,,,357215021.86,336970650.26,,,20244371.6
39,600329.SH,20100430,20100430,20100331,1,1,,,822722035.98,518747.62,,,,,,,,,,,,4201945.71,827442729.31,496187493.89,93667104.28,75260901.86,,,,,,148867162.56,813982662.59,13460066.72,,,1301294.61,1034626.24,,2335920.85,14488143.89,,,,,14488143.89,-12152223.04,247411696.0,,,252311696.0,8750215.0224,201500000.0,13627789.07,2400000.0,,215127789.07,37183906.93,,38491750.61,336970650.26,375462400.87,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600329.SH,20100331,20100331,20091231,1,1,274910455.84,51680874.53,3139391843.35,2023269.83,,,,,,,,,,,,35216162.26,3176631275.44,1821648128.1,350120390.27,256578494.02,,,,,,664876471.71,3093223484.1,83407791.34,26964244.7,9178330.91,91080107.2,8512271.44,,135734954.25,86740478.11,13476300.6,,13480000.0,,113696778.71,22038175.54,960370000.0,,,979957840.4,-144496883.67,1009320000.0,56910848.27,4574772.91,,1066230848.27,-86273007.87,,19172959.01,317797691.25,336970650.26,19587840.4,19587840.4,,-3698210.7,95091340.1,8163880.59,942535.23,,,-36522065.22,10708.2,,-87995501.6,-24659955.19,,-74498062.46,-176440012.79,56421804.81,,83407791.34,,,,336970650.26,317797691.25,,,19172959.01
41,600329.SH,20091031,20091031,20090930,1,1,,,2112303000.0,409000.0,,,,,,,,,,,,18705000.0,2131417000.0,1271166000.0,248680000.0,197946000.0,,,,,,449486000.0,2167278000.0,-35861000.0,,8754000.0,69099000.0,7992000.0,,85845000.0,46822000.0,,,,,46822000.0,39023000.0,673000000.0,,,690790000.0,-238378000.0,691500000.0,39880000.0,,,731380000.0,-40590000.0,,-37428000.0,361598000.0,324170000.0,17790000.0,17790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600329.SH,20091031,20091031,20090930,1,1,,,2112303000.0,409000.0,,,,,,,,,,,,18705000.0,2131417000.0,1271166000.0,248680000.0,197946000.0,,,,,,449486000.0,2167278000.0,-35861000.0,,8754000.0,69099000.0,7992000.0,,85845000.0,46822000.0,,,,,46822000.0,39023000.0,673000000.0,,,690790000.0,-385780000.0,691500000.0,39880000.0,,,731380000.0,-40590000.0,,-37428000.0,361598000.0,324170000.0,17790000.0,17790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600329.SH,20090815,20090815,20090630,1,1,158142000.0,28300000.0,1364064000.0,409000.0,,,,,,,,,,,,13213000.0,1377686000.0,796838000.0,160435000.0,135168000.0,,,,,,297905000.0,1390346000.0,-12660000.0,,8592000.0,66952000.0,88000.0,,75632000.0,28768000.0,,,,,28768000.0,46864000.0,578000000.0,,,595790000.0,-116447000.0,613000000.0,28300000.0,,,641300000.0,-45510000.0,,-11306000.0,361598000.0,350292000.0,17790000.0,17790000.0,,-620000.0,51202000.0,3562000.0,362000.0,,,185000.0,,,-40314000.0,-12728000.0,,-25797000.0,-196212000.0,21258000.0,,-12660000.0,,,,350292000.0,361598000.0,,,-11306000.0
44,600329.SH,20090427,20090427,20090331,1,1,,,575189000.0,452000.0,,,,,,,,,,,,5988000.0,581629000.0,354037000.0,78539000.0,60862000.0,,,,,,109432000.0,602870000.0,-21241000.0,,,,30000.0,,30000.0,6270000.0,,,,,6270000.0,-6240000.0,335870000.0,,,335870000.0,-84548709.4716,340000000.0,15150000.0,,,355150000.0,-19280000.0,-32000.0,-46793000.0,361598000.0,314805000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600329.SH,20090427,20090427,20090331,1,1,,,575189000.0,452000.0,,,,,,,,,,,,5988000.0,581629000.0,354037000.0,78539000.0,60862000.0,,,,,,109432000.0,602870000.0,-21241000.0,,,,30000.0,,30000.0,6270000.0,,,,,6270000.0,-6240000.0,335870000.0,,,335870000.0,-179191149.0699,340000000.0,15150000.0,,,355150000.0,-19280000.0,-32000.0,-46793000.0,361598000.0,314805000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600329.SH,20090331,20090331,20081231,1,1,198216000.0,80119000.0,2742111000.0,3395000.0,,,,,,,,,,,,29680000.0,2775186000.0,1581094000.0,314750000.0,264124000.0,,,,,,459450000.0,2619418000.0,155768000.0,,302000.0,58974000.0,52517000.0,43442000.0,155235000.0,38364000.0,,19318000.0,,,57682000.0,97553000.0,944995000.0,,10630000.0,955625000.0,270521000.0,1107313000.0,84442000.0,4323000.0,10530000.0,1202285000.0,-246660000.0,,6661000.0,353137000.0,359798000.0,,,,-4377000.0,96104000.0,6421000.0,546000.0,,,-48595000.0,,,-73925000.0,-20926000.0,63000.0,-42454000.0,-18787000.0,-16637000.0,,155768000.0,,,,359798000.0,353137000.0,,,6661000.0
47,600329.SH,20081031,20081031,20080930,1,1,,,1921410000.0,2446000.0,,,,,,,,,,,,8934000.0,1932790000.0,1174518000.0,241827000.0,173557000.0,,,,,,294616000.0,1884518000.0,48272000.0,,,58771000.0,32535000.0,,135386000.0,27192000.0,,14238000.0,,,41430000.0,93956000.0,397000000.0,,,397000000.0,-257257000.0,579000000.0,62575000.0,,,641575000.0,-244575000.0,1146000.0,-101201000.0,353137000.0,251936000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600329.SH,20081031,20081031,20080930,1,1,,,1921410000.0,2446000.0,,,,,,,,,,,,8934000.0,1932790000.0,1174518000.0,241827000.0,173557000.0,,,,,,294616000.0,1884518000.0,48272000.0,,,58771000.0,32535000.0,,135386000.0,27192000.0,,14238000.0,,,41430000.0,93956000.0,397000000.0,,,397000000.0,85526000.0,579000000.0,62575000.0,,,641575000.0,-244575000.0,1146000.0,-101201000.0,353137000.0,251936000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600329.SH,20080815,20080815,20080630,1,1,158267000.0,38642000.0,1346206000.0,1985000.0,,,,,,,,,,,,6444000.0,1354635000.0,946584000.0,159650000.0,126461000.0,,,,,,212427000.0,1445122000.0,-90487000.0,,,58771000.0,32538000.0,45136000.0,136445000.0,23673000.0,,14238000.0,,,37911000.0,98534000.0,184000000.0,,,184000000.0,112446000.0,235000000.0,39772000.0,,,274772000.0,-90772000.0,1119000.0,-81606000.0,353137000.0,271531000.0,,,,-3392000.0,49240000.0,3792000.0,0.0,,,79000.0,,,-90087000.0,,,-41191000.0,-58373000.0,-147464000.0,,-90487000.0,,,,271531000.0,353137000.0,,,-81606000.0
50,600329.SH,20080430,20080430,20080331,1,1,,,664893000.0,481000.0,,,,,,,,,,,,4044000.0,669418000.0,488657000.0,75830000.0,68417000.0,,,,,,136970000.0,769874000.0,-100456000.0,,,235000.0,31231000.0,,31466000.0,14790000.0,,,,,14790000.0,16676000.0,70000000.0,,,70000000.0,-534820517.373,70000000.0,20430000.0,,,90430000.0,-20430000.0,646000.0,-103564000.0,353347000.0,249783000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600329.SH,20080430,20080430,20080331,1,1,,,664893000.0,481000.0,,,,,,,,,,,,4044000.0,669418000.0,488657000.0,75830000.0,68417000.0,,,,,,136970000.0,769874000.0,-100456000.0,,,235000.0,31231000.0,,31466000.0,14790000.0,,,,,14790000.0,16676000.0,70000000.0,,,70000000.0,131266814.6239,70000000.0,20430000.0,,,90430000.0,-20430000.0,646000.0,-103564000.0,353347000.0,249783000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600329.SH,20080401,20080401,20071231,1,1,-49108000.0,83230000.0,2549893000.0,6198000.0,,,,,,,,,,,,21573000.0,2577664000.0,1518248000.0,320494000.0,204039000.0,,,,,,514752000.0,2557533000.0,20131000.0,743000.0,143542000.0,49280000.0,123653000.0,,317218000.0,53736000.0,,9582000.0,,,63318000.0,253900000.0,875000000.0,,,875000000.0,519234845.827,1020000000.0,89042000.0,4021000.0,,1109042000.0,-234042000.0,935000.0,40924000.0,312213000.0,353137000.0,,,,114035000.0,98484000.0,8330000.0,3215000.0,,,-33436000.0,,,-199191000.0,,,58848000.0,-71449000.0,7173000.0,,20131000.0,,,,353137000.0,312213000.0,,,40924000.0
53,600329.SH,20071031,20071031,20070930,1,1,,,1926959000.0,4499000.0,,,,,,,,,,,,16791000.0,1948249000.0,1209874000.0,226410000.0,137257000.0,,,,,,322398000.0,1895939000.0,52310000.0,795000.0,78921000.0,48927000.0,45360000.0,,174003000.0,46536000.0,,8914000.0,,,55450000.0,118553000.0,460000000.0,,,460000000.0,72063687.6019,582000000.0,66262000.0,,,648262000.0,-188262000.0,565000.0,-16834000.0,312213000.0,295379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600329.SH,20070814,20070814,20070630,1,1,75862000.0,43527000.0,1295829000.0,3889000.0,,,,,,,,,,,,12001000.0,1311719000.0,799980000.0,154500000.0,94227000.0,,,,,,217698000.0,1266405000.0,45314000.0,795000.0,65061000.0,48611000.0,8775000.0,,123242000.0,27853000.0,,8914000.0,,,36767000.0,86475000.0,360000000.0,,,360000000.0,124590269.28,477000000.0,43817000.0,,,520817000.0,-160817000.0,365000.0,-28663000.0,312213000.0,283550000.0,,,,161000.0,51987000.0,4359000.0,545000.0,,,,866000.0,,-86202000.0,,,33060000.0,-112745000.0,33894000.0,,45314000.0,,,,283550000.0,312213000.0,,,-28663000.0
55,600329.SH,20070430,20070430,20070331,1,1,38370000.0,16589000.0,631192000.0,1037000.0,,,,,,,,,,,,5027000.0,637256000.0,378584000.0,66787000.0,37893000.0,,,,,,112738000.0,596002000.0,41254000.0,,35900000.0,,269000.0,,36169000.0,17436000.0,,,,,17436000.0,18733000.0,360000000.0,,,360000000.0,30374238.3109,338000000.0,21741000.0,,,359741000.0,259000.0,151000.0,60397000.0,312213000.0,372610000.0,,,,,24844000.0,1917000.0,317000.0,,,76000.0,,,-42612000.0,,,24437000.0,-87552000.0,64868000.0,,41254000.0,,,,372610000.0,312213000.0,,,60397000.0
56,600329.SH,20080401,20070402,20061231,1,1,-392704000.0,58211000.0,2524558000.0,5642000.0,,,,,,,,,,,,16774000.0,2546974000.0,1353058000.0,322930000.0,199890000.0,,,,,,699179000.0,2575057000.0,-28083000.0,40000000.0,16742000.0,83504000.0,19239000.0,31642000.0,191127000.0,63744000.0,,,,,70249000.0,120878000.0,1182000000.0,,,1182000000.0,-110686163.2687,1233448000.0,136070000.0,2516000.0,,1369518000.0,-187518000.0,-173000.0,-94896000.0,407109000.0,312213000.0,,,,191449000.0,96245000.0,7952000.0,6573000.0,,,-1679000.0,,,-62545000.0,,,-32822000.0,16297000.0,84940000.0,,-28083000.0,,,,312213000.0,407109000.0,,,-94896000.0
57,600329.SH,20071031,20061031,20060930,1,1,,,1998742000.0,1060000.0,,,,,,,,,,,,8072000.0,2007874000.0,1266397000.0,234882000.0,156527000.0,,,,,,373258000.0,2031064000.0,-23190000.0,4973000.0,10978000.0,82859000.0,15325000.0,44068000.0,158203000.0,60612000.0,,,13166000.0,,73778000.0,84425000.0,768000000.0,,,768000000.0,-122150000.0,777700000.0,112382000.0,2516000.0,,890082000.0,-122082000.0,-114000.0,-60961000.0,407109000.0,346148000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600329.SH,20071031,20061031,20060930,1,1,,,1998742000.0,1060000.0,,,,,,,,,,,,8072000.0,2007874000.0,1266397000.0,234882000.0,156527000.0,,,,,,373258000.0,2031064000.0,-23190000.0,4973000.0,10978000.0,82859000.0,15325000.0,44068000.0,158203000.0,60612000.0,,,13166000.0,,73778000.0,84425000.0,768000000.0,,,768000000.0,-139582012.0482,777700000.0,112382000.0,2516000.0,,890082000.0,-122082000.0,-114000.0,-60961000.0,407109000.0,346148000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600329.SH,20070814,20060812,20060630,1,1,44523000.0,33486000.0,1372031000.0,915000.0,,,,,,,,,,,,5787000.0,1378733000.0,896724000.0,150954000.0,87206000.0,,,,,,263449000.0,1398333000.0,-19600000.0,3731000.0,55046000.0,1104000.0,16073000.0,,75954000.0,57270000.0,,,13166000.0,,70436000.0,5518000.0,433000000.0,,,433000000.0,8241767.5747,408620000.0,91507000.0,,,500127000.0,-67127000.0,-224000.0,-81433000.0,407109000.0,325676000.0,,,,24900000.0,45371000.0,4257000.0,3344000.0,,,,44000.0,,-46685000.0,,,-61236000.0,-128428000.0,60824000.0,,-19600000.0,,,,325676000.0,407109000.0,,,-81433000.0
60,600329.SH,20070814,20060812,20060630,1,1,44523000.0,33486000.0,1372031000.0,915000.0,,,,,,,,,,,,5787000.0,1378733000.0,896724000.0,150954000.0,87206000.0,,,,,,263449000.0,1398333000.0,-19600000.0,3731000.0,55046000.0,1104000.0,16073000.0,,75954000.0,57270000.0,,,13166000.0,,70436000.0,5518000.0,433000000.0,,,433000000.0,-7706270.324,408620000.0,91507000.0,,,500127000.0,-67127000.0,-224000.0,-81433000.0,407109000.0,325676000.0,,,,24900000.0,45371000.0,4257000.0,3344000.0,,,,44000.0,,-46685000.0,,,-61236000.0,-128428000.0,60824000.0,,-19600000.0,,,,325676000.0,407109000.0,,,-81433000.0
61,600329.SH,20070430,20060428,20060331,1,1,25921000.0,16705000.0,632227000.0,,,,,,,,,,,,,1101000.0,633328000.0,406973000.0,74220000.0,44594000.0,,,,,,121766000.0,647553000.0,-14225000.0,2349000.0,3300000.0,226000.0,13036000.0,13038000.0,31949000.0,51382000.0,,,13166000.0,,64548000.0,-32599000.0,343000000.0,,,343000000.0,-82328381.3208,328620000.0,18959000.0,,,347579000.0,-4579000.0,-95000.0,-51498000.0,407109000.0,355611000.0,,,,14000000.0,21709000.0,2595000.0,1188000.0,,,-38000.0,,,-43175000.0,,,-53313000.0,-26576000.0,26759000.0,,-14225000.0,,,,355611000.0,407109000.0,,,-51498000.0
62,600329.SH,20070430,20060428,20060331,1,1,25921000.0,16705000.0,632227000.0,,,,,,,,,,,,,1101000.0,633328000.0,406973000.0,74220000.0,44594000.0,,,,,,121766000.0,647553000.0,-14225000.0,2349000.0,3300000.0,226000.0,13036000.0,13038000.0,31949000.0,51382000.0,,,13166000.0,,64548000.0,-32599000.0,343000000.0,,,343000000.0,-51643735.0,328620000.0,18959000.0,,,347579000.0,-4579000.0,-95000.0,-51498000.0,407109000.0,355611000.0,,,,14000000.0,21709000.0,2595000.0,1188000.0,,,-38000.0,,,-43175000.0,,,-53313000.0,-26576000.0,26759000.0,,-14225000.0,,,,355611000.0,407109000.0,,,-51498000.0
63,600329.SH,20060330,20060330,20051231,1,1,93213000.0,57480000.0,3198749000.0,,,,,,,,,,,,,6700000.0,3205449000.0,1740184000.0,351142000.0,178274000.0,,,,,,673943000.0,2943543000.0,261906000.0,17064000.0,6143000.0,31876000.0,33430000.0,,88513000.0,149797000.0,,,,,149797000.0,-61284000.0,2148000000.0,,,2153049000.0,-182413991.9979,2084044000.0,136266000.0,,,2220310000.0,-67261000.0,,133361000.0,,,5049000.0,,,44298000.0,90134000.0,7197000.0,,,,-25012000.0,,,-83543000.0,,,67976000.0,70229000.0,-65762000.0,,261906000.0,,,,407109000.0,273748000.0,,,133361000.0
64,600329.SH,20051028,20051028,20050930,1,1,69499000.0,56098000.0,2044879000.0,,,,,,,,,,,,,6105000.0,2050984000.0,1144989000.0,171995000.0,167306000.0,,,,,,501424000.0,1985714000.0,65270000.0,8614000.0,,26731000.0,17439000.0,,52784000.0,117964000.0,,,,,134569000.0,-81785000.0,1395930000.0,,100000000.0,1495930000.0,191962908.9801,1366674000.0,110233000.0,,,1476907000.0,19023000.0,137000.0,2645000.0,,,,,,17643000.0,61857000.0,4704000.0,3612000.0,,906000.0,-14057000.0,,,-55848000.0,,,-8788000.0,-43857000.0,-26499000.0,,65270000.0,,,,276392000.0,273748000.0,,,2644000.0
65,600329.SH,20050811,20050811,20050630,1,1,56129000.0,37606000.0,1437880000.0,,,,,,,,,,,,,6665000.0,1444545000.0,778938000.0,112816000.0,112592000.0,,,,,,343772000.0,1348118000.0,96427000.0,9017000.0,,26731000.0,17764000.0,,53512000.0,92814000.0,,,,,103119000.0,-49607000.0,1010930000.0,,100000000.0,1110930000.0,161863337.2673,1016944000.0,67085000.0,,,1084029000.0,26901000.0,-56000.0,73665000.0,,,,,,11969000.0,41319000.0,2638000.0,1706000.0,,871000.0,-14680000.0,,,-36681000.0,,,-32927000.0,64729000.0,-36252000.0,,96427000.0,,,,347413000.0,273748000.0,,,73665000.0
66,600329.SH,20050430,20050430,20050331,1,1,28880533.0,18074662.0,1127153793.0,,,,,,,,,,,,,1728114.0,1128881907.0,652045694.0,59358474.0,198197785.0,,,,,,177430927.0,1087032880.0,41849027.0,,,227358.0,10569785.0,,10797143.0,37938158.0,,,500000.0,,48743228.0,-37946085.0,449000000.0,,,449000000.0,135272834.7043,436800000.0,18074662.0,,,454874662.0,-5874662.0,,-1971720.0,,,,,,,18840675.0,1429127.0,970245.0,,2464815.0,-14047613.0,,,-20612969.0,,,-8527700.0,38339166.0,-23961914.0,,41849027.0,,,,271776280.0,273748000.0,,,-1971720.0
67,600329.SH,20050329,20050329,20041231,1,1,83910000.0,45951000.0,2573292000.0,,,,,,,,,,,,,6655000.0,2579947000.0,1508938000.0,314125000.0,203113000.0,,,,,,543275000.0,2569451000.0,10496000.0,7927000.0,,75150000.0,29382000.0,,171790000.0,252306000.0,,,28724000.0,,281030000.0,-109240000.0,1580087000.0,,,1589687000.0,184519375.7767,1465610000.0,128447000.0,,,1594057000.0,-4370000.0,,-103114000.0,,,9600000.0,,,30003000.0,68845000.0,7094000.0,4607000.0,1053000.0,,-189000.0,,,-60186000.0,,,-17140000.0,-142501000.0,-10951000.0,,10496000.0,,,,273748000.0,376862000.0,,,-103114000.0
