,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000595.SZ,20100408,20100408,20091231,1,1,-120802179.37,21782517.37,348968303.72,5984281.79,,,,,,,,,,,,64549591.17,419502176.68,198652247.33,129349803.05,24152620.87,,,,,,30282970.61,382437641.86,37064534.82,,,,448000.0,,448000.0,4178253.89,,,,,4178253.89,-3730253.89,10000000.0,,,10000000.0,-31151067.0297,,3926479.0,,,3926479.0,6073521.0,,39407801.93,25307403.26,64715205.19,,,,43950517.08,20540197.93,2194883.72,253626.8,,,337265.85,,,-13682975.47,35616726.91,,-2706337.87,50225559.2,-645267.33,,37064534.82,,,,64715205.19,25307403.26,,,39407801.93
46,000595.SZ,20091021,20091021,20090930,1,1,,,224746739.57,4455978.64,,,,,,,,,,,,13680739.49,242883457.7,118658491.55,81395332.74,18384957.24,,,,,,18225701.18,236664482.71,6218974.99,,,,509000.0,,509000.0,7730817.89,,,,,7730817.89,-7221817.89,,,,,-482206.17,,2027854.0,,,2027854.0,-2027854.0,,-3030696.9,25307403.26,22276706.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000595.SZ,20090821,20090821,20090630,1,1,-16883052.56,10953653.37,148364194.84,4455978.66,,,,,,,,,,,,6974232.27,159794405.77,61228522.83,34113575.03,10650347.45,,,,,,16292558.25,122285003.56,37509402.21,,,,433500.0,,433500.0,5912283.22,,,,,5912283.22,-5478783.22,,,,,10443302.812,,933750.0,,,933750.0,-933750.0,,31096868.99,25307403.26,56404272.25,,,,1140170.45,10571730.91,1098358.46,,,,88315.25,,,,96948.28,,-21502970.73,33505418.8,18440829.98,,37509402.21,,,,56404272.25,25307403.26,,,31096868.99
48,000595.SZ,20090423,20090423,20090331,1,1,,,69477540.92,5077981.65,,,,,,,,,,,,1199645.18,75755167.75,32779059.95,19758159.13,3387368.76,,,,,,10097428.1,66022015.94,9733151.81,,,,,,,3661849.17,,,,,3661849.17,-3661849.17,,,,,344947.66,,,,,,,,6071302.64,25307403.26,31378705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000595.SZ,20090423,20090423,20090331,1,1,,,69477540.92,5077981.65,,,,,,,,,,,,1199645.18,75755167.75,32779059.95,19758159.13,3387368.76,,,,,,10097428.1,66022015.94,9733151.81,,,,,,,3661849.17,,,,,3661849.17,-3661849.17,,,,,-2331286.25,,,,,,,,6071302.64,25307403.26,31378705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000595.SZ,20090303,20090303,20081231,1,1,22743964.58,22907408.98,561366648.12,14618354.59,,,,,,,,,,,,12141386.99,588126389.7,364843720.0,119539031.43,35543418.94,,,,,,38824351.24,558750521.61,29375868.09,,,,817000.0,,817000.0,25509441.16,,,,,25509441.16,-24692441.16,50000000.0,,17200000.0,67200000.0,-29925669.58,,3086872.84,,54001767.13,57088639.97,10111360.03,-6805.77,14787981.19,10519422.07,25307403.26,,,,32459616.38,20551982.79,2184813.49,,,,-286825.72,,,,-4074807.29,,-60572037.34,42434169.01,-48972416.79,,29375868.09,,,,25307403.26,10519422.07,,,14787981.19
51,000595.SZ,20081025,20081025,20080930,1,1,,,406047658.67,14443332.99,,,,,,,,,,,,21640238.26,442131229.92,287070312.82,85350571.14,34600050.24,,,,,,8501073.64,415522007.84,26609222.08,,,,817000.0,,817000.0,20032475.31,,,,,20032475.31,-19215475.31,50000000.0,,17200000.0,67200000.0,2173714.3212,,1177872.84,,54112082.1,55289954.94,11910045.06,-1200.52,19302591.31,10519422.07,29822013.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000595.SZ,20080722,20080722,20080630,1,1,39404584.35,11570478.77,297029559.16,6517482.4,,,,,,,,,,,,7649842.66,311196884.22,174307105.45,61293169.72,24439348.99,,,,,,18578840.84,278618465.0,32578419.22,,,,817000.0,,817000.0,15124170.81,,,,,15124170.81,-14307170.81,50000000.0,,17200000.0,67200000.0,7362099.3514,,622417.84,,54001767.13,54624184.97,12575815.03,-19562.79,30827500.65,10519422.07,41346922.72,,,,14201953.3,9919912.95,1086454.87,,,,-326892.37,,,,-1584417.41,,283652.15,30782657.88,-14693997.38,-58065967.9,32578419.22,,,,41346922.72,10519422.07,,,30827500.65
53,000595.SZ,20080415,20080415,20080331,1,1,,,133469983.56,6192200.41,,,,,,,,,,,,33762.6,139695946.57,73093230.86,29363221.53,11005921.84,,,,,,5990145.15,119452519.38,20243427.19,,,,817000.0,,817000.0,7070210.02,,,,,7070210.02,-6253210.02,17200000.0,,1844596.5,19044596.5,-2253363.54,32434900.0,,,1843911.2,34278811.2,-15234214.7,,-1243997.53,10519422.07,9275424.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000595.SZ,20080415,20080415,20071231,1,1,41000424.91,27830352.31,466154093.74,34625122.64,,,,,,,,,,,,17094420.1,517873636.48,283633045.58,111517130.77,67616371.37,,,,,,27358785.34,490125333.06,27748303.42,3595585.27,,,4500.0,,3600085.27,15654913.46,,,,,15654913.46,-12054828.19,,,27859000.0,27859000.0,59965844.2652,10000000.0,562830.0,,26744350.0,37307180.0,-9448180.0,-691.38,6244603.85,4274818.22,10519422.07,,,,76295562.09,18865301.03,1997205.54,446569.64,,,-41590.57,261769.46,,321463.52,-8170769.35,,20736746.54,-45464882.69,-91995362.64,-14334486.37,27748303.42,,,,10519422.07,4274818.22,,,6244603.85
55,000595.SZ,20071025,20071025,20070930,1,1,42109900.59,16829644.47,369725040.5,28328090.67,,,,,,,,,,,,1520410.48,399573541.65,222886278.77,87575906.59,61750279.48,,,,,,10287982.87,382500447.71,17073093.94,3600000.0,,,4500.0,,3604500.0,7222197.61,,,,,7222197.61,-3617697.61,,,24776545.08,24776545.08,-2695640.98,7000000.0,,,32640381.15,39640381.15,-14863836.07,,-1408439.74,,,,,,17899461.14,13918577.17,1235404.14,,,,-41590.57,264070.8,,,-2684919.11,,29098285.25,-56009659.61,-45546080.33,,17073093.94,,,,2866378.48,4274818.22,,,-1408439.74
56,000595.SZ,20070815,20070815,20070630,1,1,19361863.21,11333569.47,246697019.82,22806688.29,,,,,,,,,,,,656057.2,270159765.31,141355375.05,58371285.06,47178989.51,,,,,,8305201.9,255210851.52,14948913.79,3600000.0,,,4500.0,,3604500.0,6608459.41,,,,,6608459.41,-3003959.41,,,23550110.93,23550110.93,-12247348.83,7000000.0,,,26470276.57,33470276.57,-9920165.64,,2024788.74,,,,,,20238266.53,9356770.66,998602.8,,,,-41590.57,,,,-2944093.4,,5560884.66,-30160509.71,-18754849.86,,14948913.79,,,,6299606.96,4274818.22,,,2024788.74
57,000595.SZ,20070420,20070420,20070331,1,1,16993409.34,5960715.26,111138576.66,19387640.61,,,,,,,,,,,,811201.72,131337418.99,78736312.1,23900365.41,28757491.83,,,,,,5675332.27,137069501.61,-5732082.62,3600000.0,,,4500.0,,3604500.0,2656563.48,,,,,2656563.48,947936.52,,,21759000.0,21759000.0,-16656415.82,6900000.0,,,7200000.0,14100000.0,7659000.0,,2874853.9,,,,,,19627289.76,4708500.63,7456355.92,87500.01,,,-41590.57,,,,-2944093.4,,19746659.46,-41954745.65,-35372083.39,,-5732082.62,,,,7149672.12,4274818.22,,,2874853.9
58,000595.SZ,20080415,20070414,20061231,1,1,17568118.09,22456134.66,404565868.99,17794251.41,,,,,,,,,,,,76534.37,422436654.77,239317221.96,110085394.8,46832190.6,,,,,,17468278.44,413703085.8,8733568.97,8000000.0,,,8100.0,,8008100.0,15203854.56,,,,,15203854.56,-7195754.56,,,36965314.0,43265314.0,83967492.53,8100000.0,3200000.0,,35743265.3,47043265.3,-3777951.3,,-2240136.89,6514955.11,4274818.22,6300000.0,,,28296663.59,17937233.77,1554736.63,,,,-21822.44,1159591.07,,197095.18,-3717296.03,,1500834.72,-49757357.88,-28440362.39,,8733568.97,,,,4274818.22,6514955.11,,,-2240136.89
59,000595.SZ,20071025,20061020,20060930,1,1,9071721.6,12501176.53,316514095.0,17794251.41,,,,,,,,,,,,1991437.96,336299784.37,220420822.65,75710329.34,41051700.77,,,,,,19691795.41,356874648.17,-20574863.8,,,,74462.0,,74462.0,9670777.13,,,,,9670777.13,-9596315.13,,,39565314.0,39565314.0,51922614.33,,,,20960264.0,20960264.0,18605050.0,,-11566128.93,,,,,,25997126.86,13440226.05,1016221.96,,,,20714.48,638468.62,,,-2912569.03,,-3501696.33,-40430672.87,-39328150.7,,-23487432.83,,,,448826.18,12014955.11,,,-11566128.93
60,000595.SZ,20070815,20060811,20060630,1,1,9078554.52,6540525.23,177936156.0,17794251.41,,,,,,,,,,,,1438357.15,197168764.56,111956673.2,48348281.93,33602617.19,,,,,,6762722.78,200670295.1,-3501530.54,,,,74462.0,,74462.0,5027339.01,,,,,5027339.01,-4952877.01,,,23165314.0,23165314.0,47337161.95,,,,18160264.0,18160264.0,5005050.0,,-3449357.55,,,,,,23247126.86,9032035.32,813145.09,,,,-74462.0,638468.62,,,-3487069.03,,-11127658.97,-27429356.8,-10732839.38,,-3501530.54,,,,3065597.56,6514955.11,,,-3449357.55
61,000595.SZ,20070420,20060422,20060331,1,1,1704851.46,5039789.36,86731269.28,,,,,,,,,,,,,360801.22,87092070.5,65579990.04,25090002.12,3203673.19,,,,,,1407759.37,95281424.72,-8189354.22,,,,16962.0,,16962.0,1105271.18,,,2000000.0,,3105271.18,-3088309.18,,,12457260.0,12457260.0,4690420.6376,,,,6149000.0,6149000.0,6308260.0,,-4969403.4,,,,,,,4521446.99,307490.88,,,,172372.15,,,,,,6537745.25,,9572252.74,,-8189354.22,,,,1545551.71,6514955.11,,,-4969403.4
62,000595.SZ,20070420,20060422,20060331,1,1,1704851.46,5039789.36,86731269.28,,,,,,,,,,,,,360801.22,87092070.5,65579990.04,25090002.12,3203673.19,,,,,,1407759.37,95281424.72,-8189354.22,,,,16962.0,,16962.0,1105271.18,,,2000000.0,,3105271.18,-3088309.18,,,12457260.0,12457260.0,-28428028.62,,,,6149000.0,6149000.0,6308260.0,,-4969403.4,,,,,,,4521446.99,307490.88,,,,172372.15,,,,,,6537745.25,,9572252.74,,-8189354.22,,,,1545551.71,6514955.11,,,-4969403.4
63,000595.SZ,20060403,20060403,20051231,1,1,7509196.53,19825495.27,386835790.74,29023423.34,,,,,,,,,,,,6205185.48,422064399.56,285251002.32,90422177.04,46684539.37,,,,,,14701082.01,437058800.74,-14994401.18,,5000000.0,275000.0,202800.0,,5477800.0,8325768.89,,,,,8325768.89,-2847968.89,33000000.0,,71901000.0,104901000.0,26525998.674,59140732.0,5819850.04,,20800000.0,85760582.04,19140417.96,,1298047.89,,,,,,5657892.38,17633943.1,1229063.52,,,,-98938.57,,,156883.95,,,7204105.96,-58303530.59,-16283498.38,,-14994401.18,,,,6514955.11,5216907.22,,,1298047.89
64,000595.SZ,20051021,20051021,20050930,1,1,4042125.35,14625403.52,299008509.2,,,,,,,,,,,,,1134790.81,300143300.01,256829731.08,57942159.5,5750581.86,,,,,,4955229.85,325477702.29,-25334402.28,,3275000.0,,405542.84,,3680542.84,1740231.65,,,,,1740231.65,1940311.19,33000000.0,,58701000.0,91701000.0,16399621.11,59260000.0,4583349.63,,5900000.0,69743349.63,21957650.37,,-1436440.72,,,,,,-1819007.87,13244569.55,921572.64,,,16422011.82,-207542.84,,,,,,8955858.3,-56992197.96,-24101832.39,-425362.4,-25334402.28,,,,3780466.5,5216907.22,,,-1436440.72
65,000595.SZ,20050816,20050816,20050630,1,1,2025036.77,4583349.63,177634421.03,,,,,,,,,,,,,727309.9,178361730.93,152821753.65,38810478.54,3296420.26,,,,,,2182768.04,197111420.49,-18749689.56,,3285000.0,,188000.0,,3473000.0,1400692.9,,,,,1400692.9,2072307.1,33000000.0,,42701000.0,75701000.0,9303592.87,54260000.0,4583349.63,,,58843349.63,16857650.37,,180267.91,,,,,,-1618285.94,8836537.99,614381.76,,,4054224.42,-200899.09,,,,,,6692243.91,-34974127.0,-8762152.01,,-18749689.56,,,,5397175.13,5216907.22,,,180267.91
66,000595.SZ,20050418,20050418,20050331,1,1,117965.65,3193987.24,48287009.14,,,,,,,,,,,,,1219258.39,49506267.53,15425943.01,17311667.74,1892196.51,,,,,,1592951.76,36222759.02,13283508.51,,,,112000.0,,112000.0,1097853.0,,,15063.81,,1112916.81,-1000916.81,33000000.0,,16922532.28,49922532.28,1961598.54,33300000.0,3714676.76,,28704297.33,65718974.09,-15796441.81,,-3513850.11,,,,,,-183990.9,4460013.31,307190.88,,,10090717.94,-123560.13,,,,,,10665546.27,-20726926.51,5355289.22,127275.54,13283508.51,,,,1703057.11,5216907.22,,,-3513850.11
67,000595.SZ,20050330,20050330,20041231,1,1,5020452.01,17825887.72,399733958.52,2236916.27,,,,,,,,,,,,,401970874.79,250727803.6,74296728.14,7291378.66,,,,,,16722623.58,349038533.98,52932340.81,,22024.13,280994.13,2261944.13,,2564962.39,5129856.03,,,,,5129856.03,-2564893.64,190800000.0,,,190800000.0,24440704.82,195744692.0,17825887.72,,26236194.71,239806774.43,-49006774.43,,1360672.74,,,,,,7056311.19,18316838.56,1245136.05,,,1511066.21,-3307861.42,10463.01,,1404073.15,,,-22493061.93,28144711.67,-1801675.41,,52932340.81,,,,5216907.22,3856234.48,,,1360672.74
