,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600644.SH,20111028,20111028,20110930,1,1,,,1943675026.51,,,,,,,,,,,,,35294611.36,1978969637.87,995056901.77,213649273.06,143821991.19,,,,,,132671620.42,1485199786.44,493769851.43,161793.36,60226150.0,3519806.64,225076.49,,64132826.49,190002907.64,4843800.0,,1112226.0,,195958933.64,-131826107.15,514000000.0,,,514000000.0,-198690857.3457,678416826.26,105565046.83,,20953302.09,804935175.18,-290935175.18,,71008569.1,199222600.82,270231169.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600644.SH,20110805,20110805,20110630,1,1,80044362.87,65285746.4,1318799877.18,,,,,,,,,,,,,29871777.39,1348671654.57,815332772.8,128655622.41,100614444.08,,,,,,92016605.52,1136619444.81,212052209.76,112066.9,44926150.0,802000.0,225076.49,,46065293.39,159329579.72,,,475700.0,,159805279.72,-113739986.33,419000000.0,,,419000000.0,8050275.7861,397496826.26,74565116.85,,10454101.26,482516044.37,-63516044.37,,34796179.06,199222600.82,234018779.88,,,,849735.95,95815428.14,2065088.58,154950.34,,,-12244476.86,74243.88,,-17197580.0,208752.61,26643.63,-81183329.48,-159749506.96,237902150.66,,212052209.76,,,,234018779.88,199222600.82,,,34796179.06
45,600644.SH,20110423,20110423,20110331,1,1,,,760736513.92,,,,,,,,,,,,,15151402.63,775887916.55,463417478.87,61186680.34,47144150.46,,,,,,53059033.36,624807343.03,151080573.52,62693.49,,800000.0,12955656.49,,13818349.98,105145213.93,,,500000.0,,105645213.93,-91826863.95,325000000.0,,,325000000.0,-44224796.6039,291920000.0,28107218.48,,10454099.26,330481317.74,-5481317.74,,53772391.83,199222600.82,252994992.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600644.SH,20110423,20110423,20110331,1,1,,,760736513.92,,,,,,,,,,,,,15151402.63,775887916.55,463417478.87,61186680.34,47144150.46,,,,,,53059033.36,624807343.03,151080573.52,62693.49,,800000.0,12955656.49,,13818349.98,105145213.93,,,500000.0,,105645213.93,-91826863.95,325000000.0,,,325000000.0,-350677159.6785,291920000.0,28107218.48,,10454099.26,330481317.74,-5481317.74,,53772391.83,199222600.82,252994992.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600644.SH,20110301,20110301,20101231,1,1,74453101.9,83583455.76,1838459736.39,,,,,,,,,,,,,63977967.55,1902437703.94,1018383768.2,305248032.42,154599480.87,,,,,,107746063.25,1585977344.74,316460359.2,64603011.42,,996037.98,7813619.66,,73412669.06,350039113.73,3504000.0,,,,353543113.73,-280130444.67,673000000.0,,480000.0,673480000.0,460724779.4658,629312727.0,131285422.39,,,760598149.39,-87118149.39,,-50788234.86,250010835.68,199222600.82,,,,4036058.59,153014618.88,4130270.52,178946.36,,,-786774.36,2947740.21,,-1797196.0,456776.83,-121024.78,-57740425.42,28006763.68,23499275.28,2598771.75,316460359.2,,,,199222600.82,250010835.68,,,-50788234.86
48,600644.SH,20101027,20101027,20100930,1,1,,,1357926842.79,,,,,,,,,,,,,31302072.79,1389228915.58,807244873.68,170809777.51,132583407.08,,,,,,66740894.61,1177378952.88,211849962.7,52261984.43,,332850.0,52045.8,,52646880.23,263567647.67,2600000.0,,42717.64,,266210365.31,-213563485.08,509000000.0,,484378.75,509484378.75,-75123157.0654,505312727.0,96935701.95,,9260.9,602257689.85,-92773311.1,,-94486833.48,250010835.68,155524002.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600644.SH,20101027,20101027,20100930,1,1,,,1357926842.79,,,,,,,,,,,,,31302072.79,1389228915.58,807244873.68,170809777.51,132583407.08,,,,,,66740894.61,1177378952.88,211849962.7,52261984.43,,332850.0,52045.8,,52646880.23,263567647.67,2600000.0,,42717.64,,266210365.31,-213563485.08,509000000.0,,484378.75,509484378.75,472889985.2645,505312727.0,96935701.95,,9260.9,602257689.85,-92773311.1,,-94486833.48,250010835.68,155524002.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600644.SH,20100819,20100819,20100630,1,1,43802752.6,26970479.65,751051620.16,,,,,,,,,,,,,20890217.57,771941837.73,490244478.14,105750747.82,88528445.1,,,,,,45608479.68,730132150.74,41809686.99,51183170.85,,958461.21,90427.3,,52232059.36,231609733.01,,,97717.64,,231707450.65,-179475391.29,294000000.0,,480000.0,294480000.0,159962010.0062,233272727.0,52985163.73,,,286257890.73,8222109.27,,-129443595.03,250010835.68,120567240.65,,,,794135.35,60583535.36,1890257.16,159883.66,,,-3118134.39,265960.16,,-2016938.75,-2345703.61,-60512.39,-33475398.97,-103189614.21,51548985.37,,41809686.99,,,,120567240.65,250010835.68,,,-129443595.03
51,600644.SH,20100428,20100428,20100331,1,1,,,297678390.59,,,,,,,,,,,,,19016154.48,316694545.07,195064303.81,50560232.48,35339875.7,,,,,,20126755.23,301091167.22,15603377.85,19537100.57,,644611.21,62377.3,,20244089.08,176057177.48,,,65977.13,,176123154.61,-155879065.53,110000000.0,,6760.15,110006760.15,141729183.5254,95000000.0,26859433.0,,91339.79,121950772.79,-11944012.64,,-152219700.32,250010835.68,97791135.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600644.SH,20100428,20100428,20100331,1,1,,,297678390.59,,,,,,,,,,,,,19016154.48,316694545.07,195064303.81,50560232.48,35339875.7,,,,,,20126755.23,301091167.22,15603377.85,19537100.57,,644611.21,62377.3,,20244089.08,176057177.48,,,65977.13,,176123154.61,-155879065.53,110000000.0,,6760.15,110006760.15,-79380421.4523,95000000.0,26859433.0,,91339.79,121950772.79,-11944012.64,,-152219700.32,250010835.68,97791135.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600644.SH,20100311,20100311,20091231,1,1,65941277.81,19992120.82,1028867866.09,471014.46,,,,,,,,,,,,62891009.73,1092229890.28,542001099.86,209178298.53,140023826.63,,,,,,64575808.2,955779033.22,136450857.06,16195251.95,9283320.84,4611929.16,9639230.0,189473.48,39919205.43,1331656117.23,900000.0,,12001086.66,,1344557203.89,-1304637998.46,1274000000.0,,,1274000000.0,-695552590.7199,327272727.0,119843616.58,,480000.0,447596343.58,826403656.42,,-341783484.98,591794320.66,250010835.68,,,,2455514.99,60823007.97,4899813.03,1042518.45,,,-719217.02,748024.98,,-2695338.69,-3291163.81,-121024.78,-17419672.51,-270501639.27,275796635.09,-500000.0,136450857.06,,,,250010835.68,591794320.66,,,-341783484.98
54,600644.SH,20091028,20091028,20090930,1,1,,,754427280.03,,,,,,,,,,,,,17727224.91,772154504.94,410818842.67,114366303.64,109358402.34,,,,,,36279328.08,670822876.73,101331628.21,38460461.0,6680572.57,4349697.43,9623330.0,,59114061.0,1156629527.17,900000.0,,12750878.52,,1170280405.69,-1111166344.69,1209900000.0,,,1209900000.0,-853227132.7051,237272727.0,90586380.16,,724000.0,328583107.16,881316892.84,,-128517823.64,591794320.66,463276497.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600644.SH,20091028,20091028,20090930,1,1,,,754427280.03,,,,,,,,,,,,,17727224.91,772154504.94,410818842.67,114366303.64,109358402.34,,,,,,36279328.08,670822876.73,101331628.21,38460461.0,6680572.57,4349697.43,9623330.0,,59114061.0,1156629527.17,900000.0,,12750878.52,,1170280405.69,-1111166344.69,1209900000.0,,,1209900000.0,-1086521349.1628,237272727.0,90586380.16,,724000.0,328583107.16,881316892.84,,-128517823.64,591794320.66,463276497.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600644.SH,20090820,20090820,20090630,1,1,41808203.15,10399889.5,475465667.27,,,,,,,,,,,,,11506308.5,486971975.77,258811429.31,69114361.64,72876488.26,,,,,,24311807.8,425114087.01,61857888.76,19591678.12,4273180.3,2517089.7,3104670.0,,29486618.12,880826989.24,900000.0,,8915716.64,,890642705.88,-861156087.76,969900000.0,,,969900000.0,-719862686.8504,187000000.0,63699889.88,,720020.5,251419910.38,718480089.62,,-80818109.38,591794320.66,510976211.28,,,,-140628.88,30741920.94,2070976.96,1064075.96,,,318834.14,,,-2093663.74,-4245476.88,-60512.39,-445331.28,-25122472.34,7562073.62,,61857888.76,,,,510976211.28,591794320.66,,,-80818109.38
57,600644.SH,20090428,20090428,20090331,1,1,,,219405071.89,,,,,,,,,,,,,5639204.66,225044276.55,145561381.73,34580788.16,30649537.97,,,,,,16683303.36,227475011.22,-2430734.67,5538992.06,55020.0,421400.0,32124.0,,6047536.06,460150230.96,,,4769170.71,,464919401.67,-458871865.61,684000000.0,,,684000000.0,-838374171.2827,110000000.0,16449786.26,,720020.5,127169806.76,556830193.24,,95527592.96,591794320.66,687321913.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600644.SH,20090428,20090428,20090331,1,1,,,219405071.89,,,,,,,,,,,,,5639204.66,225044276.55,145561381.73,34580788.16,30649537.97,,,,,,16683303.36,227475011.22,-2430734.67,5538992.06,55020.0,421400.0,32124.0,,6047536.06,460150230.96,,,4769170.71,,464919401.67,-458871865.61,684000000.0,,,684000000.0,-746349291.2594,110000000.0,16449786.26,,720020.5,127169806.76,556830193.24,,95527592.96,591794320.66,687321913.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600644.SH,20090303,20090303,20081231,1,1,95403583.61,23071388.0,931406034.69,,,,,,,,,,,,,9133941.93,940539976.62,429654405.16,217322720.03,121055413.46,,,,,,45596449.39,813628988.04,126910988.58,7425789.99,8530385.05,2828817.21,1854982.9,,20639975.15,635931749.49,,,1433300.0,,637365049.49,-616725074.34,939000000.0,,,1184000000.0,-970697996.7994,204500000.0,52522648.3,,,257022648.3,926977351.7,,437163265.94,154631054.72,591794320.66,245000000.0,245000000.0,,8855675.6,57876999.1,3455580.19,1181201.11,,,3113065.98,691991.77,,-1915618.91,-3524724.86,-121024.77,-13869244.62,-136227238.73,88919355.11,,126910988.58,,,,591794320.66,154631054.72,,,437163265.94
60,600644.SH,20081028,20081028,20080930,1,1,,,662752765.92,,,,,,,,,,,,,8190830.36,670943596.28,279894690.35,130821246.39,87697729.84,,,,,,37454837.17,535868503.75,135075092.53,18016939.17,6054264.2,2439938.06,937643.15,,27448784.58,367182789.53,,,12082933.27,,379265722.8,-351816938.22,573680000.0,,,818680000.0,-808657816.8094,129000000.0,35455621.72,,,164455621.72,654224378.28,,437482532.59,154631054.72,592113587.31,245000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600644.SH,20081028,20081028,20080930,1,1,,,662752765.92,,,,,,,,,,,,,8190830.36,670943596.28,279894690.35,130821246.39,87697729.84,,,,,,37454837.17,535868503.75,135075092.53,18016939.17,6054264.2,2439938.06,937643.15,,27448784.58,367182789.53,,,12082933.27,,379265722.8,-351816938.22,573680000.0,,,818680000.0,-531984970.9372,129000000.0,35455621.72,,,164455621.72,654224378.28,,437482532.59,154631054.72,592113587.31,245000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600644.SH,20080819,20080819,20080630,1,1,49572879.27,8764797.12,440419485.19,,,,,,,,,,,,,8131510.0,448550995.19,201105396.45,97546710.08,57397999.82,,,,,,30616910.54,386667016.89,61883978.3,11793396.25,3847546.26,1193853.74,827007.2,,17661803.45,147450447.34,,,5806828.94,,153257276.28,-135595472.83,147000000.0,,,294000000.0,-241339228.1181,75000000.0,27364660.86,,,102364660.86,191635339.14,,117923844.61,154631054.72,272554899.33,147000000.0,,,1038898.01,27773750.33,1233144.67,485718.7,,,-847307.79,598337.97,479723.06,89721.96,88554.88,-58869.27,-15299087.52,82082691.8,-95098246.47,979271.58,61883978.3,,,,272554899.33,154631054.72,,,117923844.61
63,600644.SH,20080425,20080425,20080331,1,1,,,196190788.1,,,,,,,,,,,,,6471337.38,202662125.48,113441359.21,60031238.02,28171369.66,,,,,,29534578.38,231178545.27,-28516419.79,487435.09,1679563.83,320436.17,4111.8,,2491546.89,22945685.23,,,1633310.0,,24578995.23,-22087448.34,115000000.0,,,213000000.0,-127591242.9653,60000000.0,4751283.56,,,64751283.56,148248716.44,,97644848.31,154631054.72,252275903.03,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600644.SH,20080425,20080425,20080331,1,1,,,196190788.1,,,,,,,,,,,,,6471337.38,202662125.48,113441359.21,60031238.02,28171369.66,,,,,,29534578.38,231178545.27,-28516419.79,487435.09,1679563.83,320436.17,4111.8,,2491546.89,22945685.23,,,1633310.0,,24578995.23,-22087448.34,115000000.0,,,213000000.0,-130069362.0436,60000000.0,4751283.56,,,64751283.56,148248716.44,,97644848.31,154631054.72,252275903.03,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600644.SH,20080306,20080306,20071231,1,1,67753868.79,13285998.54,688224219.01,,,,,,,,,,,,,9163183.28,697387402.29,264560845.28,147986190.24,93929141.15,,,,,,51410358.71,557886535.38,139500866.91,9053638.78,7966311.6,2422466.66,10749295.21,399000.0,30590712.25,60325909.6,50000.0,8587800.0,1414185.22,,70377894.82,-39787182.57,146310000.0,,,146310000.0,135846456.4483,139950000.0,35515198.47,,,175465198.47,-29155198.47,,70558485.87,84072568.85,154631054.72,,,,16944240.74,67160700.58,2778723.22,830094.57,,,-8960101.76,958675.91,,-1065609.98,1384715.53,-121024.74,-1064689.23,6476670.4,-26861395.66,,139500866.91,,,,154631054.72,84072568.85,,,70558485.87
66,600644.SH,20071027,20071027,20070930,1,1,,,467002904.92,,,,,,,,,,,,,16744092.96,483746997.88,191545823.94,108303273.25,66112263.93,,,,,,46294564.1,412255925.22,71491072.66,8066981.92,6086119.58,1974280.42,1766764.58,,17894146.5,51649882.79,8587800.0,,984079.8,,61221762.59,-43327616.09,61810000.0,,3463393.12,65273393.12,71862099.7674,99650000.0,37150060.34,,2131544.08,138931604.42,-73658211.3,,-45494754.73,87214910.49,41720155.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600644.SH,20071027,20071027,20070930,1,1,,,467002904.92,,,,,,,,,,,,,16744092.96,483746997.88,191545823.94,108303273.25,66112263.93,,,,,,46294564.1,412255925.22,71491072.66,8066981.92,6086119.58,1974280.42,1766764.58,,17894146.5,51649882.79,8587800.0,,984079.8,,61221762.59,-43327616.09,61810000.0,,3463393.12,65273393.12,-9015793.4349,99650000.0,37150060.34,,2131544.08,138931604.42,-73658211.3,,-45494754.73,87214910.49,41720155.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600644.SH,20070814,20070918,20070630,1,1,34789261.61,6634879.7,308831596.87,2371.92,,,,,,,,,,,,3224559.38,312058528.17,137809104.74,75574529.9,44312885.94,,,,,,22000653.93,279697174.51,32361353.66,4916343.02,1589722.88,1071677.12,463588.89,399000.0,8440331.91,28922803.19,8587800.0,,724224.27,,38234827.46,-29794495.55,28000000.0,,3020402.9,31020402.9,86668864.1613,22740000.0,27859048.82,,766935.08,51365983.9,-20345581.0,,-17778722.89,,-17778722.89,,,,9347625.99,26808407.25,1293093.04,78963.86,,,365897.24,888678.33,,-920772.51,-725648.81,43578.01,-951821.91,-84546816.75,39256028.61,,32361353.66,,,,69436187.6,87214910.49,,,-17778722.89
69,600644.SH,20070426,20070426,20070331,1,1,,,106381081.98,,,,,,,,,,,,,13718809.81,120099891.79,66655205.11,43959354.34,18837331.7,,,,,,13015712.1,142467603.25,-22367711.46,2925091.17,1589722.88,410277.12,26347.5,,4951438.67,10276842.81,8637800.0,,371221.61,,19285864.42,-14334425.75,20000000.0,,442761.62,20442761.62,-57288065.1689,9540000.0,3447343.61,,3058748.33,16046091.94,4396669.68,,-32305467.53,81684817.23,49379349.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600644.SH,20070426,20070426,20070331,1,1,,,106381081.98,,,,,,,,,,,,,13718809.81,120099891.79,66655205.11,43959354.34,18837331.7,,,,,,13015712.1,142467603.25,-22367711.46,2925091.17,1589722.88,410277.12,26347.5,,4951438.67,10276842.81,8637800.0,,371221.61,,19285864.42,-14334425.75,20000000.0,,442761.62,20442761.62,25467359.6826,9540000.0,3447343.61,,3058748.33,16046091.94,4396669.68,,-32305467.53,81684817.23,49379349.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600644.SH,20080306,20070417,20061231,1,1,61437006.21,14858180.38,571115694.31,,,,,,,,,,,,,4250616.75,575366311.06,165932603.11,141460621.53,92928460.83,,,,,,42665360.21,442987045.68,132379265.38,19213343.12,20518467.29,4270086.71,4644754.74,,48646651.86,44116914.89,26250600.0,,18617628.97,,88985143.86,-40338492.0,117300000.0,,26479715.95,144179715.95,107206164.4325,217800000.0,45469022.54,,7326457.25,270595479.79,-126415763.84,,-34374990.46,118447559.31,84072568.85,400000.0,,,-5921834.76,53459718.98,2193882.04,1013139.77,,,200082.28,67680.91,,-2193675.86,1095020.66,-87156.02,-7012694.73,6191624.81,7078290.71,,132379265.38,,,,84072568.85,118447559.31,,,-34374990.46
72,600644.SH,20071027,20061028,20060930,1,1,,,389683986.79,,,,,,,,,,,,,41772816.37,431456803.16,139621335.21,100727830.33,67341306.02,,,,,,46948917.5,354639389.06,76817414.1,4495630.07,16260180.23,3155560.37,438636.8,,24350007.47,29880674.39,,,3053671.46,,32934345.85,-8584338.38,75300000.0,,4862844.16,80162844.16,-84387567.95,136883846.13,35937552.82,,24116974.94,196938373.89,-116775529.73,,-48542454.01,129877165.94,81334711.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600644.SH,20070814,20060725,20060630,1,1,35260167.55,8305177.49,283884207.56,,,,,,,,,,,,,6155520.81,290039728.37,107341749.95,75542551.94,42931418.35,,,,,,24369834.49,250185554.73,39854173.64,19897799.57,3549993.63,3107592.67,420680.0,12709000.0,39685065.87,15392029.78,,,17205133.1,,32597162.88,7087902.99,31100000.0,,7411788.9,38511788.9,11827140.7221,70200000.0,41882439.8,,152454.11,112234893.91,-73723105.01,,-26781028.38,,-26781028.38,,,,1042611.39,27470014.31,1090095.98,712547.79,,,-19336.26,,,-2477406.66,-1682576.71,-43578.01,-3983741.27,-73572533.31,47752731.35,,39854173.64,,,,99425881.15,126206909.53,,,-26781028.38
74,600644.SH,20070426,20060429,20060331,1,1,,,114727664.74,,,,,,,,,,,,,2371928.59,117099593.33,39053534.02,41008935.23,26373549.0,,,,,,13280202.61,119716220.86,-2616627.53,322845.32,,,238786.13,,561631.45,8847311.17,,,460038.95,,9307350.12,-8745718.67,,,-122060.3,-122060.3,-73558274.52,8500000.0,4256851.37,,16020161.14,28777012.51,-28899072.81,,-40261419.01,124535017.01,84273598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600644.SH,20060428,20060428,20051231,1,1,41713678.46,16752374.62,505971262.57,,,,,,,,,,,,,4889248.75,510860511.32,174112815.82,89166533.33,66364112.87,,,,,,32729681.35,362373143.37,148487367.95,22480453.87,3781282.25,7508107.62,12116835.99,,45886679.73,41289272.94,7951560.0,,18933310.01,,68174142.95,-22287463.22,236800000.0,,34070117.28,270870117.28,-13867619.463,275430000.0,42073138.34,,111979979.98,429483118.32,-158613001.04,,-32413096.31,,,,,,7828933.35,49116769.23,2045645.45,595831.72,-313530.26,-15339.66,-799748.77,31559.59,,-3787158.14,,,-679780.48,21764017.32,14321271.54,,148487367.95,,,,118447559.31,150860655.62,,,-32413096.31
76,600644.SH,20051025,20051025,20050930,1,1,40552925.54,12885918.66,369297379.63,,,,,,,,,,,,,1899753.06,371197132.69,86250763.95,68158325.55,48075933.94,,,,,,32932406.86,235417430.3,135779702.39,467639.4,1600000.0,1736697.19,55385.0,,3859721.59,20246075.8,,,192341.58,,20438417.38,-16578695.79,133800000.0,,1592271.45,135392271.45,24293774.118,155750000.0,37183785.76,,109286186.67,302219972.43,-166827700.98,,-47626694.38,,,,,,-12516.92,39489922.12,1534248.04,321873.79,-267486.61,75011.29,44034.91,29023.89,,-11980540.06,,,-7003265.39,30210693.34,29899859.79,,135779702.39,,,,103229080.04,150855774.42,,,-47626694.38
77,600644.SH,20050820,20050820,20050630,1,1,27330786.7,8988990.77,229439857.8,,,,,,,,,,,,,792007.64,230231865.44,54054666.89,50001569.41,36222363.5,,,,,,17436563.4,157715163.2,72516702.24,1205799.91,1600000.0,888284.0,50565.51,,3744649.42,10520586.58,,,16478.58,,10537065.16,-6792415.74,41000000.0,,4590218.21,45590218.21,41329809.6702,55450000.0,8612254.47,,105012500.0,169074754.47,-123484536.26,,-57760249.76,,,,,,1160155.88,24737514.64,1015064.13,297915.86,-266247.87,90622.38,33475.65,1800.59,,-2684156.44,,,-3325238.49,-1989679.9,17169276.35,,72516702.24,,,,93100405.86,150860655.62,,,-57760249.76
78,600644.SH,20050429,20050429,20050331,1,1,3365061.21,4196460.46,99722825.19,,,,,,,,,,,,,406981.49,100129806.68,29442926.64,27574068.51,13324939.85,,,,,,9750260.56,80092195.56,20037611.12,50651.84,2976260.0,264784.0,20753.65,,3312449.49,5773173.55,12086220.0,,106368.0,,17965761.55,-14653312.06,11000000.0,,1370651.36,12370651.36,-11191408.21,56050000.0,4554754.03,,8242719.25,68847473.28,-56476821.92,,-51092522.86,,,,,,1510075.54,10976065.58,416478.66,23957.93,-280470.89,142088.92,26760.94,,,-915861.83,,,-450981.68,-32839260.45,33867236.73,,20037611.12,,,,99768132.76,150860655.62,,,-51092522.86
79,600644.SH,20050420,20050420,20041231,1,1,31659411.34,20538055.44,440919661.15,,,,,,,,,,,,,707212.52,441626873.67,119340553.65,91234686.98,42331466.33,,,,,,36155758.48,289062465.44,152564408.23,8144680.64,1030000.0,1789900.0,8864180.71,,19828761.35,58028138.57,37416208.0,,21090652.75,,116534999.32,-96706237.97,233630000.0,,43584047.61,277214047.61,152506082.5388,251200000.0,20361924.31,,81229305.53,352791229.84,-75577182.23,,-19719011.97,,,,,,23123215.18,46866686.09,1830218.64,595831.79,-156429.39,17325.5,-1008589.97,5930.14,,-5340478.26,,,-8906643.75,5642543.63,37784487.87,,152564408.23,,,,150860655.62,170579667.59,,,-19719011.97
