,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,600265.SH,20100415,20100415,20100331,1,1,,,37979149.15,3112825.22,,,,,,,,,,,,4156266.57,45248240.94,32268869.13,9105784.13,4885337.03,,,,,,5617130.31,51877120.6,-6628879.66,,5000000.0,,,,5000000.0,1690774.08,,,,,1690774.08,3309225.92,41119043.2,,,41119043.2,-2967124.04,32769043.2,3737757.37,,,36506800.57,4612242.63,,1292588.89,6073414.67,7366003.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600265.SH,20100410,20100410,20091231,1,1,-94355052.37,12574197.78,225201745.38,2689211.43,,,,,,,,,,,,3897470.59,231788427.4,142421641.47,39677491.21,16305536.06,,,,,,37507206.79,235911875.53,-4123448.13,202664.0,,,65455.78,,268119.78,4986746.96,,,,,4986746.96,-4718627.18,230300000.0,,,230671300.0,-18828288.86,192300000.0,36348846.24,,18831.7,228667677.94,2003622.06,,-6838453.25,12911867.92,6073414.67,371300.0,371300.0,,52218638.28,18081124.01,814048.39,296494.21,,,20614.47,192724.29,,,-11036675.72,432688.77,8426470.58,1829924.22,6381354.96,,-4123448.13,,,,6073414.67,12911867.92,,,-6838453.25
49,600265.SH,20091029,20091029,20090930,1,1,,,161117508.01,3038935.35,,,,,,,,,,,,31134740.35,195291183.71,91213869.98,31050922.23,9059053.6,,,,,,5317438.26,136641284.07,58649899.64,,,,70967.0,,70967.0,11346938.89,,,,,11346938.89,-11275971.89,127500000.0,,,127500000.0,18367866.9625,151411000.0,32091626.33,,1306500.0,184809126.33,-57309126.33,,-9935198.58,13780109.96,3844911.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600265.SH,20090815,20090815,20090630,1,1,-16666106.89,7876335.79,95249664.8,2792061.95,,,,,,,,,,,,5233557.85,103275284.6,61937883.28,17822152.93,4630811.16,,,,,,14942474.9,99333322.27,3941962.33,,,,70967.0,,70967.0,10064618.52,,,,,10064618.52,-9993651.52,99500000.0,,,99500000.0,19303903.7992,81500000.0,8444391.89,,,89944391.89,9555608.11,,3503918.92,12911867.92,16415786.84,,,,-2522205.99,6418355.16,295949.13,171179.0,,,-2769.2,,,,245961.3,,-8429617.27,-12233350.91,28438401.01,,3941962.33,,,,16415786.84,12911867.92,,,3503918.92
51,600265.SH,20090428,20090428,20090331,1,1,,,45275531.59,2437145.72,,,,,,,,,,,,855962.5,48568639.81,30499139.64,8339499.61,509060.58,,,,,,9348430.69,48696130.52,-127490.71,,,,,,,6277659.56,,,,,6277659.56,-6277659.56,43000000.0,,,43000000.0,-8327673.33,35000000.0,4268153.14,,,39268153.14,3731846.86,,-2673303.41,12911867.92,10238564.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600265.SH,20090428,20090428,20081231,1,1,8468525.12,16789812.6,268726900.83,2297205.32,,,,,,,,,,,,85057946.82,356082052.97,297251539.2,49696425.19,33085232.34,,,,,,37639054.24,417672250.97,-61590198.0,,105531000.0,,69600.0,,105600600.0,8744932.94,,,,,8744932.94,96855667.06,152400000.0,,,152400000.0,31605515.845,224800000.0,22154374.98,,29134.26,246983509.24,-94583509.24,,-59318040.18,72229908.1,12911867.92,,,,4451746.31,12723667.44,543376.58,513826.92,,,201621.42,781434.99,,-64188329.24,112046.34,,-68926042.61,56936035.97,-29997919.84,,-61590198.0,,,,12911867.92,72229908.1,,,-59318040.18
53,600265.SH,20081029,20081029,20080930,1,1,,,204131335.09,2257196.13,,,,,,,,,,,,54289108.94,260677640.16,212026651.69,29123366.77,26733731.58,,,,,,13865055.45,281748805.49,-21071165.33,,105531000.0,,69600.0,,105600600.0,10164726.34,,,,,10164726.34,95435873.66,86900000.0,,,86900000.0,-28334552.8793,132800000.0,16953523.43,,,149753523.43,-62853523.43,,11511184.9,72229908.1,83741093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600265.SH,20080821,20080821,20080630,1,1,65899303.53,8543365.07,115201874.01,449722.99,,,,,,,,,,,,70370418.06,186022015.06,128943482.74,19811407.22,20221936.8,,,,,,8166637.32,177143464.08,8878550.98,,105531000.0,,42900.0,,105573900.0,5570549.59,,,,,5570549.59,100003350.41,86900000.0,,,86900000.0,-19367515.3459,132800000.0,11344617.13,,,144144617.13,-57244617.13,,51637284.26,72229908.1,123867192.36,,,,-11451149.46,6645408.3,239725.92,217323.12,,,-54840.96,,,-64188329.24,2373993.73,,-27735509.24,18180817.94,10208442.27,,8878550.98,,,,123867192.36,72229908.1,,,51637284.26
55,600265.SH,20080423,20080423,20080331,1,1,,,38445477.52,305175.47,,,,,,,,,,,,4902455.09,43653108.08,78453780.74,10632658.54,5453021.18,,,,,,4368391.65,98907852.11,-55254744.03,,22441000.0,,,,22441000.0,3338054.71,,,,,3338054.71,19102945.29,15000000.0,,,15000000.0,-2603845.93,17400000.0,5762377.55,,,23162377.55,-8162377.55,,-44314176.29,72229908.1,27915731.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600265.SH,20080307,20080307,20071231,1,1,33149399.79,17647152.72,281204761.96,10724274.33,,,,,,,,,,,,25695278.18,317624314.47,203053350.16,30646680.51,25602005.5,,,,,,55030640.26,314332676.43,3291638.04,,142717032.11,,72000.0,,142789032.11,2711363.14,,,146078.98,,2857442.12,139931589.99,221879035.0,,,221879035.0,-39939187.8152,289722372.8,23291937.59,,,313014310.39,-91135275.39,,52087952.64,20141955.46,72229908.1,,,,-4643614.71,14508197.54,465132.9,172993.68,,,9868468.11,690840.7,,-113114956.2,1500959.79,,-1062498.24,26509028.23,17600533.73,,3291638.04,,,,72229908.1,20141955.46,,,52087952.64
57,600265.SH,20071020,20071020,20070930,1,1,,,224194935.99,9969551.71,,,,,,,,,,,,11073334.43,245237822.13,124123851.31,20152754.06,22353415.37,,,,,,36250617.15,202880637.89,42357184.24,,3748032.11,,52000.0,,3800032.11,6496013.93,,,,,6496013.93,-2695981.82,143479035.0,,,143479035.0,-37642408.45,164320253.78,16774991.13,,60000.0,181155244.91,-37676209.91,,1984992.51,20141955.46,22126947.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600265.SH,20071020,20071020,20070930,1,1,,,224194935.99,9969551.71,,,,,,,,,,,,11073334.43,245237822.13,124123851.31,20152754.06,22353415.37,,,,,,36250617.15,202880637.89,42357184.24,,3748032.11,,52000.0,,3800032.11,6496013.93,,,,,6496013.93,-2695981.82,143479035.0,,,143479035.0,-8487543.84,164320253.78,16774991.13,,60000.0,181155244.91,-37676209.91,,1984992.51,20141955.46,22126947.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600265.SH,20070820,20070820,20070630,1,1,-11015811.02,10348308.3,149097241.62,3383978.09,,,,,,,,,,,,8801570.72,161282790.43,91088551.08,12671284.05,15204336.35,,,,,,25516145.5,144480316.98,16802473.45,4000.0,3748032.11,,63000.0,,3815032.11,4396467.84,,,,,4396467.84,-581435.73,117214035.0,,8631.86,117222666.86,1327753.22,129460253.78,11661901.01,,,141122154.79,-23899487.93,,-7678450.21,20141955.46,12463505.25,,,,-1545992.67,5827201.23,221692.2,86496.84,,,71213.48,,,2081046.38,-42353.19,,-6594918.08,-3099792.9,20465382.88,,16802473.45,,,,12463505.25,20141955.46,,,-7678450.21
60,600265.SH,20070427,20070427,20070331,1,1,,,79610206.11,502421.09,,,,,,,,,,,,3236129.98,83348757.18,61897621.46,5550022.31,5523237.75,,,,,,10299172.05,83270053.57,78703.61,,,,,,,871125.7,,,35789.0,,906914.7,-906914.7,43214035.0,,2740.24,43216775.24,-1067056.61,48386253.78,5635652.33,,,54021906.11,-10805130.87,,-11633341.96,20141955.46,8508613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600265.SH,20080307,20070427,20061231,1,1,,,368205105.3,9104313.22,,,,,,,,,,,,20572379.87,397881798.39,229162296.96,35957513.49,27959879.03,,,,,,55024010.99,348103700.47,49778097.92,,39584335.07,,144200.0,,39728535.07,19064662.49,,,,,19064662.49,20663872.58,246452798.69,,1680000.0,248132798.69,-169907951.79,296461668.85,21923364.71,,1246376.8,319631410.36,-71498611.67,,-1056641.17,21198596.63,20141955.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600265.SH,20080307,20070427,20061231,1,1,,,368205105.3,9104313.22,,,,,,,,,,,,20572379.87,397881798.39,229162296.96,35957513.49,27959879.03,,,,,,55024010.99,348103700.47,49778097.92,,39584335.07,,144200.0,,39728535.07,19064662.49,,,,,19064662.49,20663872.58,246452798.69,,1680000.0,248132798.69,-211970205.58,296461668.85,21923364.71,,1246376.8,319631410.36,-71498611.67,,-1056641.17,21198596.63,20141955.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600265.SH,20071020,20061024,20060930,1,1,,,334672530.33,7930395.67,,,,,,,,,,,,9803971.1,352406897.1,193939392.28,22308309.44,21885052.72,,,,,,41768692.19,279901446.63,72505450.47,90000.0,,,36200.0,,126200.0,7420085.9,,,,,7420085.9,-7293885.9,143952798.69,,792546.29,144745344.98,-8339466.24,179675041.65,18571416.79,,1905.45,198248363.89,-53503018.91,,11708545.66,21198596.63,32907142.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600265.SH,20071020,20061024,20060930,1,1,,,334672530.33,7930395.67,,,,,,,,,,,,9803971.1,352406897.1,193939392.28,22308309.44,21885052.72,,,,,,41768692.19,279901446.63,72505450.47,90000.0,,,36200.0,,126200.0,7420085.9,,,,,7420085.9,-7293885.9,143952798.69,,792546.29,144745344.98,,179675041.65,18571416.79,,1905.45,198248363.89,-53503018.91,,11708545.66,21198596.63,32907142.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600265.SH,20070820,20060829,20060630,1,1,722260.08,12347674.52,225760117.09,4853980.78,,,,,,,,,,,,4414764.52,235028862.39,148075275.23,17119676.58,16755254.26,,,,,,26177283.94,208127490.01,26901372.38,70000.0,,,9000.0,,79000.0,2302495.97,,,3893131.09,,6195627.06,-6116627.06,111162846.84,,22948.45,111185795.29,25565618.4,112665041.65,12347674.52,,,125012716.17,-13826920.88,,6957824.44,21198596.63,28156421.07,,,,,11974442.62,20086.5,86496.84,,,20221.68,,,883015.32,,,-18562479.77,-18345263.68,37626259.31,128658.96,26901372.38,,,,28156421.07,21198596.63,,,6957824.44
66,600265.SH,20070820,20060829,20060630,1,1,722260.08,12347674.52,225760117.09,4853980.78,,,,,,,,,,,,4414764.52,235028862.39,148075275.23,17119676.58,16755254.26,,,,,,26177283.94,208127490.01,26901372.38,70000.0,,,9000.0,,79000.0,2302495.97,,,3893131.09,,6195627.06,-6116627.06,111162846.84,,22948.45,111185795.29,11032307.62,112665041.65,12347674.52,,,125012716.17,-13826920.88,,6957824.44,21198596.63,28156421.07,,,,,11974442.62,20086.5,86496.84,,,20221.68,,,883015.32,,,-18562479.77,-18345263.68,37626259.31,128658.96,26901372.38,,,,28156421.07,21198596.63,,,6957824.44
67,600265.SH,20070427,20060424,20060331,1,1,,,94495634.28,2064180.74,,,,,,,,,,,,4558684.91,101118499.93,70947821.74,8897001.16,5556094.49,,,,,,9701166.93,95102084.32,6016415.61,20000.0,,,,,20000.0,3136879.73,,,692301.1,,3829180.83,-3809180.83,57602846.84,,8914.17,57611761.01,-2725601.62,69082652.26,5416365.43,,,74499017.69,-16887256.68,,-14680021.9,21198596.63,6518574.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600265.SH,20070427,20060424,20060331,1,1,,,94495634.28,2064180.74,,,,,,,,,,,,4558684.91,101118499.93,70947821.74,8897001.16,5556094.49,,,,,,9701166.93,95102084.32,6016415.61,20000.0,,,,,20000.0,3136879.73,,,692301.1,,3829180.83,-3809180.83,57602846.84,,8914.17,57611761.01,,69082652.26,5416365.43,,,74499017.69,-16887256.68,,-14680021.9,21198596.63,6518574.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600265.SH,20060407,20060407,20051231,1,1,11001575.63,18427935.57,503209125.07,17865695.82,,,,,,,,,,,,3516800.42,524591621.31,422893657.36,32761564.53,27478607.77,,,,,,53707764.95,536841594.61,-12249973.3,,,,13000.0,,13000.0,36226164.03,21323575.76,,10097712.74,,67647452.53,-67634452.53,251385577.89,,,251385577.89,150633894.1329,225219828.38,16987673.07,,306017.0,242513518.45,8872059.44,,-71012366.39,,,,,,-1407982.22,18626366.41,40172.97,829693.31,-1483201.26,6964934.94,-458227.47,613962.19,,1657795.04,,,134196410.43,22567128.37,-224132554.21,306017.0,-12249973.3,,,,21198596.63,92210963.02,,,-71012366.39
70,600265.SH,20051024,20051024,20050930,1,1,1242618.25,11959260.49,236364516.12,7450818.25,,,,,,,,,,,,24729745.34,268545079.71,237557997.1,25170161.68,22492087.52,,,,,,67440543.07,352660789.37,-84115709.66,3036442.34,,,,,3036442.34,16402441.39,24287500.0,,4559323.35,,45249264.74,-42212822.4,403835590.0,,33086497.43,505822087.43,-49376745.3821,392815333.94,12399062.58,,1531199.12,406745595.64,99076491.79,,-27252040.27,,,68900000.0,,,,13970302.48,151778.16,-757731.42,110991.3,16888157.91,,,,513007.7,,,-52006333.39,-22517859.11,1134093.0,-54803995.03,-84115709.66,,,,64958922.75,92210963.02,,,-27252040.27
71,600265.SH,20050823,20050823,20050630,1,1,1821423.27,8296030.68,205387493.73,4064938.9,,,,,,,,,,,,14444420.62,223896853.25,216258439.94,15535828.64,14990658.29,,,,,,49130451.69,295915378.56,-72018525.31,8951498.87,,,,,8951498.87,21307113.77,,,5638032.41,,26945146.18,-17993647.31,290870000.0,,40287070.0,400057070.0,-68643391.9576,71848837.58,9550624.99,,230129607.12,311529069.69,88528000.31,,-1484172.31,,,68900000.0,,,-38698.48,8751016.61,101185.44,51302.89,-144457.55,9626573.18,-1225.0,,,-2387271.57,,,-29420754.18,-21757232.11,-46916418.49,,-72018525.31,,,,90726790.71,92210963.02,,,-1484172.31
72,600265.SH,20050423,20050423,20050331,1,1,1389807.76,3710929.56,84050381.23,2586358.08,,,,,,,,,,,,27046990.6,113683729.91,100477366.38,16556285.43,6925134.99,,,,,,26628195.31,150586982.11,-36903252.2,2943680.01,,,,,2943680.01,14259100.82,,,,,14259100.82,-11315420.81,53870000.0,,16610000.0,70480000.0,6063662.1114,49276111.44,5314692.95,,22000000.0,76590804.39,-6110804.39,,-54329477.4,,,,,,32500.0,4447244.36,624.99,56885.86,-396916.29,-46462.5,,,,29905.5,,,-6673191.34,-69436844.66,29982264.56,,-36903252.2,,,,37881485.62,92210963.02,,,-54329477.4
73,600265.SH,20050412,20050412,20041231,1,1,7093668.66,16344138.98,394479506.24,11723657.51,,,,,,,,,,,,1683088.92,407886252.67,403497633.09,34660670.43,18829434.37,,,,,,26979527.8,483967265.69,-76081013.02,,,,37600.0,,37600.0,59307692.08,,,,,59307692.08,-59270092.08,429893851.5,,56652.28,429950503.78,-80100028.9619,246800000.0,19499102.89,,8277898.85,274577001.74,155373502.04,,20022396.94,,,,,,3409334.93,19087985.61,2499.96,97741.55,647624.16,-138539.24,191300.76,,,-731520.07,,,-74020223.79,-23633989.49,-24431035.04,,-76081013.02,,,,92210963.02,72188566.08,,,20022396.94
