,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600369.SH,20100209,20100209,20091231,4,1,1007162624.22,,,,,,,,,,,1407867221.67,,,,5225376966.42,6633244188.09,,268468460.26,236888727.1,,,,156819130.76,,304207463.47,2101588014.97,4531656173.12,21805910.33,904749867.49,50337194.45,,,976892972.27,202271961.17,699999998.4,,,,902271959.57,74621012.7,,,,,,856151.0,,,,856151.0,-856151.0,-21047.27,4605399987.55,6496285272.19,11101685259.74,,,,2281991.95,32579979.71,4722244.22,6136266.6,,,-3046810.66,,-45165092.03,-512006243.53,-17230602.36,-1777476.13,,-75087410.29,5498470527.75,11021047.27,4531656173.12,,,,11101685259.74,6496285272.19,,,4605399987.55
39,600369.SH,20091027,20091027,20090930,4,1,,,,,,,,,,,255515322.26,1022604067.07,,,,4697776771.2,5975896160.53,,258407222.31,213909069.95,,,,110582637.49,,1169727640.95,1752626570.7,4223269589.83,,,50213538.65,,,50213538.65,168481420.31,,,,,168481420.31,-118267881.66,,,,,,50474.0,,,,50474.0,-50474.0,30386.3,4104981620.47,6507285272.19,10612266892.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600369.SH,20090818,20090818,20090630,4,1,430630321.37,,,,,,,,,,239193923.2,613581687.38,,,,1204901404.54,2057677015.12,,76677447.47,157330159.85,,,,63379536.5,,1766205272.54,2063592416.36,-5915401.24,,,50213538.65,,,50213538.65,2772394.15,,,,,2772394.15,47441144.5,,,,,,36240.0,,,,36240.0,-36240.0,,41489503.26,6507285272.19,6548774775.45,,,,,15514007.65,1331230.23,2665820.76,,,3131123.82,,-30916192.81,-283515611.0,29740741.0,54377904.0,,-16369497.4,953727728.14,,-5915401.24,,,,6548774775.45,6507285272.19,,,41489503.26
41,600369.SH,20090424,20090424,20090331,4,1,,,,,,,,,,,93431661.03,247588805.29,,,,3637394052.47,3978414518.79,,46944749.31,42886703.22,,,,25373482.41,,40974196.04,156179130.98,3822235387.81,,,,,,,11572916.58,,,,,11572916.58,-11572916.58,,,,,,18120.0,,,,18120.0,-18120.0,30386.3,3810674737.53,6507285272.19,10317960009.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600369.SH,20090212,20090212,20081231,1,1,43364026.61,14007253.68,38373383.08,,,,,,,,,,,,,406808146.24,445181529.32,21390583.81,23426066.68,1914207.72,,,,,,119614974.33,166345832.54,278835696.78,,,135000.0,671917.0,,806917.0,12026466.06,,,,,12026466.06,-11219549.06,,,571917.58,571917.58,-51863763.4581,248288850.0,11500000.0,,,259788850.0,-259216932.42,,8399215.3,135670719.48,144069934.78,,,,3819609.27,3424061.1,1219828.56,565480.02,,,1115106.55,,,3562235.73,,,4891983.46,367339162.39,-164473050.59,,278835696.78,,,,144069934.78,135670719.48,,,8399215.3
43,600369.SH,20081031,20081031,20080930,1,1,,,36735744.05,,,,,,,,,,,,,21878748.5,58614492.55,20149740.79,20588306.02,1526953.99,,,,,,15977291.77,58242292.57,372199.98,,,135000.0,328750.0,,463750.0,7519074.73,,,,,7519074.73,-7055324.73,,,60659.75,60659.75,6993817.88,,,,,,60659.75,,-6622465.0,114033389.48,107410924.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600369.SH,20081031,20081031,20080930,1,1,,,36735744.05,,,,,,,,,,,,,21878748.5,58614492.55,20149740.79,20588306.02,1526953.99,,,,,,15977291.77,58242292.57,372199.98,,,135000.0,328750.0,,463750.0,7519074.73,,,,,7519074.73,-7055324.73,,,60659.75,60659.75,6223671.7998,,,,,,60659.75,,-6622465.0,114033389.48,107410924.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600369.SH,20080822,20080822,20080630,1,1,-25776774.31,9361926.03,30199552.34,,,,,,,,,,,,,14267525.4,44467077.74,13315966.16,12691852.38,918379.67,,,,,,18946637.23,45872835.44,-1405757.7,,,135000.0,80000.0,,215000.0,809423.81,,,,,809423.81,-594423.81,,,60659.75,60659.75,13266537.987,,,,,,60659.75,,-1939521.76,114033389.48,112093867.72,,,,5302491.51,2047322.04,609914.28,27343.21,,,96220.87,,,2857173.36,,,1913841.57,-883747.09,3038530.83,,-1405757.7,,,,112093867.72,114033389.48,,,-1939521.76
46,600369.SH,20080424,20080424,20080331,1,1,,,11536965.4,,,,,,,,,,,,,5265956.18,16802921.58,7155299.65,9100590.33,336886.09,,,,,,2210507.8,18803283.87,-2000362.29,,,95000.0,30650.0,,125650.0,2456274.15,,,,,2456274.15,-2330624.15,,,,,-2253885.44,,,,,,,,-4330986.44,114033389.48,109702403.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600369.SH,20080424,20080424,20080331,1,1,,,11536965.4,,,,,,,,,,,,,5265956.18,16802921.58,7155299.65,9100590.33,336886.09,,,,,,2210507.8,18803283.87,-2000362.29,,,95000.0,30650.0,,125650.0,2456274.15,,,,,2456274.15,-2330624.15,,,,,-323263.7092,,,,,,,,-4330986.44,114033389.48,109702403.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600369.SH,20080125,20080125,20071231,1,1,-75522194.76,15990283.08,63192653.61,,,,,,,,,,,,,21989004.69,85181658.3,50949327.88,27544937.27,3005096.55,,,,,,16504249.41,98003611.11,-12821952.81,,,,,,,2432470.68,,,,,2432470.68,-2432470.68,,,324804.24,324804.24,18919204.31,,,,,,324804.24,,-14929619.25,128963008.73,114033389.48,,,,35133739.28,6820570.92,1219828.56,213887.88,,,,,,1028115.83,,,-1540663.67,-37003555.32,40838035.39,,-12821952.81,,,,114033389.48,128963008.73,,,-14929619.25
49,600369.SH,20071024,20071024,20070930,1,1,,,55156318.3,,,,,,,,,,,,,6862123.81,62018442.11,36750671.19,25438117.76,1636880.62,,,,,,14122688.92,77948358.49,-15929916.38,,,,23300.0,,23300.0,902653.91,,,,,902653.91,-879353.91,,,256364.81,256364.81,9223820.6191,,65000.0,,,65000.0,191364.81,,-16617905.48,128963008.73,112345103.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600369.SH,20071024,20071024,20070930,1,1,,,55156318.3,,,,,,,,,,,,,6862123.81,62018442.11,36750671.19,25438117.76,1636880.62,,,,,,14122688.92,77948358.49,-15929916.38,,,,23300.0,,23300.0,902653.91,,,,,902653.91,-879353.91,,,256364.81,256364.81,27758767.06,,65000.0,,,65000.0,191364.81,,-16617905.48,128963008.73,112345103.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600369.SH,20070831,20070831,20070630,1,1,-54928388.54,9288404.39,44377022.45,,,,,,,,,,,,,4020111.79,48397134.24,32261999.03,22020113.98,1146542.0,,,,,,7334281.8,62762936.81,-14365802.57,,,,,,,743562.79,,,,,743562.79,-743562.79,,,256364.81,256364.81,11238041.8742,,,,,,256364.81,,-14853000.55,128963008.73,114110008.18,,,,34720469.98,3527100.21,609914.28,41984.64,,,23542.5,636.51,,761428.7,,,-513376.06,13141661.24,-21039180.42,,-14365802.57,,,,114110008.18,128963008.73,,,-14853000.55
52,600369.SH,20070430,20070430,20070331,1,1,,,10818335.28,,,,,,,,,,,,,1939834.92,12758170.2,6766384.23,8705764.98,356381.97,,,,,,2938004.31,18766535.49,-6008365.29,,,,,,,209741.63,,,,,209741.63,-209741.63,,,172662.0,172662.0,-2373138.48,,,,,,172662.0,,-6045444.92,128970725.07,122925280.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600369.SH,20070430,20070430,20070331,1,1,,,10818335.28,,,,,,,,,,,,,1939834.92,12758170.2,6766384.23,8705764.98,356381.97,,,,,,2938004.31,18766535.49,-6008365.29,,,,,,,209741.63,,,,,209741.63,-209741.63,,,172662.0,172662.0,3247864.7,,,,,,172662.0,,-6045444.92,128970725.07,122925280.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600369.SH,20080125,20070430,20061231,1,1,-125808126.67,27285079.02,58105386.16,,,,,,,,,,,,,16716990.24,74822376.4,34585978.88,39883336.87,2446178.1,,,,,,29550900.77,106466394.62,-31644018.22,,600000.0,848550.65,9335804.0,,10784354.65,4229241.46,,,,,4229241.46,6555113.19,,,6532275.91,6532275.91,-171290953.6935,,131409.95,,,131409.95,6400865.96,,-18688039.07,147651047.8,128963008.73,,,,28286264.61,9964980.65,1423826.32,440945.24,,,-2947293.71,,,699671.71,,,-1023613.14,18138463.58,11895784.17,,-31644018.22,,,,128963008.73,147651047.8,,,-18688039.07
55,600369.SH,20071024,20061031,20060930,1,1,,,46210554.22,,,,,,,,,,,,,6011662.28,52222216.5,27431685.24,32967840.32,1703261.71,,,,,,11522641.27,73625428.54,-21403212.04,,,138191.67,4780800.0,,4918991.67,4189080.18,,,,,4189080.18,729911.49,,,5576334.69,5576334.69,-3844166.08,,1409.95,,,1409.95,5574924.74,,-15098375.81,,-15098375.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600369.SH,20070831,20060825,20060630,1,1,-46574370.28,9192268.15,31319282.57,,,,,,,,,,,,,5494885.79,36814168.36,19339849.22,28295474.64,1185390.61,,,,,,10340816.56,59161531.03,-22347362.67,,,138191.67,3517020.0,,3655211.67,3271822.25,,,,,3271822.25,383389.42,,,5478206.64,5478206.64,2296786.18,,66409.95,,,66409.95,5411796.69,,-16552176.56,147651047.08,131098870.52,,,,21018119.76,5693528.69,942682.8,151963.98,,,-334678.22,,,1141496.23,,,-581022.56,6663167.32,-19660518.54,,-22347362.67,,,,131098871.24,147651047.8,,,-16552176.56
57,600369.SH,20070430,20060428,20060331,1,1,,,9796387.03,,,,,,,,,,,,,59858.65,9856245.68,4777655.21,21904290.58,485248.07,,,,,,5285996.65,32453190.51,-22596944.83,,,138191.67,3898900.0,,4037091.67,1081067.06,,,,,1081067.06,2956024.61,,,,87238.0,-6072966.33,,,,,,87238.0,,-19553682.22,147651047.8,128097365.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600369.SH,20060428,20060428,20051231,1,1,-1910168.78,29228250.34,43371818.14,,,,,,,,,,,,,25427736.73,68799554.87,40222909.17,42109293.89,855075.0,,,,,,39612208.73,122799486.79,-53999931.92,,1212.75,1935000.0,193641000.0,,199331894.42,9959769.02,,,,,9959769.02,189372125.4,,,3980673.63,7230673.63,286277185.3922,,2620401.78,,,2620401.78,4610271.85,,139982465.33,,,,,,45007806.73,16832360.16,1326778.13,4458297.42,-2657.57,2534263.01,-128975193.86,,,7121381.03,,,3262987.38,-21921293.46,-10962742.45,,-53999931.92,,,,147651047.8,6722839.91,,945742.56,139982465.33
59,600369.SH,20051029,20051029,20050930,1,1,-85053079.16,19646256.71,36710192.65,,,,,,,,,,,,,11342778.82,48052971.47,29596592.24,11484699.06,1106439.83,,,,,,13503887.07,55691618.2,-7638646.73,5000000.0,,735000.0,1020000.0,,6755000.0,6284951.17,,,,,6291740.16,463259.84,3280000.0,,,6605000.0,51361777.6,1980000.0,1312504.15,,,3292504.15,3312495.85,,-3862891.04,,,,,,29886970.9,12347698.7,997407.78,4420565.43,-271173.39,2814284.73,1889885.86,,,-3586162.25,,,1620771.07,9912887.96,-2264961.07,,-7638646.73,,,,2859948.87,6722839.91,945742.56,945742.56,-3862891.04
60,600369.SH,20050827,20050827,20050630,1,1,-74727675.01,12445589.92,20910080.57,,,,,,,,,,,,,9492480.29,30402560.86,18092881.72,8323175.05,640499.79,,,,,,8267471.26,35324027.82,-4921466.96,,,135000.0,605000.0,,740000.0,5083913.71,,,,,5083913.71,-4343913.71,1830000.0,,2624680.0,6504680.0,41385158.52,,1245485.45,,,1245485.45,5259194.55,,-4006186.12,,,,,,29886970.9,8327408.95,664699.99,4382833.44,613839.84,1857410.62,2445931.67,,,378793.38,,,1355069.86,5521517.42,4075438.85,,-4921466.96,,,,2716653.79,6722839.91,945742.56,945742.56,-4006186.12
61,600369.SH,20050430,20050430,20050331,1,1,-19002800.56,5585923.77,7699459.1,,,,,,,,,,,,,6377877.63,14077336.73,7188565.51,4319074.1,332791.42,,,,,,1078814.78,12919245.81,1158090.92,,,135000.0,595000.0,,730000.0,3987044.94,,,1841039.0,,5828083.94,-5098083.94,,,1804680.0,1804680.0,-7162298.72,,1511417.25,,,1511417.25,293262.75,,-3646730.27,,,,,,,4237820.04,444000.0,231511.07,-877700.02,-1200.0,2326640.99,,,123886.16,,,715939.87,3141163.45,3503139.15,729767.0,1158090.92,,,,3076109.64,6722839.91,945742.56,945742.56,-3646730.27
62,600369.SH,20050430,20050430,20041231,1,1,-111249768.8,21342897.1,71608594.09,,,,,,,,,,,,,8220405.77,79828999.86,63014199.97,22460538.36,2888584.26,,,,,,30340545.99,118703868.58,-38874868.72,,49940000.0,4061437.57,2187000.0,,56188437.57,40210338.83,1000000.0,,,,41210338.83,14978098.74,397700000.0,,17389893.4,415789893.4,34928945.7986,503991150.0,22560613.51,,,526551763.51,-110761870.11,,-134658640.09,,,,,622859.23,47585309.5,14673969.8,102918.42,236009.38,248750.22,3800765.04,-227330.97,,,3851336.94,,,13440767.5,-11293077.33,-20764556.29,,-38874868.72,,,,6722839.91,84637502.76,945742.56,57689719.8,-134658640.09
