,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600202.SH,20120814,20120814,20120630,1,1,2856043.96,28794070.87,331341308.82,1014249.26,,,,,,,,,,,,6081813.46,338437371.54,369516398.07,35561494.24,7214102.06,,,,,,28541225.85,440833220.22,-102395848.68,435527.77,,,2800.0,,438327.77,7208710.82,,,,,7208710.82,-6770383.05,608000000.0,,10000000.0,618000000.0,-108011442.38,550000000.0,37839183.07,,,587839183.07,30160816.93,123059.29,-78882355.51,250939025.93,172056670.42,,,,3570376.62,11586120.99,724807.25,,,,,1902.93,,-931750.87,-892594.15,,-12687941.81,-98968882.1,-36448002.37,,-102395848.68,,,,172056670.42,250939025.93,,,-78882355.51
42,600202.SH,20120426,20120426,20120331,1,1,,,164058447.7,,,,,,,,,,,,,5835356.64,169893804.34,164497816.6,21484448.75,2189215.66,,,,,,22304895.35,210476376.36,-40582572.02,,,,,,,3340409.1,,,,,3340409.1,-3340409.1,318000000.0,,,318000000.0,-182930180.2829,130000000.0,18439595.85,,,148439595.85,169560404.15,,125637423.03,250939025.93,376576448.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600202.SH,20120426,20120426,20120331,1,1,,,164058447.7,,,,,,,,,,,,,5835356.64,169893804.34,164497816.6,21484448.75,2189215.66,,,,,,22304895.35,210476376.36,-40582572.02,,,,,,,3340409.1,,,,,3340409.1,-3340409.1,318000000.0,,,318000000.0,5829639.94,130000000.0,18439595.85,,,148439595.85,169560404.15,,125637423.03,250939025.93,376576448.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600202.SH,20120426,20120426,20111231,1,1,-194871797.63,57824708.83,920381639.58,4814945.93,,,,,,,,,,,,34779612.44,959976197.95,799682961.8,64810495.45,64888626.52,,,,,,61570376.38,990952460.15,-30976262.2,,,,111720.0,50299568.54,50411288.54,69719273.71,,,,,69719273.71,-19307985.17,1190582000.0,,,1190582000.0,41254985.99,1010000000.0,60753575.68,,,1070753575.68,119828424.32,-2952290.19,66591886.76,184347139.17,250939025.93,,,,136117958.06,18043165.77,2212479.85,,,,-2023629.52,15500.0,,-1697758.65,-40136951.2,,-103144297.76,125740844.81,-29056484.76,,-30976262.2,,,,250939025.93,184347139.17,,,66591886.76
45,600202.SH,20111022,20111022,20110930,1,1,,,635148478.64,4271947.25,,,,,,,,,,,,13551399.36,652971825.25,499043610.06,39920963.39,61536471.55,,,,,,48076002.26,648577047.26,4394777.99,,,,111000.0,50305000.0,50416000.0,76324088.07,,,67028.68,,76391116.75,-25975116.75,890582000.0,,,890582000.0,-467438304.5864,790000000.0,47832181.3,,,837832181.3,52749818.7,,31169479.94,184347139.17,215516619.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600202.SH,20110816,20110816,20110630,1,1,5056669.84,23912691.93,434574580.14,3061299.99,,,,,,,,,,,,11548330.31,449184210.44,298396222.98,27264012.88,40164789.22,,,,,,34455005.51,400280030.59,48904179.85,,,,23000.0,,23000.0,24407750.51,,,67028.68,,24474779.19,-24451779.19,545737600.0,,,545737600.0,-424672864.0291,490738402.78,30028551.0,,,520766953.78,24970646.22,,49423046.88,184347139.17,233770186.05,,,,1355840.18,8220009.57,1252651.32,,,,-64649.15,218634.96,,-3721259.57,-203376.02,,-107437274.39,94263528.18,26050713.0,,48904179.85,,,,233770186.05,184347139.17,,,49423046.88
47,600202.SH,20110425,20110425,20110331,1,1,,,259686533.95,1753039.28,,,,,,,,,,,,903854.76,262343427.99,186650160.39,13202784.97,14041643.78,,,,,,25066529.83,238961118.97,23382309.02,5100000.0,,,,,5100000.0,4709148.65,,,,,4709148.65,390851.35,132200000.0,,,132200000.0,13272472.7865,120000000.0,13829635.01,,,133829635.01,-1629635.01,,22143525.36,184347139.17,206490664.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600202.SH,20110322,20110322,20101231,1,1,108235471.19,40667620.09,1129463905.74,361188.79,,,,,,,,,,,,11673763.37,1141498857.9,1104329247.19,58942869.07,87519330.41,,,,,,107344938.84,1358136385.51,-216637527.61,,,3000000.0,27623.0,,3027623.0,225480038.56,,,,,225480038.56,-222452415.56,1914418000.0,,,1914418000.0,-54792191.9807,1465000000.0,85638861.62,,,1550638861.62,363779138.38,,-75310804.79,259657943.96,184347139.17,,,,2181956.23,18114643.13,2276036.39,,,,668438.76,,,-3488202.82,-304550.4,,-250625315.87,186215660.87,-320579285.18,,-216637527.61,,,,184347139.17,259657943.96,,,-75310804.79
49,600202.SH,20101026,20101026,20100930,1,1,,,698670731.23,,,,,,,,,,,,,3691587.02,702362318.25,953906439.97,44832713.03,75505439.11,,,,,,90974169.49,1165218761.6,-462856443.35,,,3000000.0,24800.0,,3024800.0,201903916.69,,,,,201903916.69,-198879116.69,1596418000.0,,,1596418000.0,-75843581.926,964650000.0,65016678.54,,,1029666678.54,566751321.46,,-94984238.58,259657943.96,164673705.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600202.SH,20101026,20101026,20100930,1,1,,,698670731.23,,,,,,,,,,,,,3691587.02,702362318.25,953906439.97,44832713.03,75505439.11,,,,,,90974169.49,1165218761.6,-462856443.35,,,3000000.0,24800.0,,3024800.0,201903916.69,,,,,201903916.69,-198879116.69,1596418000.0,,,1596418000.0,-752554755.5916,964650000.0,65016678.54,,,1029666678.54,566751321.46,,-94984238.58,259657943.96,164673705.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600202.SH,20100803,20100803,20100630,1,1,79130443.03,12952506.49,414481642.18,,,,,,,,,,,,,2718555.38,417200197.56,700873875.67,33238539.52,69749052.0,,,,,,70361471.41,874222938.6,-457022741.04,,,,24800.0,,24800.0,159064089.88,,,,,159064089.88,-159039289.88,1251000000.0,,,1251000000.0,-75577457.423,734650000.0,48662271.34,,,783312271.34,467687728.66,,-148374302.26,259657943.96,111283641.7,,,,2818786.96,9864265.72,1339323.75,,,,694862.57,,,-1985386.7,-420334.08,,-101789115.81,-279087461.71,-180540631.26,,-457022741.04,,,,111283641.7,259657943.96,,,-148374302.26
52,600202.SH,20100420,20100420,20100331,1,1,,,194721741.32,,,,,,,,,,,,,2671216.92,197392958.24,284440200.09,19453603.32,14953738.11,,,,,,38822958.79,357670500.31,-160277542.07,,,,4800.0,,4800.0,53731549.54,,,,,53731549.54,-53726749.54,280000000.0,,,280000000.0,-277294518.1058,200000000.0,10399603.19,,,210399603.19,69600396.81,,-144403894.8,259657943.96,115254049.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600202.SH,20100420,20100420,20100331,1,1,,,194721741.32,,,,,,,,,,,,,2671216.92,197392958.24,284440200.09,19453603.32,14953738.11,,,,,,38822958.79,357670500.31,-160277542.07,,,,4800.0,,4800.0,53731549.54,,,,,53731549.54,-53726749.54,280000000.0,,,280000000.0,-40901102.3791,200000000.0,10399603.19,,,210399603.19,69600396.81,,-144403894.8,259657943.96,115254049.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600202.SH,20100330,20100330,20091231,1,1,141674860.86,26422356.16,759871715.64,484925.39,,,,,,,,,,,,48890262.5,809246903.53,676157981.06,53373820.2,84583467.12,,,,,,65415733.2,879531001.58,-70284098.05,,,,742590.55,,742590.55,162029032.27,,,,,162029032.27,-161286441.72,1084650000.0,,600000.0,1085250000.0,215610343.4942,904650000.0,49624407.04,,,954274407.04,130975592.96,,-100594946.81,360252890.77,259657943.96,,,,22442203.37,18775476.7,2753228.53,668264.96,,,397980.74,,,-11997527.33,-3366329.08,,-72220324.13,-157201611.54,-38632677.29,,-70284098.05,,,,259657943.96,360252890.77,,,-100594946.81
55,600202.SH,20091027,20100312,20090930,1,1,,,434599136.13,439925.39,,,,,,,,,,,,43676484.27,478715545.79,364974413.48,42375332.49,52357139.64,,,,,,62101876.72,521808762.33,-43093216.54,,,,742590.55,,742590.55,82770981.61,,,,,82770981.61,-82028391.06,850000000.0,,600000.0,850600000.0,-107073352.0804,810000000.0,32570325.51,,,842570325.51,8029674.49,,-117091933.11,360252890.77,243160957.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600202.SH,20091027,20100312,20090930,1,1,,,434599136.13,439925.39,,,,,,,,,,,,43676484.27,478715545.79,364974413.48,42375332.49,52357139.64,,,,,,62101876.72,521808762.33,-43093216.54,,,,742590.55,,742590.55,82770981.61,,,,,82770981.61,-82028391.06,850000000.0,,600000.0,850600000.0,100642816.0065,810000000.0,32570325.51,,,842570325.51,8029674.49,,-117091933.11,360252890.77,243160957.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600202.SH,20090825,20100312,20090630,1,1,159923864.13,12302200.13,321817455.28,,,,,,,,,,,,,7680207.22,329497662.5,262760821.45,30439451.44,49634081.27,,,,,,46973934.92,389808289.08,-60310626.58,,,,736590.55,,736590.55,45049166.64,,,,,45049166.64,-44312576.09,550000000.0,,600000.0,550600000.0,99042996.8555,630000000.0,25884981.86,,,655884981.86,-105284981.86,,-209908184.53,360252890.77,150344706.24,,,,4064425.35,10069950.33,1331519.05,600000.0,,,213936.72,,,-1862734.78,-304832.08,,54410537.03,-370830364.03,-50229128.43,,-180310626.58,,,,150344706.24,360252890.77,,,-209908184.53
58,600202.SH,20090428,20100312,20090331,1,1,,,154671272.44,,,,,,,,,,,,,18700.28,154689972.72,203147555.71,20414129.09,32229927.81,,,,,,31856171.11,287647783.72,-132957811.0,,,,734190.55,,734190.55,14938727.19,,,,,14938727.19,-14204536.64,320000000.0,,,320000000.0,-169845599.9082,400000000.0,10220061.36,,,410220061.36,-90220061.36,,-237382409.0,360252890.77,122870481.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600202.SH,20090428,20100312,20090331,1,1,,,154671272.44,,,,,,,,,,,,,18700.28,154689972.72,203147555.71,20414129.09,32229927.81,,,,,,31856171.11,287647783.72,-132957811.0,,,,734190.55,,734190.55,14938727.19,,,,,14938727.19,-14204536.64,320000000.0,,,320000000.0,-1784965.4676,400000000.0,10220061.36,,,410220061.36,-90220061.36,,-237382409.0,360252890.77,122870481.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600202.SH,20090217,20100312,20081231,1,1,314863394.7,28803002.64,1039724609.9,1212453.98,,,,,,,,,,,,72893556.34,1113830620.22,975345633.24,43731810.34,125614098.0,,,,,,83655908.32,1228347449.9,-114516829.68,,,6400000.0,5028840.0,,11428840.0,202381697.38,2000000.0,,,,204381697.38,-192952857.38,1440000000.0,,1400000.0,1441400000.0,86807209.4476,1000000000.0,35643752.23,,,1035643752.23,405756247.77,,98286560.71,261966330.06,360252890.77,,,,5318427.97,19069691.14,1550016.49,9186500.0,,,-191130.48,375482.73,,-16934099.13,1997318.35,-10239.07,-7856952.6,-484351135.23,13662892.81,,-114516829.68,,,,360252890.77,261966330.06,,,98286560.71
61,600202.SH,20081029,20081029,20080930,1,1,,,876502512.08,477613.96,,,,,,,,,,,,63918161.21,940898287.25,688805513.67,29868672.31,89333511.45,,,,,,56174447.27,864182144.7,76716142.55,,,6400000.0,5028340.0,,11428340.0,98713150.19,2000000.0,,,,100713150.19,-89284810.19,650000000.0,,,650000000.0,60959104.1843,630000000.0,28628694.76,,,658628694.76,-8628694.76,,-21197362.4,261966330.06,240768967.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600202.SH,20081029,20081029,20080930,1,1,,,876502512.08,477613.96,,,,,,,,,,,,63918161.21,940898287.25,688805513.67,29868672.31,89333511.45,,,,,,56174447.27,864182144.7,76716142.55,,,6400000.0,5028340.0,,11428340.0,98713150.19,2000000.0,,,,100713150.19,-89284810.19,650000000.0,,,650000000.0,-43468226.0964,630000000.0,28628694.76,,,658628694.76,-8628694.76,,-21197362.4,261966330.06,240768967.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600202.SH,20080715,20080814,20080630,1,1,162582262.49,12299116.36,411056870.9,477613.96,,,,,,,,,,,,53799090.41,465333575.27,576186722.26,20898277.81,64439328.74,,,,,,34584752.2,696109081.01,-230775505.74,,,6400000.0,5028340.0,,11428340.0,26634443.13,2000000.0,,,,28634443.13,-17206103.13,330000000.0,,,330000000.0,50867243.7782,170000000.0,14895307.23,,,184895307.23,145104692.77,,-102876916.1,261966330.06,159089413.96,,,,3314958.28,8246750.76,155459.7,9546500.0,,,-159194.8,,,-11319351.43,596873.49,-5934.53,28488048.94,-391039110.4,-53481884.6,,-230775505.74,,,,159089413.96,261966330.06,,,-102876916.1
64,600202.SH,20080422,20080422,20080331,1,1,,,159733843.18,,,,,,,,,,,,,10592286.24,170326129.42,443399938.06,12911657.23,48733708.9,,,,,,21943638.74,526988942.93,-356662813.51,,,,5000000.0,,5000000.0,10222060.3,,,,,10222060.3,-5222060.3,170000000.0,,,170000000.0,-356790164.7309,,4360522.56,,,4360522.56,165639477.44,,-196245396.37,261966330.06,65720933.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600202.SH,20080422,20080422,20080331,1,1,,,159733843.18,,,,,,,,,,,,,10592286.24,170326129.42,443399938.06,12911657.23,48733708.9,,,,,,21943638.74,526988942.93,-356662813.51,,,,5000000.0,,5000000.0,10222060.3,,,,,10222060.3,-5222060.3,170000000.0,,,170000000.0,27122276.9988,,4360522.56,,,4360522.56,165639477.44,,-196245396.37,261966330.06,65720933.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600202.SH,20080311,20080311,20071231,1,1,235584120.86,12810894.15,1141350963.89,1113827.35,,,,,,,,,,,,33521226.86,1175986018.1,762519007.3,30759237.78,76081786.29,,,,,,78015472.59,947375503.96,228610514.14,,2119000.0,4000000.0,251200.0,,6370200.0,38462255.79,,23156340.0,,,61618595.79,-55248395.79,260000000.0,,,260000000.0,141139565.1079,190000000.0,115997546.3,,,305997546.3,-45997546.3,,126708660.58,135257669.48,261966330.06,,,,-38475332.91,18243972.9,969868.95,7426000.0,,,382793.27,26389.94,,-8544509.06,5472515.36,10239.07,-23935347.05,-280313094.13,298952002.79,,228610514.14,,,,261966330.06,135257669.48,,,126708660.58
67,600202.SH,20071031,20071031,20070930,1,1,,,774150642.95,354677.63,,,,,,,,,,,,3506263.45,778011584.03,442060655.45,29592331.19,58176708.5,,,,,,59559757.57,589389452.71,188622131.32,,,4000000.0,112400.0,,4112400.0,20836139.74,,,,,20836139.74,-16723739.74,170000000.0,,,170000000.0,99787403.1574,100000000.0,112130500.35,,,212130500.35,-42130500.35,,142271696.01,135257669.48,277529365.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600202.SH,20071031,20071031,20070930,1,1,,,774150642.95,354677.63,,,,,,,,,,,,3506263.45,778011584.03,442060655.45,29592331.19,58176708.5,,,,,,59559757.57,589389452.71,188622131.32,,,4000000.0,112400.0,,4112400.0,20836139.74,,,,,20836139.74,-16723739.74,170000000.0,,,170000000.0,83560948.9957,100000000.0,112130500.35,,,212130500.35,-42130500.35,,142271696.01,135257669.48,277529365.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600202.SH,20070731,20070731,20070630,1,1,87476382.57,7017831.21,384875945.23,354677.63,,,,,,,,,,,,4158381.21,389389004.07,240563998.31,15739862.86,40900895.79,,,,,,27266350.0,324471106.96,64917897.11,,,4000000.0,63800.0,,4063800.0,10082641.27,23156340.0,,,,33238981.27,-29175181.27,110000000.0,,,110000000.0,27587361.8423,90000000.0,8358553.35,,,98358553.35,11641446.65,,47384162.49,135257669.48,182641831.97,,,,-33351545.9,8593919.59,491626.19,7426000.0,277127.27,9638881.66,-124869.84,,,-4000000.0,5199503.32,,600607.93,-90683225.91,66355659.02,,64917897.11,,,,182641831.97,135257669.48,,,47384162.49
70,600202.SH,20070424,20070424,20070331,1,1,,,90066485.18,200489.56,,,,,,,,,,,,192358.83,90459333.57,131331513.09,7967366.26,15826737.93,,,,,,20723038.6,175848655.88,-85389322.31,,,4000000.0,63200.0,,4063200.0,3141234.08,,,,,3141234.08,921965.92,,,,,-6105659.3642,,3825542.73,,,3825542.73,-3825542.73,,-88292899.12,135257669.48,46964770.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600202.SH,20070424,20070424,20070331,1,1,,,90066485.18,200489.56,,,,,,,,,,,,192358.83,90459333.57,131331513.09,7967366.26,15826737.93,,,,,,20723038.6,175848655.88,-85389322.31,,,4000000.0,63200.0,,4063200.0,3141234.08,,,,,3141234.08,921965.92,,,,,-106137475.8919,,3825542.73,,,3825542.73,-3825542.73,,-88292899.12,135257669.48,46964770.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600202.SH,20080311,20070327,20061231,1,1,113683632.49,5988408.3,656164941.27,2107012.1,,,,,,,,,,,,34304695.07,692576648.44,544684599.22,29183949.76,57238614.23,,,,,,64441831.88,695548995.09,-2972346.65,,,,36300.0,,36300.0,27271101.45,,,,,27271101.45,-27234801.45,223000000.0,,,223000000.0,51245349.6929,161000000.0,50750531.06,,,211750531.06,11249468.94,,-18957679.16,154215348.64,135257669.48,,,,11233351.9,15749251.84,689251.68,27266165.44,,,-980021.41,,,,-841312.41,,-24354438.05,-213659244.93,62252608.5,,-2972346.65,,,,135257669.48,154215348.64,,,-18957679.16
73,600202.SH,20071031,20061031,20060930,1,1,,,422753917.2,1330301.83,,,,,,,,,,,,22302481.94,446386700.97,365420610.33,22289729.14,42523008.94,,,,,,54351915.69,484585264.1,-38198563.13,,1299267.01,,,,1299267.01,14462272.95,,,,,14462272.95,-13163005.94,133000000.0,,,133000000.0,-78360989.71,93000000.0,45984581.17,,,138984581.17,-5984581.17,,-57346150.24,154215348.64,96869198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600202.SH,20070731,20060829,20060630,1,1,33074735.87,2402588.07,212801468.23,454000.0,,,,,,,,,,,,22289380.13,235544848.36,209132749.7,14970742.73,33967849.13,,,,,,43607791.36,301679132.92,-66134284.56,,1299267.01,,,,1299267.01,3785341.28,,,,,3785341.28,-2486074.27,133000000.0,,,133000000.0,10555418.3259,73000000.0,40447002.91,,,113447002.91,19552997.09,,-49067361.74,154215348.64,105147986.9,,,,11631729.45,8722573.76,338485.55,26386165.44,,3450000.0,,,,,-1734959.27,,13583761.58,-172721235.53,8731870.52,,-66134284.56,,,,105147986.9,154215348.64,,,-49067361.74
75,600202.SH,20070424,20060428,20060331,1,1,,,91987126.78,,,,,,,,,,,,,9252.32,91996379.1,149635882.1,7716007.81,15027950.15,,,,,,22128869.16,194508709.22,-102512330.12,,1299267.01,,,,1299267.01,3469597.06,,,,,3469597.06,-2170330.05,10000000.0,,,10000000.0,-166395802.33,,1785986.68,,,1785986.68,8214013.32,,-96468646.85,154215348.64,57746701.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600202.SH,20060418,20060418,20051231,1,1,96116717.24,-2676883.02,728993513.7,3471522.82,,,,,,,,,,,,2301651.52,734766688.04,553739281.43,31602965.84,50419735.64,,,,,,62941350.07,698703332.98,36063355.06,,,,673288.0,,673288.0,58884199.36,,,,,58884199.36,-58210911.36,138000000.0,,,138000000.0,80856053.7347,150000000.0,4842110.87,,,154842110.87,-16842110.87,,-39687578.89,,,,,,15468565.4,18107834.65,802562.59,16193095.4,,2064000.0,31204.81,,,1289468.02,,,26894238.14,-139109164.37,881716.2,,36063355.06,,,,154215348.64,193902927.53,,,-39687578.89
77,600202.SH,20051027,20051027,20050930,1,1,52253658.18,-1142073.69,519276891.01,2346007.03,,,,,,,,,,,,3069289.22,524692187.26,411647083.07,24755986.4,29942894.16,,,,,,23409869.76,489755833.39,34936353.87,,,,595288.0,,595288.0,77715598.85,,,,,77715598.85,-77120310.85,103000000.0,,,103000000.0,63658646.0758,150700000.0,3570133.4,,,154270133.4,-51270133.4,,-93454090.38,,,,,,7544008.48,9377803.78,1778198.06,10263323.86,2000.0,,-122578.9,,,,,,-6920962.36,-88059019.72,49961996.18,,34936353.87,,,,100448837.15,193902927.53,,,-93454090.38
78,600202.SH,20050808,20050808,20050630,1,1,34779126.4,-1491582.93,397586151.7,2346007.03,,,,,,,,,,,,1256012.68,401188171.41,268625075.99,16930787.32,20221378.11,,,,,,25853093.31,331630334.73,69557836.68,,,,595288.0,,595288.0,64145930.59,,,,,64145930.59,-63550642.59,53000000.0,,,53000000.0,56605898.6889,140700000.0,2790303.46,,,143490303.46,-90490303.46,,-84483109.37,,,,,,7544008.48,6269664.23,1169224.22,10263323.86,2000.0,800720.01,-122578.9,,,,,,33044342.69,-119642581.99,96942170.61,,69557836.68,,,,109419818.16,193902927.53,,,-84483109.37
79,600202.SH,20050428,20050428,20050331,1,1,16164687.61,29847.45,131059210.92,793152.46,,,,,,,,,,,,358524.36,132210887.74,86957047.18,8593455.51,6428050.49,,,,,,20800599.74,122779152.92,9431734.82,,,,,,,18639509.49,,,,,18639509.49,-18639509.49,20000000.0,,,20000000.0,17073546.5261,20000000.0,1507821.18,,,21507821.18,-1507821.18,,-10715595.85,,,,,,,3005852.76,611679.75,7536010.26,2000.0,1020000.0,,,,,,,34565397.46,-23388017.48,-30115722.99,,9431734.82,,,,183187331.68,193902927.53,,,-10715595.85
80,600202.SH,20050406,20050406,20041231,1,1,9996866.98,-1910466.5,473132013.2,307.2,,,,,,,,,,,,15213377.99,488345698.39,213476955.59,25439965.76,7474873.08,,,,,,44875079.36,291266873.79,197078824.6,16292.6,,243670.52,40200.0,,300163.12,32155055.86,,,,,32155055.86,-31854892.74,190955778.2,,,192755778.2,30798081.809,185125778.2,13657958.95,,,198783737.15,-6027958.95,,159195972.91,,,1800000.0,,,3337554.45,12577607.36,2159358.06,,162635.0,,195874.02,,,-243670.52,,,-42054113.99,-55241359.4,268178539.14,-80000.0,197078824.6,,,,193902927.53,34706954.62,,,159195972.91
