,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600661.SH,20100428,20100428,20100331,1,1,,,118026258.18,194000.0,,,,,,,,,,,,8051137.66,126271395.84,79292057.69,19509629.42,8607233.61,,,,,,13498530.48,120907451.2,5363944.64,,6467995.7,,2282.0,,6470277.7,11356688.43,4370360.0,,,,15727048.43,-9256770.73,106401109.64,,,106401109.64,2035796.9741,108010000.0,5802400.36,1282562.82,41418.0,113853818.36,-7452708.72,-11.88,-11345546.69,116114045.58,104768498.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600661.SH,20100410,20100410,20091231,1,1,835401.03,21512549.42,452622598.07,1641253.0,,,,,,,,,,,,29383558.59,483647409.66,324925272.05,52942901.81,22384856.44,,,,,,60976333.21,461229363.51,22418046.15,23000000.0,49851507.83,9987990.77,469850.0,50000.0,83359348.6,4049182.28,89366238.18,0.0,0.0,,93415420.46,-10056071.86,610480000.0,,,610480000.0,33629807.4321,633280000.0,24799531.13,3555312.16,1141431.46,659220962.59,-48740962.59,1471.42,-36377516.88,152491562.46,116114045.58,,,,3961973.06,14451202.71,311428.68,326815.25,,,-626643.47,,,-14568561.71,-314476.25,,8206120.35,-8262179.15,-3415583.77,,22418046.15,,,,116114045.58,152491562.46,,,-36377516.88
41,600661.SH,20091028,20091028,20090930,1,1,,,362310020.63,1590806.69,,,,,,,,,,,,26132255.05,390033082.37,280087064.43,37685545.78,16794616.66,,,,,,44125399.14,378692626.01,11340456.36,,10665618.02,4355128.2,169850.0,50000.0,15240596.22,3658305.85,14817044.2,21600000.0,,,40075350.05,-24834753.83,482980000.0,,,482980000.0,27668566.2095,480780000.0,16471875.16,3354172.93,640770.18,497892645.34,-14912645.34,920.93,-28406021.88,152491562.46,124085540.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600661.SH,20090822,20090822,20090630,1,1,119628.12,6337074.6,216338462.4,526782.89,,,,,,,,,,,,13699657.64,230564902.93,180462829.9,25820522.99,11489188.81,,,,,,22374761.43,240147303.13,-9582400.2,,,,41200.0,50000.0,91200.0,2565606.78,20000.0,9800000.0,,,12385606.78,-12294406.78,337990000.0,,,337990000.0,15148691.7595,335790000.0,11151856.18,2075160.68,443770.18,347385626.36,-9395626.36,2782.09,-31269651.25,152491562.46,121221911.21,,,,,6311391.92,155714.34,83602.14,,,,-20993.93,,-1442897.19,,,-18473463.64,-63160599.74,60508143.18,,-9582400.2,,,,121221911.21,152491562.46,,,-31269651.25
43,600661.SH,20090425,20090425,20090331,1,1,,,86694964.59,88957.0,,,,,,,,,,,,3123935.28,89907856.87,78401361.87,16129018.96,6322555.06,,,,,,10893339.63,111746275.52,-21838418.65,,,0.01,,50000.0,50000.01,4392952.29,20000.0,,,,4412952.29,-4362952.28,220990000.0,,,220990000.0,7727347.3003,173990000.0,3307300.3,,65440.0,177362740.3,43627259.7,3925.02,17429813.79,158569159.46,175998973.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600661.SH,20090415,20090415,20081231,1,1,-33017738.14,28182516.03,752445979.72,1821326.37,,,,,,,,,,,,18069227.44,772336533.53,590230317.16,55424582.77,26622081.25,,,,,,68959490.91,741236472.09,31100061.44,30000000.0,77583867.41,28043107.79,464489.1,50000.0,136141464.3,18523238.67,1151890.48,27800000.0,20268348.81,,67743477.96,68397986.34,495700000.0,,,495700000.0,82088934.4304,520000000.0,50384327.07,2042691.33,96140.3,570480467.37,-74780467.37,-191864.51,24525715.9,127965846.56,152491562.46,,,,5659773.42,14258865.71,323905.06,106319.63,,,138646.58,,,29654145.99,11424.66,,-10229030.13,65818326.03,-69807093.4,,31100061.44,,,,152491562.46,127965846.56,,,24525715.9
45,600661.SH,20081024,20081024,20080930,1,1,,,515973336.57,588212.81,,,,,,,,,,,,14783400.12,531344949.5,413451981.37,42438089.61,21235525.81,,,,,,41907274.69,519032871.48,12312078.02,,34256628.48,30059013.22,137470.0,50000.0,64503111.7,16269869.28,3480509.68,18000000.0,171380.8,,37921759.76,26581351.94,426724902.35,,,426724902.35,83278280.8774,430000000.0,28243129.92,1121476.02,125989.0,458369118.92,-31644216.57,-200076.15,7049137.24,127965846.56,135014983.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600661.SH,20080821,20080821,20080630,1,1,10370998.32,12985129.7,332800613.02,490383.81,,,,,,,,,,,,19797222.02,353088218.85,277030864.36,28679035.62,15742287.36,,,,,,29756018.31,351208205.65,1880013.2,,54130309.49,7683697.33,104672.0,50000.0,61968678.82,14620576.95,3285899.68,,171380.8,,18077857.43,43890821.39,287556877.53,,,287556877.53,33660488.0546,269000000.0,17613111.73,606825.48,100460.0,286713571.73,843305.8,-202979.94,46411160.45,127965846.56,174377007.01,,,,,6095225.67,173460.0,112656.26,,,125662.37,,-66337.5,-11085636.89,,,-7757269.13,-33429201.71,24355326.11,,1880013.2,,,,174377007.01,127965846.56,,,46411160.45
47,600661.SH,20080430,20080430,20080331,1,1,,,143736237.35,251411.03,,,,,,,,,,,,13398452.25,157386100.63,133233963.6,15539689.38,7639639.71,,,,,,17692923.61,174106216.3,-16720115.67,,409103.22,203778.9,20500.0,50000.0,683382.12,10981840.27,2906620.0,,,,13888460.27,-13205078.15,58756877.53,,,58756877.53,2114855.6258,71750000.0,8017134.57,1956342.53,54750.0,79821884.57,-21065007.04,-162060.04,-51152260.9,127965846.56,76813585.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600661.SH,20080410,20080410,20071231,1,1,25597832.59,18963354.54,640616313.68,1238866.46,,,,,,,,,,,,25111591.16,666966771.3,489159032.75,47283295.22,21943314.14,,,,,,80010362.09,638396004.2,28570767.1,,1690350.2,10832910.64,2295390.0,1050000.0,15868650.84,11765781.36,19389883.23,,,,31155664.59,-15287013.75,533000000.0,,,537006764.01,24776547.536,492600000.0,26074353.58,2859539.15,247096.32,518921449.9,18085314.11,-115905.13,31253162.33,96712684.23,127965846.56,4006764.01,4006764.01,,3718084.5,13100562.44,328440.39,,,,110321.28,8583.2,,-8921782.57,-58007.05,,2409685.84,-43312847.21,16626539.15,,28570767.1,,,,,,,,
49,600661.SH,20071023,20071023,20070930,1,1,,,458738785.6,173581.31,,,,,,,,,,,,15930738.46,474843105.37,368664966.86,33573620.25,14945495.55,,,,,,46143938.17,463328020.83,11515084.54,,1478734.47,11657459.34,489550.0,,13625743.81,39414008.83,10019870.0,1730000.0,4692128.84,,55856007.67,-42230263.86,460006892.59,,,462798936.6,31923160.3536,384430988.29,18305610.37,2193713.57,156145.81,402892744.47,59906192.13,-72068.19,29118944.62,99150460.46,128269405.08,2792044.01,2792044.01,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600661.SH,20070823,20070823,20070630,1,1,8909831.86,11546067.41,243335765.4,159418.35,,,,,,,,,,,,12220113.18,255715296.93,198534300.93,22326094.58,9626105.71,,,,,,22883610.78,253370112.0,2345184.93,,605891.73,8685594.37,393550.0,,9685036.1,22980610.49,5498490.0,,4692128.84,,33171229.33,-23486193.23,334300000.0,,,337092044.01,49725883.358,281170988.29,11008395.14,1780899.91,71000.0,292250383.43,44841660.58,-47926.41,23652725.87,99150460.46,122803186.33,2792044.01,,,,5881084.49,165060.21,,,,-351935.08,8583.2,,-5386372.82,-100611.96,,610938.16,29849592.4,-48787052.94,,2345184.93,,,,122803186.33,99150460.46,,,23652725.87
51,600661.SH,20070428,20070428,20070331,1,1,,,114940126.01,80318.35,,,,,,,,,,,,5205263.95,120225708.31,93702476.7,11533554.97,3978383.83,,,,,,10081324.81,119295740.31,929968.0,,639472.96,191372.67,93550.0,,924395.63,16979979.35,6254850.0,,4623717.64,,27858546.99,-26934151.36,95950000.0,,,96831644.01,42643346.499,81319073.6,3781077.06,724861.86,51000.0,85151150.66,11680493.35,-15607.9,-14339297.91,99150460.46,84811162.55,881644.01,881644.01,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600661.SH,20080410,20070322,20061231,1,1,,,573670139.75,1085210.39,,,,,,,,,,,,39621124.93,614376475.07,480357382.02,39403019.75,18391632.63,,,,,,50552054.5,588704088.9,25672386.17,40000000.0,-3220673.03,5432740.31,80526555.0,,122738622.28,24962434.77,93507362.24,,53150350.06,,171620147.07,-48881524.79,499100000.0,,,499100000.0,60354766.2481,465000000.0,22979963.74,2639096.55,8023049.7,496003013.44,3096986.56,-54942.96,-20167095.02,116879779.25,96712684.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600661.SH,20071023,20061028,20060930,1,1,,,396188552.29,2012316.84,,,,,,,,,,,,15375263.06,413576132.19,315142525.39,29938991.16,14290787.04,,,,,,42748968.89,402121272.48,11454859.71,,-7650115.4,6829609.71,77144755.0,2180000.0,78504249.31,7319848.83,-2084328.23,52886750.47,46427.0,,58168698.07,20335551.24,440400000.0,,,440400000.0,-16532875.9254,471850000.0,15728746.35,1795252.42,3021449.7,490600196.05,-50200196.05,-33755.94,-18443541.04,116879779.25,98436238.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600661.SH,20070823,20060815,20060630,1,1,11563159.99,5787146.58,247377146.27,1887082.62,,,,,,,,,,,,4979402.95,254243631.84,194827840.06,18562200.18,8452105.31,,,,,,29672050.07,251514195.62,2729436.22,,-5685647.67,6534099.78,77138800.0,,77987252.11,6583012.36,37083160.0,106750.47,30881.0,,43803803.83,34183448.28,330500000.0,,,330500000.0,-58107825.2947,347266420.0,6601460.14,1411062.4,2941407.7,356809287.84,-26309287.84,-15602.99,10587993.67,116879779.25,127467772.92,,,,,6464101.77,25080.18,240510.15,,,-16340.0,32418.41,,-8943215.29,,,713017.01,105920260.53,-119056703.11,,2729436.22,,,,127467772.92,116879779.25,,,10587993.67
55,600661.SH,20070428,20060429,20060331,1,1,,,101227953.2,202717.85,,,,,,,,,,,,6770814.95,108201486.0,83071918.72,9294750.12,3813731.89,,,,,,11845419.85,108025820.58,175665.42,,-5722306.03,,18000.0,,-5704306.03,33326131.69,106750.47,,30881.0,,33463763.16,-39168069.19,98500000.0,,,98500000.0,-19282824.5137,105146420.0,3917677.08,866964.41,2305248.7,111369345.78,-12869345.78,-11017.29,-51872766.84,116879779.25,65007012.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600661.SH,20060408,20060408,20051231,1,1,20787426.56,18269312.91,768047969.75,7248457.34,,,,,,,,,,,,30114150.15,805410577.24,634538247.41,38909075.35,19220752.22,,,,,,85344189.36,778012264.34,27398312.9,,36498498.39,7517966.13,297089.4,,44313553.92,44625913.96,7303619.09,,4303573.0,,56233106.05,-11919552.13,396500000.0,,,403066000.0,-8661645.6911,389500000.0,27254737.44,,215804.0,416970541.44,-13904541.44,-169573.94,1404645.39,,,6566000.0,,,-670471.03,14098953.07,61736.7,443734.37,-288122.18,,-105731.66,40442.88,,-9881737.19,,,9629901.81,-35977519.97,10990386.63,,27398312.9,,,,116879779.25,115475133.86,,,1404645.39
57,600661.SH,20051031,20051031,20050930,1,1,13992829.07,15509420.38,523347628.35,5745199.95,,,,,,,,,,,,80955772.36,610048600.66,486844774.12,31325490.42,15805967.23,,,,,,63504766.22,597480997.99,12567602.67,,16836107.14,7523422.93,212089.4,,24571619.47,32045331.36,4875492.32,,80488.77,,37001312.45,-12429692.98,281336870.0,,,284752870.0,24256401.5448,298800000.0,18925529.33,,201182.0,317926711.33,-33173841.33,-168365.88,-33204297.52,,,3416000.0,,,634230.15,11910996.0,51578.69,411727.03,-43983.24,475297.89,70534.39,-2800.48,,-5408903.54,,,-46187851.77,-51439816.01,72594344.11,,12567602.67,,,,82270836.34,115475133.86,,,-33204297.52
58,600661.SH,20050824,20050824,20050630,1,1,9850882.08,8663438.17,342813861.06,5206588.58,,,,,,,,,,,,57022696.39,405043146.03,320884471.12,21136130.61,11413884.95,,,,,,49379864.07,402814350.75,2228795.28,,18890648.02,6931788.49,85479.4,,25907915.91,13799120.5,5971100.59,,80488.77,,19850709.86,6057206.05,188500000.0,,,191916000.0,13443080.867,190300000.0,9048084.23,,88470.0,199436554.23,-7520554.23,-130220.11,635226.99,,,3416000.0,,,430000.0,8127220.49,39038.6,384193.89,-70184.15,,-790.88,,,-2180485.01,,,-33894578.6,-5681536.68,16561597.37,,2228795.28,,,,116110360.85,115475133.86,,,635226.99
59,600661.SH,20050430,20050430,20050331,1,1,2681325.22,5063602.44,163436629.1,810859.33,,,,,,,,,,,,24656814.03,188904302.46,141236668.13,11832316.84,6467150.36,,,,,,27021298.26,186557433.59,2346868.87,,16454429.48,1477570.52,5000.0,,17937000.0,9686768.83,897550.59,,,,10584319.42,7352680.58,91500000.0,,,94916000.0,1383606.73,101000500.0,5550728.98,,,106551228.98,-11635228.98,,-1935679.53,,,3416000.0,,,,4100476.93,24116.43,150699.13,-49913.32,127733.33,-1540.88,,,-2209888.21,,,-18826508.74,6543119.13,4743647.41,,2346868.87,,,,113539454.33,115475133.86,,,-1935679.53
60,600661.SH,20050401,20050401,20041231,1,1,17194160.14,15868019.63,620253663.79,3118686.12,,,,,,,,,,,,40509595.54,663881945.45,546050339.63,32567324.89,17308985.25,,,,,,57720286.38,653646936.15,10235009.3,11572800.0,246812133.36,12210460.62,5235374.6,,275830768.58,47332303.35,276007427.24,,12549597.74,,335889328.33,-60058559.75,693000000.0,,,699160000.0,27693668.441,626120593.0,17466810.83,,,643587403.83,55572596.17,-58.34,5748987.38,,,6160000.0,,,-561110.68,14943851.54,95523.45,303207.13,-40053.84,,-83681.93,,,-6924177.04,,,-26052132.69,-52168437.74,47659841.33,,10235009.3,,,,115475133.86,109726146.48,,,5748987.38
