,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000582.SZ,20110409,20110409,20101231,1,1,39830121.15,15522096.0,427965629.88,482284.06,,,,,,,,,,,,54046491.49,482494405.43,279170371.34,52329835.34,14507563.68,,,,,,26781211.66,372788982.02,109705423.41,,,,213650.0,3050000.0,3263650.0,83006652.67,,,,,83006652.67,-79743002.67,99900000.0,,,99900000.0,148105456.757,79900000.0,15695434.29,,,95595434.29,4304565.71,2521.88,34269508.33,61394474.17,95663982.5,,,,-621450.57,24719709.73,3575829.2,6239999.97,,,-210603.92,631714.3,,-1083570.34,121278.38,,233379.38,-25876267.78,46623187.91,,109705423.41,,,,95663982.5,61394474.17,,,34269508.33
43,000582.SZ,20101025,20101025,20100930,1,1,,,274961757.87,355134.41,,,,,,,,,,,,21490196.56,296807088.84,175649712.04,41074876.88,10905261.87,,,,,,17336056.56,244965907.35,51841181.49,,,,213000.0,3050000.0,3263000.0,60579206.65,,,,,60579206.65,-57316206.65,99900000.0,,,99900000.0,-26234629.9809,79900000.0,11819612.51,,,91719612.51,8180387.49,-252.77,2705109.56,61394474.17,64099583.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000582.SZ,20100814,20100814,20100630,1,1,21446262.0,7670814.23,171278629.91,303827.77,,,,,,,,,,,,16424989.5,188007447.18,114050585.63,25385270.44,5900480.84,,,,,,13623580.8,158959917.71,29047529.47,,,3050000.0,213000.0,,3263000.0,21074938.79,,,,,21074938.79,-17811938.79,99900000.0,,,99900000.0,-12014076.3012,79900000.0,7901633.81,,,87801633.81,12098366.19,-252.77,23333704.1,61394474.17,84728178.27,,,,499199.79,11855313.73,1741214.16,693333.33,282448.84,1568640.27,-213000.0,,,-1083570.34,-3286.88,,36277.44,-12145761.05,-3300356.05,,29047529.47,,,,84728178.27,61394474.17,,,23333704.1
45,000582.SZ,20100424,20100424,20100331,1,1,,,86638240.54,194020.91,,,,,,,,,,,,8333139.06,95165400.51,68995759.22,16375848.75,2207306.29,,,,,,1733811.42,89312725.68,5852674.83,,,,213000.0,,213000.0,9320615.68,,,,,9320615.68,-9107615.68,60000000.0,,,60000000.0,-26827514.664,40000000.0,3949672.5,,,43949672.5,16050327.5,,12795386.65,61394474.17,74189860.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000582.SZ,20100410,20100410,20091231,1,1,44719086.56,11326372.54,224607673.76,473358.11,,,,,,,,,,,,10146557.97,235227589.84,96398643.15,47152755.99,7833046.45,,,,,,18392528.76,169776974.35,65450615.49,,,,214629.0,,214629.0,30144464.38,,,,,30144464.38,-29929835.38,273900000.0,,,273900000.0,-87267693.6166,253900000.0,16683202.41,,,270583202.41,3316797.59,-1322.83,38836254.87,22558219.3,61394474.17,,,,-17928044.18,23543749.22,2645068.94,6808636.75,-151346.29,1532088.52,142946.68,547.0,,,-38713.7,,-63518.85,5557015.97,-12643273.67,,65450615.49,,,,61394474.17,22558219.3,,,38836254.87
47,000582.SZ,20091024,20091024,20090930,1,1,,,148164539.71,348790.62,,,,,,,,,,,,7411760.61,155925090.94,73380868.36,34306056.98,6195867.54,,,,,,9647252.7,123530045.58,32395045.36,,,,214629.0,,214629.0,18944586.32,,,,,18944586.32,-18729957.32,203900000.0,,,203900000.0,-49848090.2263,183900000.0,10833950.75,,,194733950.75,9166049.25,-787.38,22830349.91,22558219.3,45388569.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000582.SZ,20090808,20090808,20090630,1,1,31648807.92,4393064.51,85653148.5,209580.74,,,,,,,,,,,,1810129.72,87672858.96,41421801.85,22426371.2,4428471.07,,,,,,5540552.6,73817196.72,13855662.24,,,,102697.0,,102697.0,9503340.7,0.0,,,,9503340.7,-9400643.7,79900000.0,,,79900000.0,92606080.9131,79900000.0,8553017.48,,,88453017.48,-8553017.48,-1102.6,-4099101.54,22558219.3,18459117.76,,,,-16764337.0,11758361.77,674055.91,1167194.88,199425.83,2560386.5,-140748.74,547.0,,0.0,-391.68,0.0,240768.32,-19970800.77,-1910672.21,0.0,13855662.24,0.0,0.0,0.0,18459117.76,22558219.3,0.0,0.0,-4099101.54
49,000582.SZ,20090425,20090425,20090331,1,1,,,38070525.91,146170.77,,,,,,,,,,,,314711.33,38531408.01,19507920.11,12932715.61,2401393.77,,,,,,3342419.63,38184449.12,346958.89,,,,,,,4023786.41,,,,,4023786.41,-4023786.41,20000000.0,,20000000.0,40000000.0,-3229976.31,40000000.0,5052131.41,,,45052131.41,-5052131.41,-1186.66,-8730145.59,22558219.3,13828073.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000582.SZ,20090421,20090421,20081231,1,1,18329796.65,16318444.05,168094700.88,284235.63,,,,,,,,,,,,12443750.5,180822687.01,71634197.77,45749954.77,8531828.45,,,,,,11028686.84,136944667.83,43878019.18,10000.0,,,201755.0,,211755.0,22437826.38,,,,,22437826.38,-22226071.38,327900000.0,,,327900000.0,19840378.2875,316890000.0,20283742.26,,,337173742.26,-9273742.26,-11432.08,12366773.46,10191445.84,22558219.3,,,,-186231.93,23279437.81,880636.22,2049999.96,-190260.47,3248469.19,355.0,-826.75,,,52453.99,,-10351.99,-10284537.43,-9609365.12,,43878019.18,,,,22558219.3,10191445.84,,,12366773.46
51,000582.SZ,20081024,20081024,20080930,1,1,12151285.1,17232418.86,128969605.72,232192.87,,,,,,,,,,,,5095888.18,134297686.77,54284996.77,31135490.74,5610583.9,,,,,,8574787.56,99605858.97,34691827.8,,,,161300.0,,161300.0,20282593.78,,,,,20282593.78,-20121293.78,94000000.0,,20000000.0,114000000.0,4061832.9622,114019594.08,15028273.08,,,129047867.16,-15047867.16,-12737.04,-490070.18,10191445.84,9701375.66,,,,275187.39,17416831.44,675445.14,1537499.97,-176636.91,470278.12,-161300.0,-471.75,,,73458.57,,437751.66,-8854619.25,-6385300.54,,34691827.8,,,,9701375.66,10191445.84,,,-490070.18
52,000582.SZ,20080815,20080815,20080630,1,1,4314309.16,12477664.17,81481078.89,211858.09,,,,,,,,,,,,2882027.98,84574964.96,33453285.67,23797468.15,2307942.39,,,,,,3344484.49,62903180.7,21671784.26,,,,161300.0,,161300.0,14050791.84,,,,,14050791.84,-13889491.84,94000000.0,,20000000.0,114000000.0,3773673.06,94019594.08,2220772.3,,,96240366.38,17759633.62,-12321.44,25529604.6,10191445.84,35721050.44,,,,367814.06,11578617.44,468961.2,1024999.98,-15996.45,-397532.0,-161300.0,355.0,,,0.0,8485.16,20798.84,-28706221.63,20690829.33,,21671784.26,,,,35721050.44,10191445.84,,,25529604.6
53,000582.SZ,20080421,20080421,20080331,1,1,1013374.08,4771068.79,36613760.24,99051.65,,,,,,,,,,,,1005742.59,37718554.48,15462240.0,11700381.56,949203.01,,,,,,1137894.5,29249719.07,8468835.41,,,,,,,3889931.94,,,,,3889931.94,-3889931.94,74000000.0,,,74000000.0,1669533.16,74019594.08,783288.23,,,74802882.31,-802882.31,-10017.52,3766003.64,10191445.84,13957449.48,,,,,5781923.2,234480.6,512499.99,-210267.82,,,,,,,,1445886.24,-2781847.09,-2298282.58,,8468835.41,,,,13957449.48,10191445.84,,,3766003.64
54,000582.SZ,20080416,20080416,20071231,1,1,1558890.1,18005315.51,213573114.48,69127.43,,,,,,,,,,,,53860506.43,267502748.34,136104027.67,45309246.12,8935604.14,,,,,,31790227.35,222139105.28,45363643.06,,,,1455124.0,,1455124.0,24982755.36,,,,,24982755.36,-23527631.36,321890000.0,,,321890000.0,93259013.0917,349000000.0,17980397.85,,61500000.0,428480397.85,-106590397.85,-24917.66,-84779303.81,94970749.65,10191445.84,,,,18283628.45,23087774.72,1142936.72,2049999.96,,,-1446608.33,,,,308471.49,,-1064888.36,72251588.82,-60916077.11,-27897388.91,45363643.06,,,,10191445.84,94970749.65,,,-84779303.81
55,000582.SZ,20071024,20071024,20070930,1,1,,,158779658.78,7074.65,,,,,,,,,,,,37100697.29,195887430.72,73076875.57,33603205.8,6151913.5,,,,,,62190756.67,175022751.54,20864679.18,,,,59124.0,,59124.0,10526963.48,,,,,10526963.48,-10467839.48,252900000.0,,452886.25,253352886.25,89976054.922,274000000.0,13733162.25,,44717846.06,332451008.31,-79098122.06,-16175.12,-68717457.48,94970749.65,26253292.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000582.SZ,20070829,20070829,20070630,1,1,-11087171.35,8724295.28,88806113.65,7074.65,,,,,,,,,,,,41871424.84,130684613.14,55350935.22,23952532.25,3862025.67,,,,,,43896350.01,127061843.15,3622769.99,,,,59124.0,,59124.0,13732208.1,,,,,13732208.1,-13673084.1,187900000.0,,452886.25,188352886.25,97681448.6878,179000000.0,9261577.15,,47773950.0,236035527.15,-47682640.9,-12995.59,-57745950.6,94970749.65,37224799.05,,,,176297.05,10176362.38,540783.15,1024999.98,-428043.5,4242951.06,,,,,318305.53,32398.72,-533158.74,9799302.6,-19364552.17,,3622769.99,,,,37224799.05,94970749.65,,,-57745950.6
57,000582.SZ,20070430,20070430,20070331,1,1,-6420756.62,4400832.5,75874778.59,,,,,,,,,,,,,25028842.38,100903620.97,35829036.36,10036973.34,2999603.64,,,,,,52513566.25,101379179.59,-475558.62,,,,,,,8843551.06,,,,,8843551.06,-8843551.06,105000000.0,,2056.04,105002056.04,3471112.74,74000000.0,4397589.05,,,78397589.05,26604466.99,,17285357.31,,17285357.31,,,,,5874752.93,234977.88,179083.2,,,,,,,,,960112.11,74561667.87,-80266228.49,,-475558.62,,,,112256106.96,94970749.65,,,17285357.31
58,000582.SZ,20080416,20070427,20061231,1,1,-74431969.98,12923959.52,123491521.37,103752.0,,,,,,,,,,,,24163268.92,147758542.29,120103188.44,39897779.36,5585378.37,,,,,,13090778.83,178677125.0,-30918582.71,1551000.0,,407670.0,13056.0,,1971726.0,31249899.12,39200000.0,,,,70449899.12,-68478173.12,119000000.0,,40000000.0,159850000.0,7524047.44,,13043959.52,,,13043959.52,146806040.48,-30401.66,47378882.99,47591866.66,94970749.65,850000.0,,,23405074.52,23685294.36,1033959.53,4050096.6,,,,48002.48,,407670.0,,,7184.55,-50947898.29,30085423.8,-1185379.8,-30918582.71,,,,94970749.65,47591866.66,,,47378882.99
59,000582.SZ,20071024,20061027,20060930,1,1,,,119191521.59,74696.0,,,,,,,,,,,,3849804.07,123116021.66,81145811.75,21132380.58,3860571.11,,,,,,12706647.64,118845411.08,4270610.58,1551000.0,,407670.0,,,1958670.0,21772396.35,40000000.0,,,,61772396.35,-59813726.35,114000000.0,,66575.53,114916575.53,-14293747.525,50000000.0,9065316.37,,,59065316.37,55851259.16,,308143.39,47591866.66,47900010.05,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000582.SZ,20070829,20060825,20060630,1,1,-2477844.67,5509651.08,50554690.74,74696.0,,,,,,,,,,,,2296084.18,52925470.92,23402531.05,12138546.94,2298893.84,,,,,,8562207.66,46402179.49,6523291.43,1551000.0,,,,,1551000.0,15213901.14,7500000.0,,,,22713901.14,-21162901.14,114000000.0,,,114850000.0,-20847723.4,50000000.0,5551469.98,,,55551469.98,59298530.02,,44658920.31,47591866.66,92250786.97,850000.0,,,676701.23,6453351.96,547212.23,,-725541.77,,,,,-10896.82,,,198285.04,-2693599.23,-954027.62,,6523291.43,,,,92250786.97,47591866.66,,,44658920.31
61,000582.SZ,20070430,20060420,20060331,1,1,590495.21,2551085.62,14672013.08,46758.5,,,,,,,,,,,,7641214.05,22359985.63,10003061.51,8152641.36,1179272.91,,,,,,7327562.54,26662538.32,-4302552.69,,,,,,,4818946.73,7500000.0,,,,12318946.73,-12318946.73,74000000.0,,,74850000.0,-18151427.19,30000000.0,2582598.42,,,32582598.42,42267401.58,,25645902.16,,25645902.16,850000.0,,,,5690970.48,350673.81,211596.21,,,,,,,,,220647.88,-57780293.32,43862271.42,,-4302552.69,,,,73237768.82,47591866.66,,,25645902.16
62,000582.SZ,20060331,20060331,20051231,1,1,4089341.67,9916633.79,101832870.26,,,,,,,,,,,,,55552978.89,157385849.15,41667181.17,22660965.49,6306373.71,,,,,,17964625.15,88599145.52,68786703.63,6474.55,7500000.0,600000.0,258580.0,,8365054.55,50757428.47,,,,,50757428.47,-42392373.92,151000000.0,,,151000000.0,8428226.5228,145588955.18,10768680.35,,,156357635.53,-5357635.53,-76046.42,20960647.76,,,,,,711965.46,12310128.69,834921.23,846384.84,-548193.01,378129.88,161051.56,,,-621793.64,,,-400744.91,24895169.07,16213709.0,,68786703.63,,,,47591866.66,26631218.9,,,20960647.76
63,000582.SZ,20051025,20051025,20050930,1,1,6447587.59,5265148.66,131475792.02,,,,,,,,,,,,,7804673.44,139280465.46,25113924.71,23032450.54,4985304.09,,,,,,15124699.85,68256379.19,71024086.27,,,,258000.0,,258000.0,46880311.57,11777480.46,,,,58657792.03,-58399792.03,50000000.0,,8100000.0,58100000.0,11973861.9865,10000000.0,5670099.29,,38440000.0,54110099.29,3989900.71,,16614194.95,,,,,,71846.54,16941954.25,639951.16,564256.56,-546254.84,-84710.73,34344.22,,,-15947.37,,,651539.41,47065246.62,-6010875.8,,71024086.27,,,,43245413.85,26631218.9,,,16614194.95
64,000582.SZ,20050730,20050730,20050630,1,1,11832926.6,3093589.21,118893423.59,,,,,,,,,,,,,5425620.18,124319043.77,21243737.96,12910086.35,3378585.59,,,,,,11362693.93,48895103.83,75423939.94,,,,258000.0,,258000.0,32523082.93,11777480.46,,,,44300563.39,-44042563.39,30000000.0,,5000000.0,35000000.0,8687088.0919,10000000.0,3467402.41,,,13467402.41,21532597.59,,52913974.14,,,,,,71846.54,8378077.34,392679.21,352660.35,-260774.2,-529808.53,34344.22,,,-15947.37,,,137771.36,47290738.94,4645836.27,,75423939.94,,,,79545193.04,26631218.9,,,52913974.14
65,000582.SZ,20050427,20050427,20050331,1,1,4097672.92,2647731.1,35285159.68,,,,,,,,,,,,,18452912.63,53738072.31,9979297.93,7533999.42,1417893.02,,,,,,4850059.29,23781249.66,29956822.65,,,,258000.0,,258000.0,9154823.8,11676469.46,,,,20831293.26,-20573293.26,30000000.0,,1740000.0,31740000.0,12479369.6063,30000000.0,1750932.74,,,31750932.74,-10932.74,,9372596.65,,,,,,,5701041.89,200474.46,211596.21,-273174.4,-296137.45,34344.22,,,,,,276903.29,9129640.35,8226730.06,,29956822.65,,,,36003815.55,26631218.9,,,9372596.65
66,000582.SZ,20050421,20050421,20041231,1,1,-44874743.51,11948633.04,104237791.12,4000.0,,,,,,,,,,,,37761738.67,142003529.79,100765292.56,24656772.58,6477757.96,,,,,,13724814.4,145624637.5,-3621107.71,,62800207.37,102000.0,140400.0,,63042607.37,8219366.34,7500000.0,,16472314.86,,32191681.2,30850926.17,111000000.0,,1518269.01,112788257.33,-41941347.5966,155000000.0,10377195.76,,29978989.06,195356184.82,-82567927.49,16934.72,-55321174.31,,,269988.32,,,19598719.84,24601451.04,804877.28,851496.84,-94908.92,1008232.55,-139785.44,960.5,,5645317.9,,,1895711.52,-13813738.34,-11053332.01,,-3621107.71,,,,26631218.9,81952393.21,,,-55321174.31
