,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600692.SH,20090818,20090818,20090630,1,1,10612707.47,12525042.72,200865031.24,,,,,,,,,,,,,10982863.51,211847894.75,99955848.61,41690993.21,9152630.72,,,,,,31864352.17,182663824.71,29184070.04,,57445750.0,400000.0,1168074.9,,59013824.9,20160816.76,,,,,20160816.76,38853008.14,163000000.0,,,163000000.0,-24366835.692,199000000.0,12123127.85,,,211123127.85,-48123127.85,,19913950.33,91177444.8,111091395.13,,,,-908463.79,20999537.44,183017.27,32224.0,,,997043.27,,-235606.5,-400000.0,1660865.95,,-1441821.93,-3526604.94,-11313870.92,,29184070.04,,,,111091395.13,91177444.8,,,19913950.33
43,600692.SH,20090422,20090422,20090331,1,1,,,93765824.6,,,,,,,,,,,,,19270251.41,113036076.01,42502684.56,21826550.04,5129782.31,,,,,,48025104.99,117484121.9,-4448045.89,,57445750.0,,14500.0,,57460250.0,12136583.5,,,,,12136583.5,45323666.5,101000000.0,,,101000000.0,-36367743.4746,41000000.0,6337714.0,,,47337714.0,53662286.0,,94537906.61,91177444.8,185715351.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600692.SH,20090422,20090422,20090331,1,1,,,93765824.6,,,,,,,,,,,,,19270251.41,113036076.01,42502684.56,21826550.04,5129782.31,,,,,,48025104.99,117484121.9,-4448045.89,,57445750.0,,14500.0,,57460250.0,12136583.5,,,,,12136583.5,45323666.5,101000000.0,,,101000000.0,-52805928.935,41000000.0,6337714.0,,,47337714.0,53662286.0,,94537906.61,91177444.8,185715351.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600692.SH,20090401,20090401,20081231,1,1,25276017.54,31261914.43,512230086.31,,,,,,,,,,,,,77172762.35,589402848.66,596565907.31,83377970.89,16379358.2,,,,,,38301997.55,734625233.95,-145222385.29,,,533105.76,15477931.41,,16011037.17,71860617.69,13606922.92,,,,85467540.61,-69456503.44,417000000.0,,,469830000.0,-8198427.4559,378000000.0,30693192.05,,,408693192.05,61136807.95,,-153542080.78,244719525.58,91177444.8,52830000.0,52830000.0,,4333086.55,41450824.11,366034.97,558193.12,,,-7258738.14,,192690.0,-10966754.46,235507.44,,-261410676.99,41377787.22,-10638271.08,,-145222385.29,,,,91177444.8,244719525.58,,,-153542080.78
46,600692.SH,20081025,20081025,20080930,1,1,,,350518918.9,,,,,,,,,,,,,45908804.23,396427723.13,500094663.01,53318005.26,14089670.14,,,,,,15924190.85,583426529.26,-186998806.13,,,400000.0,12870737.41,,13270737.41,56330722.09,13606922.92,,,,69937645.01,-56666907.6,275000000.0,,,327830000.0,-62016721.4687,233000000.0,23158582.0,,,256158582.0,71671418.0,,-171994295.73,244719525.58,72725229.85,52830000.0,52830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600692.SH,20080822,20080822,20080630,1,1,7216410.37,15196313.56,212016812.2,,,,,,,,,,,,,7487034.35,219503846.55,391031879.59,34845242.68,10380283.81,,,,,,30758501.88,467015907.96,-247512061.41,,,400000.0,8813918.97,,9213918.97,30809352.0,1500000.0,,,,32309352.0,-23095433.03,173000000.0,,,225830000.0,-44996904.4792,94000000.0,13795556.5,,,107795556.5,118034443.5,,-152573050.94,244719525.58,92146474.64,52830000.0,52830000.0,,-2692400.0,21032446.78,183017.88,41232.25,,,-1412651.94,,,-400000.0,673100.0,,-265917287.45,-31246795.93,9814553.07,,-247512061.41,,,,92146474.64,244719525.58,,,-152573050.94
48,600692.SH,20080422,20080422,20080331,1,1,,,121434757.67,,,,,,,,,,,,,16602114.62,138036872.29,326038374.57,18499538.49,3990031.84,,,,,,11800023.81,360327968.71,-222291096.42,,,,351670.0,,351670.0,12889659.22,,,,,12889659.22,-12537989.22,61000000.0,,,113830000.0,-57664456.4226,31000000.0,7522892.25,,,38522892.25,75307107.75,,-159521977.89,244719525.58,85197547.69,52830000.0,52830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600692.SH,20080401,20080401,20071231,1,1,29918686.1,16424187.47,450633050.22,1885235.0,,,,,,,,,,,,66172722.56,518691007.78,283411309.3,70218287.61,20385445.64,,,,,,55208250.71,429223293.26,89467714.52,1227000.0,38875851.1,12406922.92,4457557.29,,56967331.31,69239386.28,,,,,69239386.28,-12272054.97,417000000.0,,,421000000.0,-42823735.4885,301000000.0,16425195.47,,,317425195.47,103574804.53,,180770464.08,63949061.5,244719525.58,4000000.0,4000000.0,,-6959713.22,44493389.26,366034.89,674634.7,,,-56324.25,,,-15951408.09,2871172.8,,-17743994.43,49636130.46,-14205081.17,,89467714.52,,,,244719525.58,63949061.5,,,180770464.08
50,600692.SH,20071023,20071023,20070930,1,1,,,326582061.97,,,,,,,,,,,,,49980250.71,376562312.68,179825324.93,51321223.11,15422518.35,,,,,,24404678.94,270973745.33,105588567.35,1608592.33,8735489.29,3729973.36,695710.12,,14769765.1,58014335.02,21050000.0,,,,79064335.02,-64294569.92,180000000.0,,,180000000.0,-20772572.9927,211000000.0,11356083.0,,,222356083.0,-42356083.0,,-1062085.57,63949061.5,62886975.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600692.SH,20070821,20070821,20070630,1,1,13088917.19,7306190.39,207572971.6,,,,,,,,,,,,,52203313.96,259776285.56,102608452.67,35291163.46,9594636.4,,,,,,18426227.79,165920480.32,93855805.24,233034.61,6148808.16,4921254.49,74271.53,,11377368.79,18336820.92,22524191.45,,,,40861012.37,-29483643.58,100000000.0,,,100000000.0,36397495.0929,130000000.0,7540108.0,,,137540108.0,-37540108.0,,26832053.66,63949061.5,90781115.16,,,,,20990638.74,1022426.05,42902.7,,,-55000.0,,,-4921254.49,,,-10132954.13,69859493.81,-3345555.02,,93855805.24,,,,90781115.16,63949061.5,,,26832053.66
52,600692.SH,20070421,20070421,20070331,1,1,,,105230824.24,,,,,,,,,,,,,17870180.22,123101004.46,58923776.73,17395840.18,3774785.2,,,,,,15110405.35,95204807.46,27896197.0,118238.0,,,60473.35,,178711.35,23090403.47,17524191.45,,,,40614594.92,-40435883.57,70000000.0,,,70000000.0,12883629.8229,50000000.0,3862044.0,,,53862044.0,16137956.0,,3598269.43,63949061.5,67547330.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600692.SH,20080401,20070403,20061231,1,1,28853671.4,16328933.91,418061239.19,1611500.0,,,,,,,,,,,,58633592.17,478306331.36,258046485.56,52733311.8,20540846.62,,,,,,31342913.34,362663557.32,115642774.04,550582.62,47230000.0,2673708.52,447624.32,,50901915.46,74860612.3,,,22016058.34,,96876670.64,-45974755.18,255000000.0,,,255000000.0,38793560.7711,304500000.0,15744472.14,,1693238.62,321937710.76,-66937710.76,,2730308.1,61218753.4,63949061.5,,,,3564906.85,39192864.0,2099758.2,520292.18,,,292524.09,,,-3087601.63,-1041865.84,,2391867.11,-25584773.62,52112197.39,,115642774.04,,,,63949061.5,61218753.4,,,2730308.1
54,600692.SH,20071023,20061024,20060930,1,1,,,293155835.36,172214.5,,,,,,,,,,,,32206168.19,325534218.05,162107973.13,42465319.75,16448017.44,,,,,,22313529.65,243334839.97,82199378.08,732397.06,899304.56,215433.54,161320.24,,2008455.4,33233595.99,271653.0,,,,33505248.99,-31496793.59,135000000.0,,,135000000.0,-6916010.56,194500000.0,10899377.2,,,205399377.2,-70399377.2,,-19696792.71,61218753.4,41521960.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600692.SH,20070821,20060822,20060630,1,1,12369565.61,7294637.1,203913780.41,174721.92,,,,,,,,,,,,22195417.61,226283919.94,113690609.77,29388727.78,12040654.42,,,,,,5007608.31,160127600.28,66156319.66,664966.87,899304.56,215433.54,150000.0,,1929704.97,17819333.91,271653.0,,,,18090986.91,-16161281.94,95000000.0,,,95000000.0,42771542.2334,140000000.0,8080472.45,,,148080472.45,-53080472.45,,-3085434.73,61218753.4,58133318.67,,,,,18320929.75,1049879.1,22004.58,,,9292.55,,,-2794577.0,,,4598197.03,26259252.48,-972861.54,,66156319.66,,,,58133318.67,61218753.4,,,-3085434.73
56,600692.SH,20070421,20060421,20060331,1,1,,,95840917.18,,,,,,,,,,,,,37457187.76,133298104.94,54204616.16,15378031.53,6046545.83,,,,,,7182172.33,82811365.85,50486739.09,562642.39,30000.0,4565.06,,,597207.45,7936366.4,,,,,7936366.4,-7339158.95,45000000.0,,,45000000.0,24411293.0,70000000.0,4031446.97,,,74031446.97,-29031446.97,,14116133.17,61218753.4,75334886.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600692.SH,20060328,20060328,20051231,1,1,23057690.76,9177387.05,404510545.16,2079354.64,,,,,,,,,,,,56047270.89,462637170.69,237883615.5,46964921.63,16101792.49,,,,,,35200932.66,336151262.28,126485908.41,7078377.7,2750000.0,4797087.74,6858281.68,,21483747.12,65233827.51,101191103.14,,15864671.34,,182289601.99,-160805854.87,437000000.0,,,437000000.0,99546242.6502,417500000.0,15958489.05,,,433458489.05,3541510.95,,-30778435.51,,,,,,1396577.88,37184909.67,1569637.48,492228.53,125370.0,393669.53,-1347137.04,,,-2186391.19,,,-2858679.71,19338044.17,40142601.28,,126485908.41,,,,61218753.4,91997188.91,,,-30778435.51
58,600692.SH,20051025,20051025,20050930,1,1,15833798.8,9058542.25,204474839.29,1062705.64,,,,,,,,,,,,17540501.43,223078046.36,107164042.66,33442520.63,14234190.65,,,,,,29508334.09,184349088.03,38728958.33,13286658.01,6545739.07,555599.29,1508948.28,,21896944.65,64571098.11,30079485.0,,,,94650583.11,-72753638.46,248500000.0,,,248500000.0,28247660.5122,246500000.0,12402300.34,,,258902300.34,-10402300.34,,-44426980.47,,,,,,,26941205.35,893235.36,409164.2,-697809.14,910496.45,65686.47,,,-3240603.83,,,-6311039.58,-4806361.68,-327356.32,,38728958.33,,,,47570208.44,91997188.91,,,-44426980.47
59,600692.SH,20050809,20050809,20050630,1,1,10281611.79,6215744.96,125064649.18,979233.64,,,,,,,,,,,,8431809.01,134475691.83,65382896.91,24060705.56,9520122.91,,,,,,40178261.74,139141987.12,-4666295.29,10111459.26,2750000.0,7492.0,77955.0,,12946906.26,39407903.95,1920000.0,,,,41327903.95,-28380997.69,208500000.0,,,208500000.0,6680982.7708,187000000.0,6314787.02,,,193314787.02,15185212.98,,-17862080.0,,,,,,,17704775.12,595489.89,-52300.53,-868529.18,429710.59,50452.39,,,-2692496.54,,,-2833638.28,-12310627.84,-21186487.66,,-4666295.29,,,,74135108.91,91997188.91,,,-17862080.0
60,600692.SH,20050422,20050422,20050331,1,1,4581236.17,3960744.81,63934068.88,,,,,,,,,,,,,11511339.29,75445408.17,31118375.24,13493985.81,4725509.64,,,,,,62013422.69,111351293.38,-35905885.21,97556.74,,1792.0,,,99348.74,20595615.85,,,742386.08,,21338001.93,-21238653.19,70000000.0,,,70000000.0,2405575.6,50000000.0,2496948.75,,133161.24,52630109.99,17369890.01,,-39774648.39,,,,,,,8884781.48,291368.97,7399.2,-1496438.02,377981.2,95059.61,,,-1792.0,,,-1897739.42,-14937031.1,-35771456.11,,-35905885.21,,,,52222540.52,91997188.91,,,-39774648.39
61,600692.SH,20050331,20050331,20041231,1,1,26772246.97,11198773.1,283810706.28,3058295.0,,,,,,,,,,,,34367133.6,321236134.88,159297976.61,49178832.55,21526008.24,,,,,,53276846.47,283279663.87,37956471.01,3558820.64,5106494.77,3336647.52,3520969.0,,15522931.93,42972480.02,19564489.77,,25000000.0,,87536969.79,-72014037.86,410000000.0,,,412250000.0,-21631601.8631,366940000.0,13879995.46,,,380819995.46,31430004.54,,-2627562.31,,,,,,-9345231.12,38927242.85,1196024.14,1109060.26,-548480.41,78200.0,5369307.2,,,-2508263.93,,,-73050665.33,23862271.94,14895985.34,,37956471.01,,,,91997188.91,94624751.22,,,-2627562.31
