,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002334.SZ,20100419,20100419,20100331,1,1,,,52008446.01,,,,,,,,,,,,,2815031.37,54823477.38,32535566.09,14725214.39,8759741.2,,,,,,6497228.99,62517750.67,-7694273.29,,,,,,,5919960.42,,,,,5919960.42,-5919960.42,,,,768000000.0,-707464342.9562,,119475.0,,27105329.0,27224804.0,740775196.0,,727160962.29,121169524.71,848330487.0,768000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002334.SZ,20100309,20100309,20091231,1,1,81682980.06,621092.5,259602339.12,23009471.87,,,,,,,,,,,,5101769.62,287713580.61,114977469.14,36090466.48,33141930.8,,,,,,28381935.16,212591801.58,75121779.03,10800000.0,,,254000.0,,11054000.0,11195210.46,,,,,11195210.46,-141210.46,10000000.0,,,10000000.0,-14836690.7718,14000000.0,621092.5,,,14621092.5,-4621092.5,,70359476.07,50810048.64,121169524.71,,,,2239685.64,4396415.22,179695.74,,,,104959.31,,,,-180252.44,,-6724830.08,-14966714.13,7768747.21,,75121779.03,,,,121169524.71,50810048.64,,,70359476.07
42,002334.SZ,20100112,20100112,20090930,1,1,,,171858819.79,8561868.13,,,,,,,,,,,,3263436.04,183684123.96,72126944.1,27335573.7,23941672.23,,,,,,23546874.86,146951064.89,36733059.07,11200000.0,,,215000.0,,11415000.0,7375172.28,,,,,7375172.28,4039827.72,10000000.0,,,10000000.0,-17954347.1456,14000000.0,500290.0,,,14500290.0,-4500290.0,,36272596.79,50810048.64,87082645.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002334.SZ,20091222,20091222,20090630,1,1,24227195.42,388780.0,95660277.6,3614551.92,,,,,,,,,,,,1721478.54,100996308.06,39472880.94,18981017.17,15291804.77,,,,,,11946233.99,85691936.87,15304371.19,10800000.0,,,214500.0,,11014500.0,4851415.37,,,,,4851415.37,6163084.63,10000000.0,,,10000000.0,-13145859.2427,14000000.0,388780.0,,,14388780.0,-4388780.0,,17078675.82,50810048.64,67888724.46,,,,1116846.8,2055149.31,82623.7,,,,64339.38,,,,-157398.91,,-4593055.06,-18282226.86,10402117.41,,15304371.19,,,,67888724.46,50810048.64,,,17078675.82
44,002334.SZ,20100419,20100419,20090331,1,1,,,33694509.63,,,,,,,,,,,,,400652.11,34095161.74,17972472.07,10053770.92,8497375.18,,,,,,6854560.87,43378179.04,-9283017.3,5800000.0,,,180000.0,,5980000.0,3476677.17,,,,,3476677.17,2503322.83,,,,,,,188475.0,,,188475.0,-188475.0,,-6968169.47,50810048.64,43841879.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002334.SZ,20091222,20091222,20081231,1,1,40709805.6,1147417.16,200805976.23,241356.78,,,,,,,,,,,,4924053.48,205971386.49,95022616.68,25534501.57,20521840.99,,,,,,15654304.67,156733263.91,49238122.58,,,,42568.7,,42568.7,14532483.86,,,,,14532483.86,-14489915.16,14000000.0,,,14000000.0,27348926.0662,22715000.0,1147417.16,,,23862417.16,-9862417.16,,24885790.26,25924258.38,50810048.64,,,,1799607.44,2607255.26,115224.39,,,,95566.22,,,,-308257.19,,7035106.07,-13114300.18,9150697.81,,49238122.58,,,,50810048.64,25924258.38,,,24885790.26
46,002334.SZ,20100112,20100112,20080930,1,1,,,148235817.33,241356.78,,,,,,,,,,,,2038424.17,150515598.28,67821264.99,19445399.75,14636023.73,,,,,,10803412.71,112706101.18,37809497.1,,,,3210.0,,3210.0,8057253.57,,,,,8057253.57,-8054043.57,14000000.0,,,14000000.0,,22715000.0,900597.16,,,23615597.16,-9615597.16,,20139856.37,25924258.38,46064114.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002334.SZ,20091222,20091222,20071231,1,1,32443232.85,123700.5,154693659.32,353194.2,,,,,,,,,,,,2787198.38,157834051.9,82086498.32,17443025.65,17412489.79,,,,,,12872728.45,129814742.21,28019309.69,,,,9658.11,,9658.11,41399451.98,,,,,41399451.98,-41389793.87,23100000.0,,,37100000.0,-31230151.3259,385000.0,4923700.5,,,5308700.5,31791299.5,,18420815.32,7503443.06,25924258.38,14000000.0,,,147561.07,851598.98,31661.66,352809.97,,,-9658.11,,,,-5858.84,,6008731.94,-16197626.18,4273155.85,,28019309.69,,,,25924258.38,7503443.06,,,18420815.32
48,002334.SZ,20091222,20091222,20061231,1,1,19393659.37,,89708566.93,878009.38,,,,,,,,,,,,965023.68,91551599.99,65329257.08,8765816.54,5278737.08,,,,,,8695958.77,88069769.47,3481830.52,,,,,,,1384191.03,,,,,1384191.03,-1384191.03,,,,,-13709149.3679,,,,,,,,2097639.49,5405803.57,7503443.06,,,,399830.12,591492.35,16905.0,458057.4,,,,,,,-25651.72,,-22120779.55,-8421812.04,13190129.59,,3481830.52,,,,7503443.06,5405803.57,,,2097639.49
49,002334.SZ,20091222,20091222,20061231,1,1,19393659.37,,89708566.93,878009.38,,,,,,,,,,,,965023.68,91551599.99,65329257.08,8765816.54,5278737.08,,,,,,8695958.77,88069769.47,3481830.52,,,,,,,1384191.03,,,,,1384191.03,-1384191.03,,,,,,,,,,,,,2097639.49,5405803.57,7503443.06,,,,399830.12,591492.35,16905.0,458057.4,,,,,,,-25651.72,,-22120779.55,-8421812.04,13190129.59,,3481830.52,,,,7503443.06,5405803.57,,,2097639.49
