,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,000932.SZ,20130427,20130427,20130331,1,1,,,13702622880.12,72704932.29,,5201288.33,,,,,,14443871.47,,0.0,0.0,644519193.21,14615885252.64,11406204612.7,801420177.25,550326505.65,0.0,0.0,,8789999.43,,562946585.19,13510962265.38,1104922987.26,29363884.19,3026289885.34,11031101.87,3323529.41,11080069.25,3081088470.06,389283216.09,3772971273.27,0.0,0.0,,4162254489.36,-1081166019.3,9044911938.67,,5255.4,9044917194.07,3169712593.4,8887935606.93,486563636.02,,0.0,9374499242.95,-329582048.88,36967423.27,-268857657.65,1903056709.41,1634199051.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000932.SZ,20130408,20130408,20121231,1,1,-3463224202.28,1852622056.18,73328700048.59,354763788.64,,,,,,,,65483881.97,,,62215701.0,4747778111.53,78764489228.96,66662937397.69,2920267369.77,1355377787.23,0.0,0.0,,60646013.23,,1536574564.72,72977645662.89,5786843566.07,417085608.64,9786049377.38,65218104.84,16170635.3,,10284523726.16,1107997273.37,9606176162.26,,,,10714173435.63,-429649709.47,37417888332.17,,0.0,37417888332.17,5294249881.8142,45118736768.12,2298100681.19,15120000.0,0.0,47416837449.31,-9998949117.14,-1435505.17,-4643190765.71,6549421825.75,1906231060.04,0.0,,,-159984847.32,3011792400.45,88085916.48,7102175.49,,,-5759298.53,,-207640.0,-50316407.39,73827424.51,41277.5,3107144769.56,6131777453.16,-9542933900.46,,5786843566.07,,,,1906231060.04,6549421825.75,0.0,,-4643190765.71
35,000932.SZ,20121030,20121030,20120930,1,1,,,56737379399.58,275579820.83,,,,,,,,38512465.57,,0.0,0.0,2192374893.97,59465267022.94,50153493929.62,2173785317.9,1113794399.1,0.0,64249851.24,,38905503.15,,746882933.96,54799473103.02,4665793919.92,110311792.44,7525145972.11,48365641.79,8760349.02,0.0,7692583755.36,604495555.3,7540807767.11,0.0,0.0,,8145303322.41,-452719567.05,28082185869.03,,0.0,28082185869.03,2576320647.51,34839929378.84,1806982409.95,,7572197.7,36654483986.49,-8572298117.46,3710370.95,-4355513393.64,6549421825.75,2193908432.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000932.SZ,20121030,20121030,20120930,1,1,,,56737379399.58,275579820.83,,,,,,,,38512465.57,,0.0,0.0,2192374893.97,59465267022.94,50153493929.62,2173785317.9,1113794399.1,0.0,64249851.24,,38905503.15,,746882933.96,54799473103.02,4665793919.92,110311792.44,7525145972.11,48365641.79,8760349.02,0.0,7692583755.36,604495555.3,7540807767.11,0.0,0.0,,8145303322.41,-452719567.05,28082185869.03,,0.0,28082185869.03,2644722713.9153,34839929378.84,1806982409.95,,7572197.7,36654483986.49,-8572298117.46,3710370.95,-4355513393.64,6549421825.75,2193908432.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000932.SZ,20120831,20120831,20120630,1,1,-1416442632.91,925263247.94,40923426155.07,200328885.52,29776874.05,,,,,,,93227854.31,,,,2168202260.46,43452793092.99,36664106613.54,1449658546.74,625180287.73,,642211555.08,,109692400.09,,771117073.36,40261966476.54,3190826616.45,77902006.45,5576479632.76,37958379.89,276548.52,,5692616567.62,414842275.5,5660992711.15,,0.0,,6075834986.65,-383218419.03,17276317329.6,,0.0,17276317329.6,-1163512994.5,22945461212.19,1176536885.85,,934172.3,24122932270.34,-6846614940.74,19081473.02,-4019925270.3,6549421825.75,2529496555.45,,,,-259995683.48,1882570207.27,43693842.48,1804999.0,,,-8548.52,449834.0,-5133895.74,-34903483.92,22939895.42,0.0,1366439472.88,-263370374.34,-3026977600.88,3954497337.25,3190826616.45,,,,2529496555.45,6549421825.75,,,-4019925270.3
38,000932.SZ,20120427,20120427,20120331,1,1,,,19139841652.34,97361672.22,133386934.4,,,,,,,4476060.28,,0.0,39464322.45,438666779.95,19926776799.89,16856545961.22,692190191.35,364419020.12,0.0,0.0,,24027162.71,,362822681.48,18847261860.52,1079514939.37,46445352.62,3001090585.47,13308905.75,0.0,0.0,3060844843.84,255811415.86,3069237815.01,0.0,0.0,,3325049230.87,-264204387.03,5938823357.95,0.0,0.0,5938823357.95,4020573555.84,10640561706.54,664297668.06,0.0,834172.3,11305693546.9,-5366870188.95,42945131.66,-4508614504.95,6549421825.75,2040807320.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000932.SZ,20120427,20120427,20120331,1,1,,,19139841652.34,97361672.22,133386934.4,,,,,,,4476060.28,,0.0,39464322.45,438666779.95,19926776799.89,16856545961.22,692190191.35,364419020.12,0.0,0.0,,24027162.71,,362822681.48,18847261860.52,1079514939.37,46445352.62,3001090585.47,13308905.75,0.0,0.0,3060844843.84,255811415.86,3069237815.01,0.0,0.0,,3325049230.87,-264204387.03,5938823357.95,0.0,0.0,5938823357.95,1123835911.7687,10640561706.54,664297668.06,0.0,834172.3,11305693546.9,-5366870188.95,42945131.66,-4508614504.95,6549421825.75,2040807320.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000932.SZ,20120405,20120405,20111231,1,1,73128415.3,1481135264.6,79005206076.24,752398458.36,,,,,,,,65505056.81,,,,1266068567.73,81089178159.14,65898165937.25,2791828174.84,509502095.64,132283750.26,10323683.25,,69577870.46,,7215058631.19,76795924058.55,4293254100.59,115576432.22,17505735164.39,39519628.2,68871817.14,,17729703041.95,1315230332.51,16361996203.11,,,,17677226535.62,52476506.33,40178851798.85,,,41727311798.85,8424180553.7233,39878852460.04,2250472712.06,26543666.32,12974492.03,42142299664.13,-414987865.28,-12625470.26,3918117271.38,2631304554.37,6549421825.75,1548460000.0,,,217844154.88,4080178328.9,72076078.8,,,,70928245.75,,21890283.62,-665963435.6,-11650330.17,-5466835.9,-749918787.94,-4088068980.89,9386767769.3,,4293254100.59,,,,6549421825.75,2631304554.37,,,3918117271.38
41,000932.SZ,20111027,20111027,20110930,1,1,,,60905632004.92,288153492.07,,,,,,,,46436014.0,,,,455721954.95,61748519715.85,53084405656.85,1958904905.03,410376193.21,452339218.0,,,39081607.42,,2091685708.84,58036793289.35,3711726426.5,14387373.6,6159738514.83,123244908.35,9443829.21,1006035446.86,7312850072.85,2755913208.41,5813978347.81,163200000.0,,,8733091556.22,-1420241483.37,29776635722.52,,114029450.45,30319125172.97,1304414048.8706,30429930407.81,1621002555.79,,9556833.38,32060489796.98,-1741364624.01,297077020.3,847197339.42,2631304554.37,3478501893.79,428460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000932.SZ,20111027,20111027,20110930,1,1,,,60905632004.92,288153492.07,,,,,,,,46436014.0,,,,455721954.95,61748519715.85,53084405656.85,1958904905.03,410376193.21,452339218.0,,,39081607.42,,2091685708.84,58036793289.35,3711726426.5,14387373.6,6159738514.83,123244908.35,9443829.21,1006035446.86,7312850072.85,2755913208.41,5813978347.81,163200000.0,,,8733091556.22,-1420241483.37,29776635722.52,,114029450.45,30319125172.97,-1295848048.52,30429930407.81,1621002555.79,,9556833.38,32060489796.98,-1741364624.01,297077020.3,847197339.42,2631304554.37,3478501893.79,428460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000932.SZ,20110831,20110831,20110630,1,1,-217390411.46,492704694.48,41610467956.93,188006625.54,68018036.64,,,,,,,36726769.34,,300000000.0,,435446475.12,42638665863.57,37776415075.08,1328692116.24,281197041.53,676068306.02,,,14078336.43,,1013052662.83,41089503538.13,1549162325.44,10441003.62,6117658557.08,50422208.74,9259640.75,,6187781410.19,2236707215.9,5714308794.22,163200000.0,,,8114216010.12,-1926434599.93,16601472966.55,,113992663.81,17143925630.36,-7947424114.2,14406314660.52,863885184.01,,9556806.54,15279756651.07,1864168979.29,166354039.55,1653250744.35,2631304554.37,4284555298.72,428460000.0,,,122713753.19,2041025450.51,29077303.38,,,,-7451552.3,,15146340.22,-54581067.5,2431162.41,,-2263371945.17,-2520304588.16,3859024010.21,,1549162325.44,,,,4284555298.72,2631304554.37,,,1653250744.35
44,000932.SZ,20110429,20110429,20110331,1,1,,,18818858532.81,104180104.28,,,,,,,,3863755.27,,,,530929409.39,19466083474.61,19211136536.3,685779233.2,108762191.17,80847587.61,,,5190933.8,,939468669.79,21031185151.87,-1565101677.26,6327057.9,2407070798.74,190124.83,706533.7,,2414294515.17,853912941.78,2082013105.74,78200000.0,,,3014126047.52,-599831532.35,8696364676.67,,113973521.12,9238798197.79,-1039996982.72,5328330254.52,394640995.83,,350.0,5722971600.35,3515826597.44,68807587.88,1419700975.71,2631304554.37,4051005530.08,428460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000932.SZ,20110429,20110429,20110331,1,1,,,18818858532.81,104180104.28,,,,,,,,3863755.27,,,,530929409.39,19466083474.61,19211136536.3,685779233.2,108762191.17,80847587.61,,,5190933.8,,939468669.79,21031185151.87,-1565101677.26,6327057.9,2407070798.74,190124.83,706533.7,,2414294515.17,853912941.78,2082013105.74,78200000.0,,,3014126047.52,-599831532.35,8696364676.67,,113973521.12,9238798197.79,860365307.7715,5328330254.52,394640995.83,,350.0,5722971600.35,3515826597.44,68807587.88,1419700975.71,2631304554.37,4051005530.08,428460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000932.SZ,20110331,20110331,20101231,1,1,-2740394150.79,1159718675.1,67068000035.34,411891010.71,,,,,,,,38663285.33,,,250882711.73,20399729.42,67871403055.95,65336474358.98,2412392561.77,814121874.43,371279284.75,67522253.1,,41268070.84,,1715914800.42,70758973204.29,-2887570148.34,52911385.96,12575115301.25,162743206.25,15915454.31,,12806685347.77,7010267230.12,12072111011.09,,,,19082378241.21,-6275692893.44,33276607929.71,,,33276607929.71,1503735792.7498,21608223297.49,1742631356.7,28908450.0,14029865.0,23364884519.19,9911723410.52,4026344.02,752486712.76,1878817841.61,2631304554.37,,,,204341314.75,3815148305.56,54457231.62,84658.44,,,26331323.99,85155.89,-21714653.62,-170120975.42,173462553.15,5466835.9,-3252615458.42,-2564303546.93,802994314.03,,-2887570148.34,,,,2631304554.37,1878817841.61,,,752486712.76
47,000932.SZ,20101030,20101030,20100930,1,1,,,47373793479.67,215302614.72,,,,,,,,39735828.52,,,166200000.0,227458553.47,48213775298.5,46956712140.83,1696506057.8,650068350.23,582270552.65,50056911.9,,14561197.73,,955970603.39,50906145814.53,-2692370516.03,9295956.38,5873846277.27,111232849.4,214672.0,,5994589755.05,4920498363.41,5220146422.5,,,,10140644785.91,-4146055030.86,28586317857.12,,,28586317857.12,-3222165921.53,18419746623.69,1120493555.39,,16884778.96,19557124958.04,9029192899.08,35480072.41,2226247424.6,1878817841.61,4105065266.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000932.SZ,20101030,20101030,20100930,1,1,,,47373793479.67,215302614.72,,,,,,,,39735828.52,,,166200000.0,227458553.47,48213775298.5,46956712140.83,1696506057.8,650068350.23,582270552.65,50056911.9,,14561197.73,,955970603.39,50906145814.53,-2692370516.03,9295956.38,5873846277.27,111232849.4,214672.0,,5994589755.05,4920498363.41,5220146422.5,,,,10140644785.91,-4146055030.86,28586317857.12,,,28586317857.12,-9428862113.33,18419746623.69,1120493555.39,,16884778.96,19557124958.04,9029192899.08,35480072.41,2226247424.6,1878817841.61,4105065266.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000932.SZ,20100830,20100830,20100630,1,1,-432449896.96,542062546.84,31842890300.06,175947699.11,,,,,,,,16336848.53,,,166200000.0,154158254.89,32355533102.59,32418145478.22,1034266108.88,470095353.28,379597964.31,,,13477433.18,,738832982.6,35054415320.47,-2698882217.88,6041570.09,5317065799.6,79521606.17,214672.0,,5402843647.86,3445344654.95,4865045380.88,,,,8310390035.83,-2907546387.97,17764747293.05,,,17764747293.05,-3436501190.75,9901758857.91,664078374.11,,1507053.71,10567344285.73,7197403007.32,-29935.98,1590944465.49,1878817841.61,3469762307.1,,,,-872957.75,1910808167.96,27246555.72,0.0,,,1060094.89,,-4746572.0,-72212743.92,-108091353.81,-87802650.0,-3166909187.56,-3504999789.07,2416194735.14,,-2698882217.88,,,,3469762307.1,1878817841.61,,,1590944465.49
50,000932.SZ,20100422,20100422,20100331,1,1,,,13349749891.23,133118920.55,,,,,,,,15730642.27,,,168000000.0,1031409.99,13674445986.02,13992966259.65,497967338.43,245892377.04,293919906.8,,,11086114.86,,512426400.57,15554258397.35,-1879812411.33,4756397.67,2532364303.79,31309678.62,,,2568430380.08,1308232006.15,2444492562.21,,,,3752724568.36,-1184294188.28,9233069402.74,,61227.08,9233130629.82,-2844336797.85,4008433851.91,309083662.77,,658587.01,4318176101.69,4914954528.13,-130070.89,1850717857.63,1878817841.61,3729535699.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000932.SZ,20100422,20100422,20100331,1,1,,,13349749891.23,133118920.55,,,,,,,,15730642.27,,,168000000.0,1031409.99,13674445986.02,13992966259.65,497967338.43,245892377.04,293919906.8,,,11086114.86,,512426400.57,15554258397.35,-1879812411.33,4756397.67,2532364303.79,31309678.62,,,2568430380.08,1308232006.15,2444492562.21,,,,3752724568.36,-1184294188.28,9233069402.74,,61227.08,9233130629.82,-4731214513.27,4008433851.91,309083662.77,,658587.01,4318176101.69,4914954528.13,-130070.89,1850717857.63,1878817841.61,3729535699.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000932.SZ,20100319,20100319,20091231,1,1,103777060.05,838055775.64,47397737890.31,327067740.3,,,,,,,,48660519.63,,,567000000.0,365780230.87,49340436475.62,39159898087.19,2073832713.08,1627306158.08,202000000.0,25825533.95,,52053439.05,,1562519021.72,44703434953.07,4637001522.55,57182994.96,2256692156.26,89746235.47,72644874.17,,2476266260.86,11420669943.79,3157474102.37,,4633689.0,,14582777735.16,-12106511474.3,23880567038.1,6500000000.0,,30557167576.15,-3801371082.86,22529276779.18,1626219543.25,16370617.26,26867871.12,24182364193.55,6374803382.6,9122720.1,-1085583849.05,2964401690.66,1878817841.61,176600538.05,,,4340730.35,3064891702.38,53583530.59,247991.75,,,-4590057.76,13959136.32,,-129246213.72,-96711825.44,,-614982195.77,-866466421.71,1931914113.98,,4637001522.55,,,,1878817841.61,2964401690.66,,,-1085583849.05
53,000932.SZ,20091030,20091030,20090930,1,1,,,36086652080.04,247512681.03,,,,,,,,29642935.0,,,2036275558.91,384177289.98,40427472738.18,32847106179.15,1391272486.04,1322440938.28,781677197.93,75064837.03,,23772433.11,,1295741867.09,37737075938.63,2690396799.55,6147109.37,17212356786.28,55472250.74,2735693.12,,17276711839.51,6019511257.33,18914918445.17,,5297926.73,,24939727629.23,-7663015789.72,20137602315.64,5000000000.0,,25137602315.64,-4648210340.43,17278740762.62,1204234755.52,,18673939.73,18501649457.87,6635952857.77,18222384.45,1681556252.05,2964401690.66,4645957942.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000932.SZ,20091030,20091030,20090930,1,1,,,36086652080.04,247512681.03,,,,,,,,29642935.0,,,2036275558.91,384177289.98,40427472738.18,32847106179.15,1391272486.04,1322440938.28,781677197.93,75064837.03,,23772433.11,,1295741867.09,37737075938.63,2690396799.55,6147109.37,17212356786.28,55472250.74,2735693.12,,17276711839.51,6019511257.33,18914918445.17,,5297926.73,,24939727629.23,-7663015789.72,20137602315.64,5000000000.0,,25137602315.64,-4682968715.69,17278740762.62,1204234755.52,,18673939.73,18501649457.87,6635952857.77,18222384.45,1681556252.05,2964401690.66,4645957942.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000932.SZ,20090827,20090827,20090630,1,1,-588001651.25,519073744.54,22233968683.66,158866772.47,1239718048.13,,,,,,250000000.0,20547488.41,,,,470593282.78,24373694275.45,19188359673.79,907664918.25,952248683.24,94000000.0,173200758.02,,2061144.62,,819931367.65,22137466545.57,2236227729.88,4905371.92,4400546082.18,46845200.97,1904102.24,0.0,4454200757.31,4009735586.62,4038851462.26,0.0,3899796.05,,8052486844.93,-3598286087.62,11700180318.61,,0.0,11700180318.61,-147641682.1,8082855684.68,644754094.45,0.0,1672175.59,8729281954.72,2970898363.89,13110113.36,1621950119.51,2964401690.66,4586351810.17,0.0,0.0,,121952.98,1516244256.82,24165207.04,163333.32,,,-1557191.04,0.0,-20645462.33,-57300232.85,-198895972.89,438368.8,916836690.27,-3534628693.14,3666422340.45,,2236227729.88,,,,4586351810.17,2964401690.66,,,1621950119.51
56,000932.SZ,20090429,20090429,20090331,1,1,,,11494535983.07,96038264.54,0.0,0.0,,,0.0,0.0,0.0,6545391.61,,0.0,0.0,762936505.84,12610056145.06,9215916142.09,514793862.88,609172034.38,254089112.96,299510863.64,0.0,0.0,0.0,467230708.01,11360712723.96,1249343421.1,3067778.41,3099341613.98,32472545.07,724250.0,0.0,3135606187.46,2016160926.0,2298338260.81,0.0,3837822.0,,4318337008.81,-1182730821.35,6381985540.25,0.0,0.0,6381985540.25,-1014449347.81,3909702730.0,255307570.7,0.0,836311.68,4165846612.38,2216138927.87,6640614.84,2289392142.46,2964401690.66,5253793833.12,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000932.SZ,20090429,20090429,20090331,1,1,,,11494535983.07,96038264.54,0.0,0.0,,,0.0,0.0,0.0,6545391.61,,0.0,0.0,762936505.84,12610056145.06,9215916142.09,514793862.88,609172034.38,254089112.96,299510863.64,0.0,0.0,0.0,467230708.01,11360712723.96,1249343421.1,3067778.41,3099341613.98,32472545.07,724250.0,0.0,3135606187.46,2016160926.0,2298338260.81,0.0,3837822.0,,4318337008.81,-1182730821.35,6381985540.25,0.0,0.0,6381985540.25,-1303719425.31,3909702730.0,255307570.7,0.0,836311.68,4165846612.38,2216138927.87,6640614.84,2289392142.46,2964401690.66,5253793833.12,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000932.SZ,20090328,20090328,20081231,1,1,1090437297.12,1004246577.87,68410340953.18,292994646.75,,,,,,,,30769535.35,,,25000000.0,91334435.41,69708528683.65,55460210968.49,2017203747.01,2580954122.91,84000000.0,,,13900391.04,,2634949793.34,63075254884.31,6633273799.34,64185486.61,2563930982.64,21831415.4,21597172.01,,2671545056.66,9403014313.89,3914355642.55,,,,13317369956.44,-10645824899.78,19832690969.14,3000000000.0,,22832690969.14,3383548277.5773,18462501427.34,1839936737.65,38394649.23,6760802.73,20309198967.72,2523492001.42,24374419.21,-1464684679.81,4429086370.47,2964401690.66,,,,487533996.2,2842026750.25,46284824.38,574658.39,,,-1806622.11,82023.91,,5547494.73,-84116262.21,,-1296764878.96,1611731753.39,1723601443.5,,6633273799.34,,,,2964401690.66,4429086370.47,,,-1464684679.81
59,000932.SZ,20081030,20081030,20080930,1,1,,,50596026286.15,164685979.57,,,,,,,,,,,,11514282669.95,62274994935.67,44017823110.35,1336843274.08,2141791140.41,,,,,,13189169673.04,60685627197.88,1589367737.79,23509315.44,3550047158.8,25510391.81,956142.33,,3600023008.38,4487575357.79,4154333249.38,127772228.53,,,8769680835.7,-5169657827.32,15012024418.55,,,15012024418.55,-5185414789.059,11118729829.81,1405739977.92,,8433333.68,12532903141.41,2479121277.14,62656165.31,-1038512647.08,4429086370.47,3390573723.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000932.SZ,20081030,20081030,20080930,1,1,,,50596026286.15,164685979.57,,,,,,,,,,,,11514282669.95,62274994935.67,44017823110.35,1336843274.08,2141791140.41,,,,,,13189169673.04,60685627197.88,1589367737.79,23509315.44,3550047158.8,25510391.81,956142.33,,3600023008.38,4487575357.79,4154333249.38,127772228.53,,,8769680835.7,-5169657827.32,15012024418.55,,,15012024418.55,1415864713.1318,11118729829.81,1405739977.92,,8433333.68,12532903141.41,2479121277.14,62656165.31,-1038512647.08,4429086370.47,3390573723.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000932.SZ,20080830,20080830,20080630,1,1,801698144.59,430550824.29,33190336688.74,119897579.66,,,,,,,,,,,,3439136629.51,36749370897.91,28230209129.38,846101583.14,1478129774.71,,,,,,4772755542.84,35327196030.07,1422174867.84,13359225.44,2025047158.8,15741672.81,956142.33,,2055104199.38,2454915123.84,2319878712.29,127772228.53,,,4902566064.66,-2847461865.28,8791741256.22,,253049.72,8791994305.94,1981703313.154,7131012523.95,823280401.35,,6805369.06,7961098294.36,830896011.58,66513918.64,-527877067.22,4429086370.47,3901209303.25,,,,-1300737.73,1413860509.99,20478181.18,244999.98,,,510012.33,0.0,0.0,5045821.92,964396.72,0.0,-1783297883.34,-891068983.23,1424489581.14,0.0,1422174867.84,,,,3901209303.25,4429086370.47,0.0,0.0,-527877067.22
62,000932.SZ,20080429,20080429,20080331,1,1,,,13561698436.74,58708195.24,,,,,,,,,,,,649540394.34,14269947026.32,10910374923.91,415689689.78,532949906.18,,,,,,1183609492.32,13042624012.19,1227323014.13,557383526.5,0.0,0.0,260433.0,,557643959.5,954700614.22,200000000.0,127772228.53,551568427.0,,1834041269.75,-1276397310.25,4334283621.24,,633317.9,4334916939.14,383699116.39,3754500902.31,315013907.49,,4815324.6,4074330134.4,260586804.74,25358077.8,236870586.42,4429086370.47,4665956956.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000932.SZ,20080429,20080429,20080331,1,1,,,13561698436.74,58708195.24,,,,,,,,,,,,649540394.34,14269947026.32,10910374923.91,415689689.78,532949906.18,,,,,,1183609492.32,13042624012.19,1227323014.13,557383526.5,0.0,0.0,260433.0,,557643959.5,954700614.22,200000000.0,127772228.53,551568427.0,,1834041269.75,-1276397310.25,4334283621.24,,633317.9,4334916939.14,394883864.477,3754500902.31,315013907.49,,4815324.6,4074330134.4,260586804.74,25358077.8,236870586.42,4429086370.47,4665956956.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000932.SZ,20080318,20080318,20071231,1,1,2059716895.13,860831675.68,53512035635.39,160652538.04,,,,,,,,7754350.63,,,,86566299.5,53767008823.56,45031680909.57,1755185798.39,2403703951.1,80000000.0,,,3115319.32,,1231767970.89,50505453949.27,3261554874.29,31168586.74,,154310987.11,6725757.49,,192205331.34,4564442647.42,1464051949.15,,,,6028494596.57,-5836289265.23,17303928874.98,,,20319928874.98,-5153749396.794,13805274613.73,1477093909.51,257535978.18,220947482.96,15503316006.2,4816612868.78,37894760.05,2279773237.89,2149313132.58,4429086370.47,3016000000.0,,,147555431.51,2680498958.22,40412655.9,574658.39,,,2525311.8,13285516.2,,-4743581.36,21927758.45,,-867059173.0,-1928618967.47,234647734.84,,3261554874.29,,,,4429086370.47,2149313132.58,,,2279773237.89
65,000932.SZ,20071030,20071030,20070930,1,1,1311351240.01,677061851.12,32466442474.1,102776805.61,,,,,,,,,,,,828683598.44,33397902878.15,27407303981.52,1090098023.47,1631608827.22,,,,,,985186295.5,31114197127.71,2283705750.44,9401950.16,,6629910.52,1340630.0,,17372490.68,2813373113.75,,,50000000.0,,2863373113.75,-2846000623.07,13934663431.1,,,13934663431.1,-913932059.918,11287997091.07,1194854704.53,,978003.62,12483829799.22,1450833631.88,,888538759.25,2149313132.58,3037851891.83,,,,374119.33,1981671935.65,31638056.13,452158.4,,,-1271630.0,,,-6016151.54,2262031.15,,-761132729.4,-2494292773.62,1433946743.52,107660899.69,2283705750.44,21710643.0,,,3037851891.83,2149313132.58,,,888538759.25
66,000932.SZ,20071030,20071030,20070930,1,1,1311351240.01,677061851.12,32466442474.1,102776805.61,,,,,,,,,,,,828683598.44,33397902878.15,27407303981.52,1090098023.47,1631608827.22,,,,,,985186295.5,31114197127.71,2283705750.44,9401950.16,,6629910.52,1340630.0,,17372490.68,2813373113.75,,,50000000.0,,2863373113.75,-2846000623.07,13934663431.1,,,13934663431.1,-1813665894.051,11287997091.07,1194854704.53,,978003.62,12483829799.22,1450833631.88,,888538759.25,2149313132.58,3037851891.83,,,,374119.33,1981671935.65,31638056.13,452158.4,,,-1271630.0,,,-6016151.54,2262031.15,,-761132729.4,-2494292773.62,1433946743.52,107660899.69,2283705750.44,21710643.0,,,3037851891.83,2149313132.58,,,888538759.25
67,000932.SZ,20070828,20070828,20070630,1,1,834603422.71,433283332.62,19932216250.64,86936108.9,,,,,,,,,,,,327389949.38,20346542308.92,16840688685.16,740859153.58,967925806.25,,,,,,279529735.11,18829003380.1,1517538928.82,6211095.06,,6629910.52,69000.0,,12910005.58,1813599684.15,,,,,1813599684.15,-1800689678.57,9884543693.34,,,9884543693.34,-891810082.1972,7663650254.91,815153443.89,,963556.96,8479767255.76,1404776437.58,,1121625687.83,2149313132.58,3270938820.41,,,,2378617.42,1308244046.55,21092037.42,329658.41,,,-550681.88,,,-5119313.62,2262031.15,,-341124510.86,-3067812575.29,2344342796.95,-14389932.76,1517538928.82,21710643.0,,,3270938820.41,2149313132.58,,,1121625687.83
68,000932.SZ,20070428,20070428,20070331,1,1,355263125.26,216136839.64,9032086345.72,45997346.47,,,,,,,,,,,,305023782.61,9383107474.8,7036216455.38,384307387.65,459597904.62,,,,,,242964504.05,8123086251.7,1260021223.1,1795238.25,,,,,1795238.25,854303487.33,,,,,854303487.33,-852508249.08,2580217840.0,,,2580217840.0,-1485627907.0844,2884389764.47,232922590.82,,,3117312355.29,-537094515.29,,-129581541.27,2149313132.58,2019731591.31,,,,-78643.3,645895275.4,10546018.71,207158.42,,,,,,,,,130486516.14,-1646797093.37,1538477735.63,9884290.57,1260021223.1,,,,2019731591.31,2149313132.58,,,-129581541.27
