,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000501.SZ,20100429,20100429,20100331,1,1,,,3542813212.18,,,,,,,,,,,,,41616049.5,3584429261.68,2583909914.87,141937916.06,252808350.4,,,,,,248093717.76,3226749899.09,357679362.59,,384953.43,,1490.0,,386443.43,136591481.38,79570.0,,,,136671051.38,-136284607.95,40000000.0,,,40000000.0,-214873795.6493,64500000.0,19662815.88,,,84162815.88,-44162815.88,-79.44,177231859.32,1333094576.75,1510326436.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000501.SZ,20100429,20100429,20100331,1,1,,,3542813212.18,,,,,,,,,,,,,41616049.5,3584429261.68,2583909914.87,141937916.06,252808350.4,,,,,,248093717.76,3226749899.09,357679362.59,,384953.43,,1490.0,,386443.43,136591481.38,79570.0,,,,136671051.38,-136284607.95,40000000.0,,,40000000.0,3008877.8091,64500000.0,19662815.88,,,84162815.88,-44162815.88,-79.44,177231859.32,1333094576.75,1510326436.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000501.SZ,20100205,20100205,20091231,1,1,317623553.58,86966584.1,9597208633.37,,,,,,,,,,,,,41509714.81,9638718348.18,7303112209.49,352530944.23,510342298.38,,,,,,536501546.24,8702486998.34,936231349.84,,77562789.84,283656.0,19485531.73,,97331977.57,756544916.57,134611430.0,,,,891156346.57,-793824369.0,978000000.0,,,978000000.0,1022841954.9315,839000000.0,321306416.65,,45000000.0,1205306416.65,-227306416.65,-199.14,-84899634.95,1417994211.7,1333094576.75,,,,8287281.08,89766748.68,22116863.64,69880505.79,,,-2530929.7,,,-44605525.47,-29770804.18,,-44159772.17,-127032389.66,589689035.01,199.14,936231349.84,,,,1333094576.75,1417994211.7,,,-84899634.95
42,000501.SZ,20091029,20091029,20090930,1,1,,,6729643274.35,,,,,,,,,,,,,57867097.41,6787510371.76,5187606609.41,270657068.58,356863170.1,,,,,,408360456.47,6223487304.56,564023067.2,,75890750.92,283656.0,19105584.69,,95279991.61,661347417.89,2497285.0,,,,663844702.89,-568564711.28,816000000.0,,,816000000.0,382231438.3685,633500000.0,201267285.74,135735961.65,,834767285.74,-18767285.74,-132.53,-23309062.35,1417994211.7,1394685149.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000501.SZ,20091029,20091029,20090930,1,1,,,6729643274.35,,,,,,,,,,,,,57867097.41,6787510371.76,5187606609.41,270657068.58,356863170.1,,,,,,408360456.47,6223487304.56,564023067.2,,75890750.92,283656.0,19105584.69,,95279991.61,661347417.89,2497285.0,,,,663844702.89,-568564711.28,816000000.0,,,816000000.0,774515352.3013,633500000.0,201267285.74,135735961.65,,834767285.74,-18767285.74,-132.53,-23309062.35,1417994211.7,1394685149.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000501.SZ,20090815,20090815,20090630,1,1,180178552.34,45024461.56,4516974819.12,,,,,,,,,,,,,20495775.19,4537470594.31,3654313707.07,169924260.57,304126750.63,,,,,,202112367.08,4330477085.35,206993508.96,,72271257.39,267600.0,152898.69,,72691756.08,571151167.29,,,,,571151167.29,-498459411.21,503000000.0,,,503000000.0,669809041.0717,260750000.0,141445939.22,,,402195939.22,100804060.78,-80.66,-190661922.13,1417994211.7,1227332289.57,,,,-23578883.31,44759439.04,5455648.37,19090457.11,,,1519188.46,,,-42122298.96,1782372.49,,128437211.14,10096883.29,-163649603.23,80.66,206993508.96,,,,1227332289.57,1417994211.7,,,-190661922.13
45,000501.SZ,20090427,20090427,20090331,1,1,,,2476572921.77,,,,,,,,,,,,,27389714.02,2503962635.79,1904878740.91,115530747.27,222308099.98,,,,,,147093633.5,2389811221.66,114151414.13,,,,139714.0,,139714.0,483581652.56,,,,,483581652.56,-483441938.56,220000000.0,,,220000000.0,-905989565.4512,108150000.0,35347885.31,,,143497885.31,76502114.69,29.77,-292788379.97,1417994211.7,1125205831.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000501.SZ,20090427,20090427,20090331,1,1,,,2476572921.77,,,,,,,,,,,,,27389714.02,2503962635.79,1904878740.91,115530747.27,222308099.98,,,,,,147093633.5,2389811221.66,114151414.13,,,,139714.0,,139714.0,483581652.56,,,,,483581652.56,-483441938.56,220000000.0,,,220000000.0,-558433829.5281,108150000.0,35347885.31,,,143497885.31,76502114.69,29.77,-292788379.97,1417994211.7,1125205831.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000501.SZ,20090414,20090414,20081231,1,1,274574951.07,76793149.73,7985161594.0,,,,,,,,,,,,,60533514.9,8045695108.9,6200384099.13,266734785.11,331048836.65,,,,,,416629607.85,7214797328.74,830897780.16,18283.91,43001936.1,,32638133.0,,75658353.01,863081037.3,11348355.66,,,,874429392.96,-798771039.95,1003000000.0,,,1003000000.0,-705594338.2989,834500000.0,78044547.16,,,912544547.16,90455452.84,-11331.06,122570861.99,1295423349.71,1417994211.7,,,,10688741.67,85124365.02,5304250.66,29525356.23,,,1209649.07,,,-26651835.4,1898023.14,,-138015966.02,78815593.31,431745234.34,-113732.66,830897780.16,,,,1417994211.7,1295423349.71,,,122570861.99
48,000501.SZ,20081030,20081030,20080930,1,1,,,5532059578.67,,,,,,,,,,,,,56633649.86,5588693228.53,4406275277.69,198646301.6,281700355.86,,,,,,330019877.17,5216641812.32,372051416.21,,17677030.21,,30931300.9,,48608331.11,398383547.68,10239755.66,,,,408623303.34,-360014972.23,851000000.0,,,851000000.0,-399579817.265,717750000.0,50584707.77,,,768334707.77,82665292.23,-11833.34,94689902.87,1295423349.71,1390113252.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000501.SZ,20081030,20081030,20080930,1,1,,,5532059578.67,,,,,,,,,,,,,56633649.86,5588693228.53,4406275277.69,198646301.6,281700355.86,,,,,,330019877.17,5216641812.32,372051416.21,,17677030.21,,30931300.9,,48608331.11,398383547.68,10239755.66,,,,408623303.34,-360014972.23,851000000.0,,,851000000.0,-469381396.3191,717750000.0,50584707.77,,,768334707.77,82665292.23,-11833.34,94689902.87,1295423349.71,1390113252.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000501.SZ,20080815,20080815,20080630,1,1,146365333.25,34356643.31,3867215858.99,,,,,,,,,,,,,43403133.89,3910618992.88,3185461102.49,124534590.61,233731299.28,,,,,,208642295.48,3752369287.86,158249705.02,,14098173.38,,30808862.2,,44907035.58,151970504.41,8121337.03,,,,160091841.44,-115184805.86,347000000.0,,,347000000.0,-60911621.2061,512000000.0,33255894.26,,,545255894.26,-198255894.26,-10912.96,-155201908.06,1295423349.71,1140221441.65,,,,-4888063.54,34402405.96,2143122.3,17217696.01,,,200916.96,,,-5098429.75,-4274245.38,-310746.9,25944684.7,103833166.45,-191653691.31,10912.96,158249705.02,,,,1140221441.65,1295423349.71,,,-155201908.06
51,000501.SZ,20080424,20080424,20080331,1,1,,,2273427972.87,,,,,,,,,,,,,18336116.93,2291764089.8,1812576479.06,70451960.42,141713028.56,,,,,,91458978.82,2116200446.86,175563642.94,,8427283.18,,15260766.2,,23688049.38,74657162.27,4758300.0,,,,79415462.27,-55727412.89,100000000.0,,,100000000.0,70114537.0147,257250000.0,17679194.26,,,274929194.26,-174929194.26,-6928.48,-55099892.69,1295423349.71,1240323457.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000501.SZ,20080424,20080424,20080331,1,1,,,2273427972.87,,,,,,,,,,,,,18336116.93,2291764089.8,1812576479.06,70451960.42,141713028.56,,,,,,91458978.82,2116200446.86,175563642.94,,8427283.18,,15260766.2,,23688049.38,74657162.27,4758300.0,,,,79415462.27,-55727412.89,100000000.0,,,100000000.0,2589811.7384,257250000.0,17679194.26,,,274929194.26,-174929194.26,-6928.48,-55099892.69,1295423349.71,1240323457.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000501.SZ,20080411,20080411,20071231,1,1,213007263.19,71033390.07,6211812873.15,,,,,,,,,,,,,37594183.54,6249407056.69,4747662808.72,246848580.89,246317059.47,,,,,,264531544.94,5505359994.02,744047062.67,,,501750.0,21850242.5,,22351992.5,304208437.7,67457500.0,113573790.38,,,485239728.08,-462887735.58,1084500000.0,,,1084500000.0,118255212.3538,1101430000.0,69328380.96,,,1170758380.96,-86258380.96,-10039.64,194890906.49,1100532443.22,1295423349.71,,,,8246133.22,69881579.04,2858231.3,22913070.88,,,-16316422.03,,,-1925395.29,-6586063.09,,-94892325.9,-44118443.13,519936004.77,10039.64,744047062.67,,,,1295423349.71,1100532443.22,,,194890906.49
54,000501.SZ,20071025,20071025,20070930,1,1,,,4161325333.39,,,,,,,,,,,,,22049810.1,4183375143.49,3289575671.11,148665020.37,137954897.74,,,,,,245814621.89,3822010211.11,361364932.38,,,,5045551.0,,5045551.0,209121993.99,9257500.0,118069000.0,,,336448493.99,-331402942.99,735250000.0,,,735250000.0,-27686747.5219,763000000.0,51079314.03,,,814079314.03,-78829314.03,-7203.81,-48874528.45,1100532443.22,1051657914.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000501.SZ,20070828,20070828,20070630,1,1,106740029.71,33468167.51,2924281630.39,,,,,,,,,,,,,8462347.56,2932743977.95,2339904972.07,94033068.39,117652461.51,,,,,,142973978.52,2694564480.49,238179497.46,,,,13397.0,,13397.0,125335435.87,,10000000.0,,,135335435.87,-135322038.87,455250000.0,,,455250000.0,-40814068.0264,497250000.0,33607096.45,,,530857096.45,-75607096.45,-4874.56,27245487.58,1100532443.22,1127777930.8,,,,4834242.76,32667083.93,944407.29,9203274.51,,,164371.3,,,-132883.34,-866324.72,,61329031.22,151700166.94,-161876944.21,4874.56,238179497.46,,,,1127777930.8,1100532443.22,,,27245487.58
56,000501.SZ,20070428,20070428,20070331,1,1,,,1889886242.84,,,,,,,,,,,,,3697848.33,1893584091.17,1480145916.97,59229366.5,89780328.99,,,,,,38478611.59,1667634224.05,225949867.12,,,,4987.0,,4987.0,51684261.91,,,,,51684261.91,-51679274.91,60000000.0,,,60000000.0,6401745.9019,154750000.0,16866172.26,,,171616172.26,-111616172.26,-1937.79,62652482.16,1100532443.22,1163184925.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000501.SZ,20080411,20070418,20061231,1,1,82032586.94,62887813.86,5586701480.21,,,,,,,,,,,,,50124705.62,5636826185.83,4468756885.01,180588713.38,246032479.76,,,,,,300014543.46,5195392621.61,441433564.22,,,334500.0,41627174.34,,41961674.34,106197033.99,,,,,106197033.99,-64235359.65,1122250000.0,,,1122250000.0,65981121.3892,1093000000.0,95269729.79,,,1188269729.79,-66019729.79,-6374.93,311172099.85,789360343.37,1100532443.22,,,,42884458.3,64508018.2,24745002.98,44284696.81,,,-14930784.36,,,-2710500.62,-10787293.78,,3508976.61,71731797.34,73272417.01,6374.93,441433564.22,,,,1100532443.22,789360343.37,,,311172099.85
58,000501.SZ,20071025,20061030,20060930,1,1,,,3942241335.2,,,,,,,,,,,,,49181608.78,3991422943.98,3236221222.57,126601335.41,186632306.97,,,,,,189672567.06,3739127432.01,252295511.97,,,,31857545.74,,31857545.74,46160972.52,1000000.0,,,,47160972.52,-15303426.78,849500000.0,,,849500000.0,42320592.94,857500000.0,83477477.45,34221003.14,,940977477.45,-91477477.45,-4041.25,145510566.49,789360343.37,934870909.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000501.SZ,20071025,20061030,20060930,1,1,,,3942241335.2,,,,,,,,,,,,,49181608.78,3991422943.98,3236221222.57,126601335.41,186632306.97,,,,,,189672567.06,3739127432.01,252295511.97,,,,31857545.74,,31857545.74,46160972.52,1000000.0,,,,47160972.52,-15303426.78,849500000.0,,,849500000.0,-1442249.3481,857500000.0,83477477.45,34221003.14,,940977477.45,-91477477.45,-4041.25,145510566.49,789360343.37,934870909.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000501.SZ,20070828,20060812,20060630,1,1,70936087.58,33271200.43,2747205304.42,,,,,,,,,,,,,16276484.52,2763481788.94,2296159207.77,80686096.65,131294134.55,,,,,,115228993.6,2623368432.57,140113356.37,,,,1018146.94,,1018146.94,25207727.41,,,,,25207727.41,-24189580.47,639500000.0,,,639500000.0,49592402.6909,622500000.0,41587558.84,,,664087558.84,-24587558.84,-1878.73,91334338.33,789360343.37,880694681.7,,,,-468599.81,41812468.06,3482650.83,12711335.54,,,3143219.77,,,-90374.44,,,44514890.63,-27632955.61,-41568445.34,1878.73,140113356.37,,,,880694681.7,789360343.37,,,91334338.33
61,000501.SZ,20070428,20060422,20060331,1,1,,,1611802831.33,,,,,,,,,,,,,8953234.37,1620756065.7,1354840503.85,46485784.79,80536832.91,,,,,,39829091.78,1521692213.33,99063852.37,,,,1600022.0,,1600022.0,10178139.83,,,,,10178139.83,-8578117.83,212000000.0,,,212000000.0,-6534826.0279,201000000.0,15973757.87,,,216973757.87,-4973757.87,-1246.38,85510730.29,789299550.08,874810280.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000501.SZ,20070428,20060422,20060331,1,1,,,1611802831.33,,,,,,,,,,,,,8953234.37,1620756065.7,1354840503.85,46485784.79,80536832.91,,,,,,39829091.78,1521692213.33,99063852.37,,,,1600022.0,,1600022.0,10178139.83,,,,,10178139.83,-8578117.83,212000000.0,,,212000000.0,31465549.55,201000000.0,15973757.87,,,216973757.87,-4973757.87,-1246.38,85510730.29,789299550.08,874810280.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000501.SZ,20060408,20060408,20051231,1,1,50961650.29,70413551.18,5193141603.4,,,,,,,,,,,,,179107009.29,5372248612.69,4091235289.29,148508220.15,196745397.8,,,,,,310130633.33,4746619540.57,625629072.12,,86093396.74,334500.0,462586.7,,86890483.44,77866057.08,32460000.0,,,,110326057.08,-23435573.64,,,1063000000.0,1091650000.0,-153466403.4007,1244595532.61,75187992.19,,,1319783524.8,-228133524.8,-4715.3,374055258.38,,,28650000.0,,,44224348.06,101441589.98,6431876.12,1493129.87,935481.24,-448275.91,671364.11,,,-30456910.12,,,152291562.49,153819837.82,73845151.69,4715.3,625629072.12,,,,789299550.08,415244291.7,,,374055258.38
64,000501.SZ,20051021,20051021,20050930,1,1,66897837.03,53106344.67,4200549355.22,,,,,,,,,,,,,48111155.37,4248660510.59,3430960183.11,120007470.14,154370978.68,,,,,,168199530.65,3873538162.58,375122348.01,,86093396.74,334500.0,59605.2,,86487501.94,54934867.86,32460000.0,,,,87394867.86,-907365.92,766500000.0,,,795150000.0,-53141439.6372,908595532.61,57865734.06,,,966461266.67,-171311266.67,-4185.61,202899529.81,,,28650000.0,,,-6718194.62,76546388.09,4884575.39,1673156.56,536326.93,13222018.93,9559.21,640482.12,,-4743976.84,,,4954803.66,171301843.3,-7188816.42,,375122348.01,,,,618143821.51,415244291.7,,,202899529.81
65,000501.SZ,20050813,20050813,20050630,1,1,59118255.17,35185151.22,2837940953.24,,,,,,,,,,,,,36411351.12,2874352304.36,2307408404.11,77442324.95,122309079.62,,,,,,105046308.3,2612206116.98,262146187.38,,66649390.97,,29758.0,,66679148.97,42429094.67,32460000.0,,,,74889094.67,-8209945.7,538500000.0,,,567150000.0,-95568730.3019,635095532.61,39951251.38,,,675046783.99,-107896783.99,100.16,146039557.85,,,28650000.0,,,-546950.65,51396857.03,2988381.04,663181.88,983320.34,9336747.39,5853.87,,,-4413288.88,,,29923122.67,73412220.37,4093335.93,,262146187.38,,,,561283849.55,415244291.7,,,146039557.85
66,000501.SZ,20050423,20050423,20050331,1,1,43367853.7,17502770.95,1742449997.73,,,,,,,,,,,,,16801755.76,1759251753.49,1347506909.55,43274167.92,73704378.12,,,,,,50158463.59,1514643919.18,244607834.31,,47649390.97,,16818.0,,47666208.97,17451518.29,,,,,17451518.29,30214690.68,319000000.0,,,319000000.0,-40130882.9285,360595532.61,18002684.38,,,378598216.99,-59598216.99,-86.57,215224221.43,,,,,,-765673.84,25467919.77,1510138.86,482672.51,209233.5,3922441.55,-4663.87,,,-2597147.3,,,15544426.23,92302469.0,47665393.25,,244607834.31,,,,630468513.13,415244291.7,,,215224221.43
67,000501.SZ,20050415,20050415,20041231,1,1,-61726268.82,80269119.23,4664553041.84,,,,,,,,,,,,,24604750.94,4689157792.78,3795112595.18,146648598.46,233643447.27,,,,,,178362915.33,4353767556.24,335390236.54,,4900901.35,334500.0,286134.84,,5521536.19,66259021.35,,,,,66259021.35,-60737485.16,1469477430.0,,,1469477430.0,273321856.3898,1619160695.0,94130507.71,,,1713291202.71,-243813772.71,-75321.19,30763657.48,,,,,,70859465.26,100863369.3,5969245.45,3775856.7,-568229.98,57889.06,1605890.86,,,-770792.2,,,202768288.94,-47726782.25,-20015051.68,28236.67,335390236.54,,,,415244291.7,384480634.22,,,30763657.48
