,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,002385.SZ,20120329,20120329,20111231,1,1,527872694.36,1454486.49,7863313837.61,700424.89,,,,,,,,,,,,132114693.52,7996128956.02,6093308347.56,563291899.58,115041832.4,,,,,,559071969.77,7330714049.31,665414906.71,6616654.39,500000.0,4152929.67,1575029.7,,12844613.76,448403116.49,48742595.16,,4264416.5,,501410128.15,-488565514.39,15000000.0,,3443178.0,25643178.0,113305135.3356,30000000.0,112419133.79,10851898.12,923022.0,143342155.79,-117698977.79,-19202.46,59131212.07,2089601640.83,2148732852.9,7200000.0,7200000.0,,24237200.76,68366921.51,9885613.43,3244669.52,,,1887876.97,,,-1297352.15,-7797211.79,,-156596682.03,-52854996.59,247011868.09,-181.86,665414906.71,,,,2148732852.9,2089601640.83,,,59131212.07
36,002385.SZ,20111021,20111021,20110930,1,1,,,5252948878.75,339687.69,,,,,,,,,,,,70552491.07,5323841057.51,3985421371.07,421235230.07,84592187.74,,,,,,448084663.32,4939333452.2,384507605.31,,901245.0,3751684.67,299013.12,-4264416.5,687526.29,269632937.26,25134700.0,,,,294767637.26,-294080110.97,15000000.0,,,22200000.0,69083109.9221,27000000.0,98107286.55,10851898.12,,125107286.55,-102907286.55,-17835.24,-12497627.45,2089601640.83,2077104013.38,7200000.0,7200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002385.SZ,20110826,20110826,20110630,1,1,235752893.2,783536.8,2990694812.09,23522.24,,,,,,,,,,,,50198698.88,3040917033.21,2427055120.28,298408557.65,57183185.12,,,,,,247339720.25,3029986583.3,10930449.91,,901245.0,3751684.67,226799.2,-4264416.5,615312.37,204198825.38,9834700.0,,,,214033525.38,-213418213.01,,,,7200000.0,67724492.806,2000000.0,60881368.92,,,62881368.92,-55681368.92,-8398.91,-258177530.93,2089601640.83,1831424109.9,7200000.0,7200000.0,,6836219.76,30150708.34,4992304.71,1423072.15,,,-44259.43,,,-2820170.22,633762.46,,-52970766.67,-121861639.67,-91945211.52,,10930449.91,,,,1831424109.9,2089601640.83,,,-258177530.93
38,002385.SZ,20110423,20110423,20110331,1,1,,,1314608269.2,6046.41,,,,,,,,,,,,13543296.6,1328157612.21,1087490269.79,191073561.16,29050689.73,,,,,,123756599.13,1431371119.81,-103213507.6,,,964417.22,87253.0,3900000.0,4951670.22,80091267.45,6900000.0,,,,86991267.45,-82039597.23,,,,7200000.0,-31268264.5528,2000000.0,429515.12,,1960687.5,4390202.62,2809797.38,-4702.62,-182448010.07,2084880402.33,1902432392.26,7200000.0,7200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002385.SZ,20110419,20110419,20101231,1,1,313994507.06,11986567.64,5325662842.86,937000.92,,,,,,,,,,,,90876161.93,5417476005.71,4061012802.85,401191958.38,89955974.01,,,,,,475351762.77,5027512498.01,389963507.7,,86258041.7,150000.0,1168424.68,,87576466.38,297076318.44,77385481.74,,,,374461800.18,-286885333.8,172500000.0,,,2270343500.0,-1979368399.2124,513460000.0,95348283.22,802200.0,17875533.03,626683816.25,1643659683.75,-29748.67,1746708108.98,342893531.85,2089601640.83,2097843500.0,61363500.0,,11018374.25,46926467.37,9033266.46,2556562.39,,,2057727.62,346962.66,,-6545951.6,-3761539.3,,-127392178.38,-19794154.04,146863770.44,2673125.13,389963507.7,,,,2089601640.83,342893531.85,,,1746708108.98
40,002385.SZ,20101026,20101026,20100930,1,1,,,3583258080.56,873654.04,,,,,,,,,,,,31609999.01,3615741733.61,2639192186.92,305313878.28,66008050.77,,,,,,347277030.78,3357791146.75,257950586.86,,0.0,150000.0,915818.94,,1065818.94,211561993.5,,,,,211561993.5,-210496174.56,172500000.0,,,2218880000.0,5262220.8651,506440000.0,62931268.61,802200.0,14093781.53,583465050.14,1635414949.86,-2220.81,1682867141.35,342893531.85,2025760673.2,2046380000.0,9900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002385.SZ,20101026,20101026,20100930,1,1,,,3583258080.56,873654.04,,,,,,,,,,,,31609999.01,3615741733.61,2639192186.92,305313878.28,66008050.77,,,,,,347277030.78,3357791146.75,257950586.86,,0.0,150000.0,915818.94,,1065818.94,211561993.5,,,,,211561993.5,-210496174.56,172500000.0,,,2218880000.0,-2001771014.4037,506440000.0,62931268.61,802200.0,14093781.53,583465050.14,1635414949.86,-2220.81,1682867141.35,342893531.85,2025760673.2,2046380000.0,9900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002385.SZ,20100828,20100828,20100630,1,1,135055461.1,10776102.21,2178133813.19,748298.27,,,,,,,,,,,,26512381.11,2205394492.57,1680130046.31,223048682.79,45621219.56,,,,,,224017481.7,2172817430.36,32577062.21,,,150000.0,172443.94,,322443.94,141525572.78,,,,,141525572.78,-141203128.84,137500000.0,,,2183880000.0,-1964643865.4656,476440000.0,10819685.92,,12833743.6,500093429.52,1683786570.48,-2157.89,1575158345.96,342893531.85,1918051877.81,2046380000.0,9900000.0,,4576123.95,22202136.09,4390911.83,1464889.82,,,2759.85,,,584622.19,-1168601.71,,32145458.94,-93258486.36,-84194315.7,,32577062.21,,,,1918051877.81,342893531.85,,,1575158345.96
43,002385.SZ,20100428,20100428,20100331,1,1,,,1018769097.98,92078.64,,,,,,,,,,,,11581854.04,1030443030.66,777226542.2,139678817.74,19601174.72,,,,,,91892835.86,1028399370.52,2043660.14,,,,25243.94,,25243.94,44789451.73,,,,,44789451.73,-44764207.79,123500000.0,,,123950000.0,-22612847.5985,63827200.0,5452104.7,,220368.0,69499672.7,54450327.3,-649.94,11729129.71,342893531.85,354622661.56,450000.0,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002385.SZ,20100428,20100428,20100331,1,1,,,1018769097.98,92078.64,,,,,,,,,,,,11581854.04,1030443030.66,777226542.2,139678817.74,19601174.72,,,,,,91892835.86,1028399370.52,2043660.14,,,,25243.94,,25243.94,44789451.73,,,,,44789451.73,-44764207.79,123500000.0,,,123950000.0,-73519549.3945,63827200.0,5452104.7,,220368.0,69499672.7,54450327.3,-649.94,11729129.71,342893531.85,354622661.56,450000.0,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002385.SZ,20100319,20100319,20091231,1,1,281109637.11,24971777.07,4024973224.65,499621.55,,,,,,,,,,,,47161018.34,4072633864.54,3051758651.32,275195260.48,92117753.58,,,,,,381559435.53,3800631100.91,272002763.63,8000000.0,,159000.0,1836241.95,,9995241.95,127773211.75,4974882.91,,,,132748094.66,-122752852.71,552350000.0,,,552350000.0,92988915.6432,607590000.01,69532935.84,,1355490.0,678478425.85,-126128425.85,-12346.16,23109138.91,319784392.94,342893531.85,,,,3573855.11,40342122.67,11159861.83,2506529.99,,,219369.0,717466.85,,1489234.66,111771.85,,-146182852.97,-13429908.32,65413898.78,,272002763.63,,,,342893531.85,319784392.94,,,23109138.91
46,002385.SZ,20091221,20091221,20090930,1,1,,,2713072181.74,293138.2,,,,,,,,,,,,24821361.8,2738186681.74,1957527225.25,202604371.04,66575246.93,,,,,,274234845.96,2500941689.18,237244992.56,8000000.0,,159000.0,1676965.56,,9835965.56,87020253.83,3000000.0,,,,90020253.83,-80184288.27,399350000.0,,,399350000.0,126434020.22,448350000.01,60208241.86,,1113840.0,509672081.87,-110322081.87,-10938.03,46727684.39,319784392.94,366512077.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002385.SZ,20091221,20091221,20090930,1,1,,,2713072181.74,293138.2,,,,,,,,,,,,24821361.8,2738186681.74,1957527225.25,202604371.04,66575246.93,,,,,,274234845.96,2500941689.18,237244992.56,8000000.0,,159000.0,1676965.56,,9835965.56,87020253.83,3000000.0,,,,90020253.83,-80184288.27,399350000.0,,,399350000.0,40349486.903,448350000.01,60208241.86,,1113840.0,509672081.87,-110322081.87,-10938.03,46727684.39,319784392.94,366512077.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002385.SZ,20100828,20100828,20090630,1,1,129888275.8,13420245.88,1655357300.1,275413.04,,,,,,,,,,,,24198713.19,1679831426.33,1149798847.4,143242016.59,58087577.76,,,,,,171197809.56,1522326251.31,157505175.02,,,159000.0,1369950.98,,1528950.98,52619765.66,3000000.0,,,,55619765.66,-54090814.68,227550000.0,,,227550000.0,,327599999.98,30236479.14,,453500.0,358289979.12,-130739979.12,-1.82,-27325620.6,319784392.94,292458772.34,,,,8462394.51,17051644.03,4771275.47,1806800.17,,,333263.05,,,579753.52,-313025.63,,62412888.23,-46516523.37,-34391816.64,,157505175.02,,,,292458772.34,319784392.94,,,-27325620.6
49,002385.SZ,20100428,20100428,20090331,1,1,,,808037576.21,14026.31,,,,,,,,,,,,9125720.82,817177323.34,537320030.22,90473335.65,16765135.31,,,,,,87500798.96,732059300.14,85118023.2,8000000.0,,,361651.18,,8361651.18,21989522.71,,,,,21989522.71,-13627871.53,100050000.0,,,100050000.0,,59750000.01,7063549.32,,,66813549.33,33236450.67,-8951.73,104717650.61,319784392.94,424502043.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002385.SZ,20100319,20100319,20081231,1,1,143845760.38,33487121.74,3641657630.36,417441.7,,,,,,,,,,,,60153970.94,3702229043.0,2835426802.24,211772485.36,35911468.82,,,,,,325505705.59,3408616462.01,293612580.99,500000.0,110000.0,16734.11,1119720.24,512950.05,2259404.4,112205459.96,3798110.7,1546800.0,,,117550370.66,-115290966.26,542880000.0,,,542880000.0,40449827.9165,493680000.0,95874375.01,977250.0,823745.0,590378120.01,-47498120.01,-91299.59,130732195.13,189052197.81,319784392.94,,,,9594950.0,31993181.55,10984316.39,1609743.1,,,946248.45,,,128850.55,-1157215.1,,-1877254.05,51794913.82,12261964.16,,293612580.99,,,,319784392.94,189052197.81,,,130732195.13
51,002385.SZ,20100319,20100319,20071231,1,1,110367714.16,19724485.05,2325383224.38,2796692.69,,,,,,,,,,,,32888583.39,2361068500.46,1895826681.13,150464289.27,15628359.15,,,,,,220541872.65,2282461202.2,78607298.26,,958500.0,212000.0,4753167.7,,5923667.7,143706886.9,14922000.0,4347164.41,,,162976051.31,-157052383.61,407910000.0,,,494338500.0,26159566.5346,285849400.0,106641541.07,,,392490941.07,101847558.93,-107989.04,23294484.54,165757713.27,189052197.81,86428500.0,10047000.0,,-13674731.86,21011559.56,7276362.8,1040647.35,,,-564269.63,,,1595178.72,-444456.3,,-177555386.32,-13236938.45,123067133.18,,78607298.26,,,,189052197.81,165757713.27,,,23294484.54
52,002385.SZ,20091221,20091221,20061231,1,1,,,1709675911.6,1449888.8,,,,,,,,,,,,23777969.9,1734903770.3,1253295736.35,141048852.78,13497760.5,,,,,,212963063.62,1620805413.25,114098357.05,,,162000.0,5512773.99,,5674773.99,131917768.2,568940.75,,,,132486708.95,-126811934.96,274406986.46,,,319662786.46,,249846800.0,32687858.35,9486428.7,,282534658.35,37128128.11,-5616.24,24408933.96,141348779.31,165757713.27,45255800.0,11150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002385.SZ,20091221,20091221,20061231,1,1,,,1709675911.6,1449888.8,,,,,,,,,,,,23777969.9,1734903770.3,1253295736.35,141048852.78,13497760.5,,,,,,212963063.62,1620805413.25,114098357.05,,,162000.0,5512773.99,,5674773.99,131917768.2,568940.75,,,,132486708.95,-126811934.96,274406986.46,,,319662786.46,-89148414.3331,249846800.0,32687858.35,9486428.7,,282534658.35,37128128.11,-5616.24,24408933.96,141348779.31,165757713.27,45255800.0,11150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
