,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
51,600890.SH,20070430,20070430,20070331,1,1,,,502790.0,,,,,,,,,,,,,23000238.62,23503028.62,770362.0,1916010.75,6838196.9,,,,,,9834046.51,19358616.16,4144412.46,,15000000.0,40002.1,,,15040002.1,131162.6,1260600.0,,,,1391762.6,13648239.5,,,,,197221320.3331,,,,,,,,17792651.96,55208207.33,73000859.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600890.SH,20080419,20070406,20061231,1,1,36900704.8,237600.0,16589952.1,114298.0,,,,,,,,,,,,48833277.98,65537528.08,28429401.02,6814642.19,15225075.84,,,,,,27703649.7,78172768.75,-12635240.67,41205.01,9450000.0,180009.44,117003303.17,,126674517.62,120329884.82,36602490.7,,,,156932375.52,-30257857.9,20000000.0,,,20000000.0,-175754175.1907,50000000.0,757710.0,,62398.43,50820108.43,-30820108.43,,-73713207.0,128832042.1,55118835.1,,,,-13105747.88,4076112.58,6725.61,-104915.16,,,-56251689.07,,-43002.26,2008108.2,806029.34,14190.75,13464798.3,24300603.93,-24944759.81,,-12635240.67,,,,55118835.1,128832042.1,,,-73713207.0
53,600890.SH,20071025,20061026,20060930,1,1,,,9833765.26,2000000.0,,,,,,,,,,,,148285313.04,160119078.3,28882022.08,5430454.23,19903370.15,,,,,,36882913.12,91098759.58,69020318.72,731971.35,9450000.0,130006.82,230000.0,,10541978.17,117284402.65,,,,,117284402.65,-106742424.48,20000000.0,,,20000000.0,-50437499.6236,30000000.0,537600.0,,20259082.7,50796682.7,-30796682.7,,-68518788.46,128832042.1,60313253.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600890.SH,20070825,20060818,20060630,1,1,-4667009.54,257710.0,8644953.26,2000000.0,,,,,,,,,,,,145548204.22,156193157.48,27647839.22,2618905.49,16365737.79,,,,,,13069799.79,59702282.29,96490875.19,269966.1,,20001.05,230000.0,,519967.15,126245238.41,,,,,126245238.41,-125725271.26,20000000.0,,,20000000.0,-51126816.9235,30000000.0,537600.0,,20222176.5,50759776.5,-30759776.5,,-59994172.57,128832042.1,68837869.53,,,,409048.61,2507275.14,3310.3,23803.71,,,,,,765613.61,,,9018145.97,24956619.08,63216358.31,,96490875.19,,,,68837869.53,128832042.1,,,-59994172.57
55,600890.SH,20070430,20060425,20060331,1,1,,,7794319.26,2000000.0,,,,,,,,,,,,28461490.38,38255809.64,11258924.54,1776997.76,6188894.53,,,,,,6461657.3,25686474.13,12569335.51,,,,,,,25670349.17,,,,,25670349.17,-25670349.17,20000000.0,,,20000000.0,-22932024.51,20000000.0,610640.0,,,20610640.0,-610640.0,,-13711653.66,128832042.1,115120388.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600890.SH,20060420,20060420,20051231,1,1,-252670941.8,348800.0,324435795.59,99965.63,,,,,,,,,,,,69960206.56,394495967.78,151305314.81,13351776.89,22145625.67,,,,,,112469714.01,299272431.38,95223536.4,,,30001.57,,,30001.57,37916016.42,9000000.0,,,,46916016.42,-46886014.85,,,,,35223628.2007,210000000.0,7267934.0,,,217267934.0,-217267934.0,,-168930412.45,,,,,,199017307.14,2530101.62,1199690.79,114863.88,50793.9,-98512.28,1290.0,,,44815618.46,,,216480602.37,-10498701.31,-107928776.37,1861400.0,95223536.4,,,,128832042.1,298299388.93,,,-168930412.45
57,600890.SH,20051028,20051028,20050930,1,1,-54565659.86,8425467.36,230599023.57,2239965.63,,,,,,,,,,,,59192514.55,292031503.75,142414167.82,7840733.71,21123805.78,,,,,,108629805.02,280008512.33,12022991.42,,,,,,,23088249.6,9000000.0,,437257.37,,32525506.97,-32525506.97,,,,,60562708.11,180000000.0,6639899.0,,,186639899.0,-186639899.0,,-207142414.55,,,,,151706.52,-5148711.17,1969833.78,121306.86,28620.83,171989.11,-98512.28,,,,43821412.05,,,-74862533.27,-5446755.33,97758239.86,,12022991.42,,,,91156974.38,298299388.93,,,-207142414.55
58,600890.SH,20050825,20050825,20050630,1,1,-43484944.52,-980119.27,200819515.07,2140000.0,,,,,,,,,,,,10772719.95,213732235.02,71586129.73,5296851.74,16899922.72,,,,,,83417003.03,177199907.22,36532327.8,,,,,,,4977053.05,9000000.0,,,,13977053.05,-13977053.05,,,,,54876324.0047,130000000.0,5610162.0,,,135610162.0,-135610162.0,,-113054887.25,,,,,151706.52,6105158.59,1405685.9,80871.24,19147.22,-72977.81,-98512.28,,,,40453238.48,,,-46192387.56,165447331.14,-85998456.81,,36532327.8,,,,185244501.68,298299388.93,,,-113054887.25
59,600890.SH,20050428,20050428,20050331,1,1,-6481364.68,2741682.25,77850589.03,,,,,,,,,,,,,4268964.55,82119553.58,47496724.1,3866961.79,7068493.76,,,,,,67154320.66,125586500.31,-43466946.73,,,,,,,2937019.82,9000000.0,,,,11937019.82,-11937019.82,,,13547.64,13547.64,41504256.42,50000000.0,3279142.0,,1849.2,53280991.2,-53267443.56,,-108671410.11,,,,,75853.28,,597511.67,27275.88,9673.61,-51326.96,-98512.28,,,,2567409.45,,,-30410552.85,-5929839.95,-6363049.59,,-43466946.73,,,,189627978.82,298299388.93,,,-108671410.11
60,600890.SH,20050428,20050428,20041231,1,1,-115441858.31,2737640.76,279550327.95,527668.72,,,,,,,,,,,,300568530.81,580646527.48,332781393.1,9193488.1,54769388.18,,,,,,332538797.13,729283066.51,-148636539.03,,30.0,5591580.0,,,5591610.0,5526794.66,14000000.0,,,,19526794.66,-13935184.66,70000000.0,,,70000000.0,157966509.3059,150000000.0,14718015.32,,-21591.6,164696423.72,-94696423.72,,-257268147.41,,,,,303413.11,108881922.33,3030399.57,694201.63,,-78678.74,98512.28,,,,34091402.27,,,539426136.32,59497951.91,-781270755.94,,-148636539.03,,,,298299388.93,555567536.34,,,-257268147.41
