,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002044.SZ,20100825,20100825,20100630,1,1,5750465.33,537345.77,186863822.75,12319250.29,,,,,,,,,,,,3336994.58,202520067.62,145406043.64,34885391.49,9087535.92,,,,,,9984998.55,199363969.6,3156098.02,,,,116772.9,,116772.9,1643605.21,,,,,1643605.21,-1526832.31,7000000.0,,,7000000.0,14246204.0007,20000000.0,13121462.61,,,33121462.61,-26121462.61,,-24492196.9,246147544.5,221655347.6,,,,606605.75,5540404.14,968345.88,,,,-609025.32,256138.49,,-78133.38,-22243.43,,-24979393.03,-3041231.78,18226819.6,,3156098.02,,,,221655347.6,246147544.5,,,-24492196.9
40,002044.SZ,20100426,20100426,20100331,1,1,,,126922728.21,6866955.58,,,,,,,,,,,,2848281.42,136637965.21,90490850.54,15321839.77,3590886.27,,,,,,7597106.82,117000683.4,19637281.81,,,,,,,64882.56,128487.12,,,,193369.68,-193369.68,3000000.0,,,3000000.0,-5291126.2647,,369425.05,,,369425.05,2630574.95,,22074487.08,246147544.5,268222031.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002044.SZ,20100331,20100331,20091231,1,1,17416030.96,972867.25,534102709.42,33153259.38,,,,,,,,,,,,10245016.43,577500985.23,441443482.64,62430105.76,12499356.73,,,,,,20626625.05,536999570.18,40501415.05,,,,318837.57,,318837.57,2404620.17,160000.0,,,,2564620.17,-2245782.6,20000000.0,,,20000000.0,5345740.1298,11000000.0,11361535.33,2263668.08,,22361535.33,-2361535.33,,35894097.12,210253447.38,246147544.5,,,,2097034.57,12075392.86,894538.33,,,,7053.63,2182832.3,,66558.8,68285.99,,-16375741.66,-1381109.45,22477671.47,,40501415.05,,,,246147544.5,210253447.38,,,35894097.12
42,002044.SZ,20091030,20091030,20090930,1,1,,,370297207.61,15954645.61,,,,,,,,,,,,8452324.75,394704177.97,292968096.56,50248326.05,8471570.08,,,,,,28737396.53,380425389.22,14278788.75,,,68151.9,42676.47,,110828.37,866426.16,,,,,866426.16,-755597.79,15000000.0,,,15000000.0,-2153616.8232,6000000.0,10917076.51,,,16917076.51,-1917076.51,,11606114.45,210253447.38,221859561.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002044.SZ,20090829,20090829,20090630,1,1,4247313.34,315632.39,199969332.44,9558984.44,,,,,,,,,,,,5531453.75,215059770.63,151980840.63,37081508.51,5510170.1,,,,,,10612425.8,205184945.04,9874825.59,,,,112500.0,,112500.0,703981.72,,,,,703981.72,-591481.72,15000000.0,,,15000000.0,8318882.9057,3500000.0,7476846.13,,,10976846.13,4023153.87,,13306497.74,210253447.38,223559945.12,,,,-763064.65,5970464.94,436037.2,,,,-74784.19,,,-27931.33,-12607.42,,-30626138.83,10401400.39,20008503.75,,9874825.59,,,,223559945.12,210253447.38,,,13306497.74
44,002044.SZ,20090429,20090429,20090331,1,1,,,108299394.04,5696324.36,,,,,,,,,,,,2866152.56,116861870.96,76783428.05,16153032.62,2371100.89,,,,,,7598332.32,102905893.88,13955977.08,,,,186828.0,,186828.0,278717.93,,,,,278717.93,-91889.93,,,,,-4854254.317,2500000.0,329333.23,,,2829333.23,-2829333.23,,11034753.92,212310105.35,223344859.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002044.SZ,20090328,20090328,20081231,1,1,13812249.28,814743.29,441443269.7,9988646.64,,,,,,,,,,,,9469231.01,460901147.35,333112880.51,75393032.73,12504761.12,,,,,,14806295.96,435816970.32,25084177.03,,,344466.49,173300.0,1630848.76,2148615.25,10295136.27,,,,,10295136.27,-8146521.02,19500000.0,,,23650000.0,-15721086.0336,20500000.0,2316117.47,1501374.19,,22816117.47,833882.53,,17771538.54,192481908.84,210253447.38,4150000.0,4150000.0,,-401552.42,12762872.44,890498.67,,,,5557.09,,,604372.03,74631.13,,-2672446.58,13442587.05,-14249334.95,,25084177.03,,,,210253447.38,192481908.84,,,17771538.54
46,002044.SZ,20081030,20081030,20080930,1,1,,,287267891.02,5875393.83,,,,,,,,,,,,3239894.73,296383179.58,222176966.64,47555284.12,9531982.41,,,,,,11130759.49,290394992.66,5988186.92,,,344466.49,25000.0,11560073.37,11929539.86,-981292.37,,,,,-981292.37,12910832.23,7000000.0,,,11150000.0,-6718694.7029,8000000.0,3428206.81,,,11428206.81,-278206.81,,18620812.34,179075613.39,197696425.73,4150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002044.SZ,20080828,20080828,20080630,1,1,4374064.36,529233.46,190717958.13,4986930.74,,,,,,,,,,,,4055309.72,199760198.59,140223540.88,41524749.14,7605520.44,,,,,,9886414.44,199240224.9,519973.69,,,344466.49,57690.0,,402156.49,1856193.0,,,1127871.38,,2984064.38,-2581907.89,10500000.0,,,14650000.0,-1285585.3248,8000000.0,1875838.48,,,9875838.48,4774161.52,,2712227.32,192481908.84,195194136.16,4150000.0,,,-1095416.84,6692623.85,444117.27,,,,192552.25,11475.0,,-58437.92,-152460.5,,-5843064.12,14547409.67,-19122122.79,,519973.69,,,,197194136.16,193271908.84,790000.0,2000000.0,2712227.32
48,002044.SZ,20080424,20080424,20080331,1,1,,,110970878.49,3669682.35,,,,,,,,,,,,3162754.69,117803315.53,64848005.93,20072836.39,4510888.71,,,,,,8357678.34,97789409.37,20013906.16,,,1997337.72,106427.68,,2103765.4,1469160.0,,,954671.31,,2423831.31,-320065.91,,,,,-3952669.962,,225511.75,,,225511.75,-225511.75,,19468328.5,193271908.84,212740237.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002044.SZ,20080329,20080329,20071231,1,1,26911995.61,912885.25,564252268.81,15499353.44,,,,,,,,,,,,5197826.73,584949448.98,416635042.58,101508801.76,19000836.39,,,,,,20533735.51,557678416.24,27271032.74,,,415479.39,3438008.0,,3853487.39,7336982.09,,720414.79,,,8057396.88,-4203909.49,24000000.0,,,25250000.0,10915745.5548,27000000.0,18000582.69,,,45000582.69,-19750582.69,,3316540.56,189165368.28,192481908.84,1250000.0,,,2113419.54,13822854.84,932084.82,12290.36,,,-1509789.73,,,-579741.18,341078.77,-28307.23,3954625.48,-21899592.46,2287228.67,,27271032.74,,,,192481908.84,189165368.28,,,3316540.56
50,002044.SZ,20071030,20071030,20070930,1,1,,,429697088.97,11091143.38,,,,,,,,,,,,4374008.26,445162240.61,304812873.59,69708689.23,14790948.57,,,,,,12281835.65,401594347.04,43567893.57,269585.21,,556958.19,1716176.0,,2542719.4,487452.05,990000.0,,,,1477452.05,1065267.35,24000000.0,,,24000000.0,5009459.5441,25000000.0,17579695.13,,,42579695.13,-18579695.13,,26053465.79,189165368.28,215218834.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002044.SZ,20070823,20070823,20070630,1,1,,,251850745.08,5701289.87,,,,,,,,,,,,3669795.5,261221830.45,164444339.34,46942742.82,9358070.38,,,,,,10534678.54,231279831.08,29941999.37,269585.21,,556958.1,878376.0,,1704919.31,344411.0,990000.0,,,,1334411.0,370508.31,20000000.0,,,20000000.0,8453171.8278,15000000.0,17139481.13,,,32139481.13,-12139481.13,,18173026.55,189165368.28,207338394.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002044.SZ,20070427,20070427,20070331,1,1,,,117979610.13,3964186.3,,,,,,,,,,,,2928246.1,124872042.53,80553118.49,21188679.0,2702931.12,,,,,,5066626.91,109511355.52,15360687.01,,,,,,,406711.3,,,,,406711.3,-406711.3,5000000.0,,,5000000.0,-6064525.2597,,189039.48,,,189039.48,4810960.52,,19764936.23,191685368.28,211450304.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002044.SZ,20080329,20070329,20061231,1,1,27963222.63,545524.36,606495973.63,15147986.73,,,,,,,,,,,,2781173.63,624425133.99,459004274.41,100012476.71,17961051.97,,,,,,20974050.56,597951853.65,26473280.34,,,178155.02,1625759.1,816157.8,2620071.92,24418580.09,,2019000.0,,,26437580.09,-23817508.17,17000000.0,,,17000000.0,5638515.9891,12000000.0,12058478.65,,,24058478.65,-7058478.65,,-4402706.48,193568074.76,189165368.28,,,,1083571.67,11839273.16,958053.88,190914.35,,,97068.04,,,-55520.68,-281698.02,-202.25,-2459988.23,-14478848.02,1071909.45,,26473280.34,,,,189165368.28,193568074.76,,,-4402706.48
54,002044.SZ,20080329,20070329,20061231,1,1,27963222.63,545524.36,606495973.63,15147986.73,,,,,,,,,,,,2781173.63,624425133.99,459004274.41,100012476.71,17961051.97,,,,,,20974050.56,597951853.65,26473280.34,,,178155.02,1625759.1,816157.8,2620071.92,24418580.09,,2019000.0,,,26437580.09,-23817508.17,17000000.0,,,17000000.0,10238044.6673,12000000.0,12058478.65,,,24058478.65,-7058478.65,,-4402706.48,193568074.76,189165368.28,,,,1083571.67,11839273.16,958053.88,190914.35,,,97068.04,,,-55520.68,-281698.02,-202.25,-2459988.23,-14478848.02,1071909.45,,26473280.34,,,,189165368.28,193568074.76,,,-4402706.48
55,002044.SZ,20071030,20061026,20060930,1,1,,,429730394.71,8752506.44,,,,,,,,,,,,2567027.48,441049928.63,328984130.49,61751002.47,13072244.26,,,,,,17058174.17,420865551.39,20184377.24,,,,1095160.0,,1095160.0,20894625.35,2019000.0,,,,22913625.35,-21818465.35,12000000.0,,,12000000.0,-34040241.26,10000000.0,11445404.19,,,21445404.19,-9445404.19,-88132.99,-11167625.29,193568074.76,182400449.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002044.SZ,20071030,20061026,20060930,1,1,,,429730394.71,8752506.44,,,,,,,,,,,,2567027.48,441049928.63,328984130.49,61751002.47,13072244.26,,,,,,17058174.17,420865551.39,20184377.24,,,,1095160.0,,1095160.0,20894625.35,2019000.0,,,,22913625.35,-21818465.35,12000000.0,,,12000000.0,694638.9066,10000000.0,11445404.19,,,21445404.19,-9445404.19,-88132.99,-11167625.29,193568074.76,182400449.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002044.SZ,20070823,20060727,20060630,1,1,,,276992441.46,5587380.12,,,,,,,,,,,,2531897.29,285111718.87,207273632.52,43450341.96,8191706.59,,,,,,10767665.95,269683347.02,15428371.85,,,,1084700.0,,1084700.0,15154816.63,2019000.0,,,,17173816.63,-16089116.63,2000000.0,,,2000000.0,3921001.4496,,1857503.38,,,1857503.38,142496.62,-52102.93,-570351.09,193568074.76,192997723.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002044.SZ,20070823,20060727,20060630,1,1,,,276992441.46,5587380.12,,,,,,,,,,,,2531897.29,285111718.87,207273632.52,43450341.96,8191706.59,,,,,,10767665.95,269683347.02,15428371.85,,,,1084700.0,,1084700.0,15154816.63,2019000.0,,,,17173816.63,-16089116.63,2000000.0,,,2000000.0,3564495.4256,,1857503.38,,,1857503.38,142496.62,-52102.93,-570351.09,193568074.76,192997723.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002044.SZ,20070427,20060428,20060331,1,1,,,121935846.85,3329437.72,,,,,,,,,,,,1750483.82,127015768.39,98711983.32,22625762.2,2881470.91,,,,,,1527431.03,125746647.46,1269120.93,,,,18200.0,,18200.0,1863626.93,,,,,1863626.93,-1845426.93,,,,,-3113288.4751,,227426.84,,,227426.84,-227426.84,-49909.13,-853641.97,193568074.76,192714432.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002044.SZ,20070427,20060428,20060331,1,1,,,121935846.85,3329437.72,,,,,,,,,,,,1750483.82,127015768.39,98711983.32,22625762.2,2881470.91,,,,,,1527431.03,125746647.46,1269120.93,,,,18200.0,,18200.0,1863626.93,,,,,1863626.93,-1845426.93,,,,,-7924176.12,,227426.84,,,227426.84,-227426.84,-49909.13,-853641.97,193568074.76,192714432.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002044.SZ,20060330,20060330,20051231,1,1,24196946.08,581666.52,586815278.88,8518779.76,,,,,,,,,,,,5187407.16,600521465.8,446074522.52,73920169.64,15787948.29,,,,,,15454940.36,551237580.81,49283884.99,,3352296.91,153899.74,284902.0,,3791098.65,23612634.5,2758600.0,,3627919.56,,29999154.06,-26208055.41,20000000.0,,,169815823.77,-116287958.4301,20700000.0,32052052.94,,4219000.0,56971052.94,112844770.83,-405957.9,135514642.51,,,149815823.77,,,-1655054.47,10613587.96,958053.88,340759.29,158060.07,,-67381.09,,,502573.18,,,-78416.43,24635760.15,-11622575.49,719905.34,49283884.99,,,,193568074.76,58053432.25,,,135514642.51
62,002044.SZ,20051011,20051011,20050930,1,1,17148005.68,796144.18,422348027.94,5899336.99,,,,,,,,,,,,1464524.1,429711889.03,324475334.26,56281937.32,12382740.95,,,,,,10101276.89,403241289.42,26470599.61,,990000.0,,130210.47,,1120210.47,11386751.17,2758600.0,,1090671.54,,15236022.71,-14115812.24,20000000.0,,,166275823.77,-143410877.2176,20700000.0,7204016.09,,-250000.0,27654016.09,138621807.68,-99129.37,150877465.68,,,146275823.77,,,-678845.06,7810030.11,707916.64,208920.73,97738.56,223169.63,58500.84,,,309881.87,,,3375190.81,920905.25,-4680036.44,173076.81,26470599.61,,,,208930897.93,58053432.25,,,150877465.68
63,002044.SZ,20050818,20050818,20050630,1,1,3813386.94,294537.05,255113644.1,2909681.3,,,,,,,,,,,,2276699.5,260300024.9,189863866.68,40414259.29,8718672.73,,,,,,7410287.48,246407086.18,13892938.72,,990000.0,,204950.0,,1194950.0,7658658.08,2758600.0,,1090671.54,,11507929.62,-10312979.62,11000000.0,,,160815823.77,-143968229.6858,9900000.0,6538295.31,,,16438295.31,144377528.46,-97628.77,147859858.79,,,149815823.77,,,-2176514.36,5720562.71,474305.26,170872.77,178141.19,-15854.28,14154.34,,,338013.04,,,-15871180.46,22108033.29,-1327094.98,171576.21,13892938.72,,,,205913291.04,58053432.25,,,147859858.79
64,002044.SZ,20050407,20050407,20041231,1,1,22476587.97,396266.32,581554886.69,19878124.05,,,,,,,,,,,,12430507.18,613863517.92,443258079.82,93481901.66,17337931.79,,,,,,17716737.06,571794650.33,42068867.59,,,,2065026.0,,2065026.0,32261150.33,7788769.4,,,,40049919.73,-37984893.73,1800000.0,,,1800000.0,21564694.6361,6400000.0,5156343.03,,,11556343.03,-9756343.03,-9856.0,-5682225.17,,,,,,1211301.76,11051484.05,751311.67,447597.02,12069.83,,-296477.02,,,554236.79,,,6172159.33,-8502417.67,7439209.62,355537.92,42068867.59,,,,58053432.25,63735657.42,,,-5682225.17
