,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601777.SH,20111025,20111025,20110930,1,1,,,4826613810.38,404712750.31,,,,,,,,,,,,114393323.26,5345719883.95,4304620659.51,277382503.15,254861785.28,,,,,,633344727.38,5470209675.32,-124489791.37,,,6478246.6,82630597.43,,89108844.03,835803244.24,19972400.0,,,,855775644.24,-766666800.21,1440537391.16,,,1573371191.16,274083219.4489,1547886524.04,384007330.12,,362981066.5,2294874920.66,-721503729.5,-9027571.32,-1621687892.4,3979263021.12,2357575128.72,132833800.0,132833800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601777.SH,20111025,20111025,20110930,1,1,,,4826613810.38,404712750.31,,,,,,,,,,,,114393323.26,5345719883.95,4304620659.51,277382503.15,254861785.28,,,,,,633344727.38,5470209675.32,-124489791.37,,,6478246.6,82630597.43,,89108844.03,835803244.24,19972400.0,,,,855775644.24,-766666800.21,1440537391.16,,,1573371191.16,-1591333988.8376,1547886524.04,384007330.12,,362981066.5,2294874920.66,-721503729.5,-9027571.32,-1621687892.4,3979263021.12,2357575128.72,132833800.0,132833800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601777.SH,20110813,20110813,20110630,1,1,203157289.29,18681677.92,3059176645.07,264785791.51,,,,,,,,,,,,82542858.1,3406505294.68,2884117736.39,189256908.95,177170730.24,,,,,,422692826.85,3673238202.43,-266732907.75,,,6478246.6,82198507.54,,88676754.14,508958024.2,19972400.0,,,,528930424.2,-440253670.06,780500000.0,,75003980.19,860403980.19,872112976.483,1547886524.04,363081171.32,,49233851.95,1960201547.31,-1099797567.12,-7258063.42,-1814042208.35,3979263021.12,2165220812.77,4900000.0,4900000.0,,24030345.03,75302142.28,9830201.7,437149.28,,,-973375.57,,-5970037.86,-7763097.99,-5757034.81,895505.68,-178363828.45,-15723446.03,-384516398.22,,-266732907.75,,,,2165220812.77,3979263021.12,,,-1814042208.35
38,601777.SH,20110425,20110425,20110331,1,1,,,1300263262.55,129099763.41,,,,,,,,,,,,25487215.64,1454850241.6,1235685621.96,84600737.08,97415447.6,,,,,,356606922.47,1774308729.11,-319458487.51,5970041.39,,,182625.0,,6152666.39,144162997.53,,,,,144162997.53,-138010331.14,275500000.0,,,280400000.0,-956713497.8623,1311886524.04,12245657.17,,18153154.8,1342285336.01,-1061885336.01,-1082294.84,-1520436449.5,3979263021.12,2458826571.62,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601777.SH,20110425,20110425,20110331,1,1,,,1300263262.55,129099763.41,,,,,,,,,,,,25487215.64,1454850241.6,1235685621.96,84600737.08,97415447.6,,,,,,356606922.47,1774308729.11,-319458487.51,5970041.39,,,182625.0,,6152666.39,144162997.53,,,,,144162997.53,-138010331.14,275500000.0,,,280400000.0,505687416.3402,1311886524.04,12245657.17,,18153154.8,1342285336.01,-1061885336.01,-1082294.84,-1520436449.5,3979263021.12,2458826571.62,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601777.SH,20110326,20110326,20101231,1,1,380054515.07,63393127.5,5525261982.94,430528065.28,,,,,,,,,,,,142142765.16,6171637052.12,4587415505.74,267019420.98,343831279.14,,,,,,210110716.67,5998532394.65,173104657.47,22679773.77,,10108313.85,1075232.26,,33863319.88,530035418.73,,,,,530035418.73,-496172098.85,1438924431.5,,104965321.52,4408189753.02,-2776449984.3832,869309681.58,294156559.66,,22445565.06,1185911806.3,3222277946.72,-16190450.67,2883020054.67,1096242966.45,3979263021.12,2864300000.0,51300000.0,,7987960.7,103220021.24,15220711.09,1178583.59,,,135363.74,,,-9998352.87,-3488641.42,,-141328415.36,-627011332.8,383741116.99,,173104657.47,,,,3979263021.12,1096242966.45,,,2883020054.67
41,601777.SH,20111025,20111025,20100930,1,1,,,4083129427.74,311171121.38,,,,,,,,,,,,99973813.19,4494274362.31,3321301662.55,205225717.01,258694558.6,,,,,,645470741.77,4430692679.93,63581682.38,,,10108313.85,1035538.59,,11143852.44,394973659.26,,,,,394973659.26,-383829806.82,1291918367.12,,26263916.14,1330282283.26,,621577569.67,256793423.29,,72198823.02,950569815.98,379712467.28,-5716673.84,53747669.0,1096242966.45,1149990635.45,12100000.0,12100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601777.SH,20101105,20101105,20100630,1,1,200026610.58,30265463.77,2578749945.16,175446679.18,,,,,,,,,,,,49467357.82,2803663982.16,2068851394.9,129834582.87,171866474.33,,,,,,309014857.85,2679567309.95,124096672.21,9675671.01,,10108313.85,487371.08,,20271355.94,271491192.4,,,,,271491192.4,-251219836.46,849000000.0,,75759966.62,936859966.62,21663373.901,361102981.4,239379434.84,,3001275.98,603483692.22,333376274.4,-4115897.02,202137213.13,1096242966.45,1298380179.58,12100000.0,,,1858191.77,44716813.57,5623704.19,734490.69,,,266263.53,0.0,0.0,-9004395.78,-1499070.93,0.0,-102763483.41,-218963115.7,172835199.93,0.0,124096672.21,,,,1298380179.58,1096242966.45,,,202137213.13
43,601777.SH,20110425,20110425,20100331,1,1,,,1137165003.22,92854634.8,,,,,,,,,,,,22333482.34,1252353120.36,1062152894.44,68749373.61,107338919.97,,,,,,223902083.67,1462143271.69,-209790151.33,2664297.73,,,256531.64,,2920829.37,107342539.51,,,,,107342539.51,-104421710.14,344500000.0,,,356600000.0,,78067360.94,178302435.14,,21340155.29,277709951.37,78890048.63,-919248.47,-236241061.31,1096242966.45,860001905.14,12100000.0,12100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601777.SH,20101105,20101105,20091231,1,1,301492307.12,34448758.45,4299098097.74,226479684.2,,,,,,,,,,,,365113801.16,4890691583.1,3272304920.58,217987906.22,233700921.97,,,,,,665685078.9,4389678827.67,501012755.43,19097023.99,563291.44,10978246.6,56577143.1,,87215705.13,346622974.44,313124343.18,,,,659747317.62,-572531612.49,1390390651.4,,0.0,1510390651.4,-153577361.5057,911000965.6,165051724.34,,138238560.27,1214291250.21,296099401.19,-3979035.21,220601508.92,875641457.53,1096242966.45,120000000.0,,,4020526.34,87029409.87,14010238.16,1785330.9,,,87624.32,0.0,0.0,-9959234.34,-2474939.13,0.0,39588063.61,-111853258.65,142837928.78,0.0,501012755.43,,,,1096242966.45,875641457.53,,,220601508.92
45,601777.SH,20101105,20101105,20081231,1,1,197543727.67,67455065.17,6092245113.93,454509936.32,,,,,,,,,,,,232190429.33,6778945479.58,5354887393.8,228347623.46,341998181.96,,,,,,644895421.83,6570128621.05,208816858.53,11051186.17,46029200.0,12816910.89,1255825.45,0.0,71153122.51,340909759.67,4579432.73,,,,345489192.4,-274336069.89,1290688851.53,,40374166.51,1936391412.25,-798987483.2063,1184641404.73,65273679.48,,152245437.76,1402160521.97,534230890.28,-13072731.86,455638947.06,420002510.47,875641457.53,605328394.21,,,-11405070.09,70068533.81,11515858.01,1573441.0,,,112899.54,0.0,0.0,-6070237.65,1909102.74,-650181.94,-135309232.02,55517512.74,-43444560.45,,208816858.53,,,,875641457.53,420002510.47,,,455638947.06
46,601777.SH,20101105,20101105,20071231,1,1,354614397.95,61315128.03,6595241257.57,226707280.33,,,,,,,,,,,,539666174.65,7361614712.55,5924405643.79,204201746.92,241614045.06,,,,,,617069827.52,6987291263.29,374323449.26,9021159.14,112593600.0,5848200.0,15034240.96,140606475.49,283103675.59,432338719.71,28664600.0,,,,461003319.71,-177899644.12,751768686.74,,0.0,902198686.74,644532150.6483,724506281.48,459245354.91,,83721208.45,1267472844.84,-365274158.1,-14342450.28,-183192803.24,603195313.71,420002510.47,150430000.0,430000.0,,-16529899.36,69490121.82,8547597.42,912258.59,,,-1557624.4,0.0,0.0,-18549511.59,7955969.93,6660725.79,-93425064.86,145220205.41,-105926016.88,-44404838.59,374323449.26,,,,420002510.47,603195313.71,,,-183192803.24
