,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600009.SH,20081028,20081028,20080930,1,1,,,2295150411.0,67059.0,,,,,,,,,,,,8496765.0,2303714235.0,564687412.0,443212954.0,265985450.0,,,,,,28356188.0,1302242004.0,1001472231.0,1708603.0,0.0,85393851.0,26780.0,,87129234.0,1462055056.0,,,,,1462055056.0,-1374925822.0,2065000000.0,0.0,,2065000000.0,-1197524962.3418,1276858140.0,376294494.0,,,1653152634.0,411847366.0,,38393775.0,287236847.0,325630622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600009.SH,20080828,20080828,20080630,1,1,529897708.0,45814518.0,1505562202.0,67059.0,,,,,,,,,,,,2070396.0,1507699657.0,314577979.0,314784777.0,173446683.0,,,,,,7661390.0,810470829.0,697228828.0,343317.0,,9234522.0,26180.0,,9604019.0,1427736297.0,,,,,1427736297.0,-1418132278.0,1475000000.0,,,1475000000.0,234504125.5979,816858140.0,33371406.0,,,850229546.0,624770454.0,,-96132996.0,287236847.0,191103851.0,,,,,298251281.0,5557041.0,760998.0,,,1443241.0,,,-175637543.0,,,1927179.0,-111357104.0,100571509.0,,697228828.0,,,,191103851.0,287236847.0,,,-96132996.0
45,600009.SH,20080428,20080428,20080331,1,1,,,654079541.0,,,,,,,,,,,,,4396521.0,658476062.0,122930009.0,156679203.0,69519345.0,,,,,,151384343.0,500512900.0,157963162.0,,,,1800.0,,1800.0,538564928.0,,,,,538564928.0,-538563128.0,730000000.0,,,730000000.0,1321353228.0805,320188140.0,24493242.0,,,344681382.0,385318618.0,,4718652.0,287236847.0,291955499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600009.SH,20080428,20080428,20080331,1,1,,,654079541.0,,,,,,,,,,,,,4396521.0,658476062.0,122930009.0,156679203.0,69519345.0,,,,,,151384343.0,500512900.0,157963162.0,,,,1800.0,,1800.0,538564928.0,,,,,538564928.0,-538563128.0,730000000.0,,,730000000.0,866607242.3558,320188140.0,24493242.0,,,344681382.0,385318618.0,,4718652.0,287236847.0,291955499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600009.SH,20080328,20080328,20071231,1,1,1725311236.0,-3021255.0,2854141856.0,,,,,,,,,,,,,183024.0,2854324880.0,324806451.0,696914953.0,383658896.0,,,,,,128736568.0,1534116868.0,1320208012.0,3133526.0,20661254.0,50267712.0,364127.0,,74426619.0,2951494807.0,,,,,2951494807.0,-2877068188.0,4897500000.0,2475050000.0,,7372550000.0,-789827335.6391,5491979944.0,367188639.0,,,5859168583.0,1513381417.0,,-43478759.0,330715606.0,287236847.0,,,,3782575.0,307887133.0,10923897.0,1465441.0,,,2087195.0,,-12098776.0,-366016478.0,-24066210.0,,436648.0,-304160819.0,-22322575.0,,1320208012.0,,,,287236847.0,330715606.0,,,-43478759.0
48,600009.SH,20071029,20071029,20070930,1,1,,,2278728060.0,1622.0,,,,,,,,,,,,22594476.0,2301324158.0,540801504.0,458044158.0,318050396.0,,,,,,83553851.0,1400449909.0,900874249.0,0.0,19862397.0,51066572.0,46670.0,0.0,70975639.0,2572450146.0,0.0,0.0,0.0,,2572450146.0,-2501474507.0,4602500000.0,2475050000.0,0.0,7077550000.0,-1704953431.0311,5311985113.0,289140863.0,0.0,0.0,5601125976.0,1476424024.0,0.0,-124176234.0,330715606.0,206539372.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600009.SH,20071029,20071029,20070930,1,1,,,2278728060.0,1622.0,,,,,,,,,,,,22594476.0,2301324158.0,540801504.0,458044158.0,318050396.0,,,,,,83553851.0,1400449909.0,900874249.0,0.0,19862397.0,51066572.0,46670.0,0.0,70975639.0,2572450146.0,0.0,0.0,0.0,,2572450146.0,-2501474507.0,4602500000.0,2475050000.0,0.0,7077550000.0,-2184297293.7287,5311985113.0,289140863.0,0.0,0.0,5601125976.0,1476424024.0,0.0,-124176234.0,330715606.0,206539372.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600009.SH,20070825,20070825,20070630,1,1,849449440.0,-1412742.0,1429177045.0,1622.0,,,,,,,,,,,,1154444.0,1430333111.0,287908612.0,334054826.0,221210480.0,,,,,,6759705.0,849933623.0,580399488.0,1465101.0,19862397.0,37343798.0,8880.0,0.0,58680176.0,1653734960.0,0.0,0.0,0.0,,1653734960.0,-1595054784.0,2167500000.0,0.0,0.0,2167500000.0,440791203.092,1199306680.0,52338.0,0.0,0.0,1199359018.0,968140982.0,0.0,-46514314.0,330715606.0,284201292.0,0.0,,,,153055418.0,5434214.0,680313.0,,,43551.0,,-12098776.0,-192598304.0,1771199.0,,1265634.0,-261861907.0,36671448.0,,580399488.0,0.0,,,284201292.0,330715606.0,,,-46514314.0
51,600009.SH,20070428,20070428,20070331,1,1,,,620951570.0,,,,,,,,,,,,,19121267.0,640072837.0,115490324.0,233015582.0,125409635.0,,,,,,30188035.0,504103576.0,135969261.0,,,11070928.0,7890.0,,11078818.0,962443863.0,,,,,962443863.0,-951365045.0,1867500000.0,,,1867500000.0,-11955818.5794,1147624342.0,52338.0,,,1147676680.0,719823320.0,,-95572464.0,330715606.0,235143142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600009.SH,20070428,20070428,20070331,1,1,,,620951570.0,,,,,,,,,,,,,19121267.0,640072837.0,115490324.0,233015582.0,125409635.0,,,,,,30188035.0,504103576.0,135969261.0,,,11070928.0,7890.0,,11078818.0,962443863.0,,,,,962443863.0,-951365045.0,1867500000.0,,,1867500000.0,-901996082.6675,1147624342.0,52338.0,,,1147676680.0,719823320.0,,-95572464.0,330715606.0,235143142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600009.SH,20080328,20070316,20061231,1,1,1526733519.0,-4260415.0,2675230976.0,,,,,,,,,,,,,3259814.0,2678490790.0,335127083.0,416506177.0,336025244.0,,,,,,127214385.0,1214872889.0,1463617901.0,4434158.0,,206475176.0,129577.0,,211038911.0,2705972372.0,,,,,2705972372.0,-2494933461.0,1366823116.0,,1150000.0,1367973116.0,-1301154443.5795,1927200.0,509066945.0,,,510994145.0,856978971.0,,-174336589.0,505052195.0,330715606.0,,,,2864247.0,313900182.0,10632187.0,1829200.0,,,787104.0,,-3280174.0,-246108919.0,204463.0,,-1229079.0,-309703109.0,168318695.0,2930000.0,1463617901.0,,,,330715606.0,505052195.0,,,-174336589.0
54,600009.SH,20071029,20061028,20060930,1,1,,,2227779214.0,0.0,,,,,,,,,,,,10203662.0,2237982876.0,570046425.0,309054947.0,280954339.0,,,,,,89127306.0,1249183017.0,988799859.0,1150000.0,0.0,83631175.0,238133.0,0.0,85019308.0,2043551458.0,0.0,0.0,2037.0,,2043553495.0,-1958534187.0,1058514877.0,0.0,0.0,1058514877.0,-2475926485.0,101799820.0,289408258.0,0.0,0.0,391208078.0,667306799.0,0.0,-302427529.0,505052195.0,202624666.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600009.SH,20070825,20060830,20060630,1,1,750318126.0,-2468053.0,1169171140.0,,,,,,,,,,,,,107597.0,1169278737.0,145613493.0,219193113.0,173209090.0,,,,,,4209217.0,542224913.0,627053824.0,2690993.0,0.0,3631175.0,245731.0,0.0,6567899.0,1282598314.0,0.0,0.0,0.0,,1282598314.0,-1276030415.0,576772185.0,0.0,1150000.0,577922185.0,-642214267.311,1758158.0,222940.0,0.0,0.0,1981098.0,575941087.0,0.0,-73035504.0,505052195.0,432016691.0,0.0,,,254385.0,160996231.0,4318198.0,779074.0,,,432100.0,,-5209656.0,-117327124.0,747682.0,,-1021743.0,-246614462.0,81849066.0,,627053824.0,,,,432016691.0,505052195.0,,,-73035504.0
56,600009.SH,20070428,20060429,20060331,1,1,,,560700739.0,,,,,,,,,,,,,5900044.0,566600783.0,106722499.0,126444872.0,92474567.0,,,,,,22948328.0,348590266.0,218010517.0,1150000.0,,,85490.0,,1235490.0,787439031.0,,,2038.0,,787441069.0,-786205579.0,500000000.0,,,500000000.0,-1048268632.0,1799821.0,147617.0,,,1947438.0,498052562.0,,-70142500.0,505052195.0,434909695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600009.SH,20060228,20060228,20051231,1,1,1389206567.0,-14150626.0,2546676377.0,,,,,,,,,,,,,434052.0,2547110429.0,229091287.0,375162893.0,440868531.0,,,,,,17861063.0,1062983774.0,1484126655.0,14762807.0,20000000.0,188900000.0,89694.0,,223752501.0,2089793738.0,,,,,2089793738.0,-1866041237.0,,,,,302106521.7889,365001.0,192877984.0,,,193242985.0,-193242985.0,,-575157567.0,,,,,,3667421.0,351917405.0,13352453.0,1437831.0,,3213088.0,234446.0,,,-235512925.0,,,657953.0,-136527162.0,106630204.0,,1484126655.0,,,,495016425.0,1070173992.0,,,-575157567.0
58,600009.SH,20051027,20051027,20050930,1,1,1033753102.0,-11337281.0,1960696591.0,,,,,,,,,,,,,50172496.0,2010869087.0,244555635.0,236802081.0,370747340.0,,,,,,73735156.0,925840212.0,1085028875.0,12882365.0,20000000.0,900000.0,2744840.0,,36527205.0,1509277958.0,,,,,1509277958.0,-1472750753.0,,,,,366358628.5897,365001.0,192772395.0,,,193137396.0,-193137396.0,,-580859274.0,,,,,,3834096.0,269937097.0,11236899.0,901042.0,,2066536.0,209012.0,,,-182477785.0,,,-1225944.0,-126195386.0,84327487.0,,1085028875.0,,,,489314718.0,1070173992.0,,,-580859274.0
59,600009.SH,20050816,20050816,20050630,1,1,661947141.0,-5727639.0,1226232099.0,,,,,,,,,,,,,32431249.0,1258663348.0,178436510.0,149353679.0,286445121.0,,,,,,52187857.0,666423167.0,592240181.0,6257859.0,20000000.0,,2744236.0,,29002095.0,662822979.0,,,,,662822979.0,-633820884.0,,,,,289403246.1498,191051.0,192772395.0,,,192963446.0,-192963446.0,,-234544149.0,,,,,,3834096.0,185351918.0,9044527.0,604326.0,,1179731.0,195508.0,,,-102989849.0,,,-482979.0,-175064276.0,14347676.0,,592240181.0,,,,835629843.0,1070173992.0,,,-234544149.0
60,600009.SH,20050428,20050428,20050331,1,1,327410033.0,,534152055.0,,,,,,,,,,,,,10691234.0,544843289.0,80289056.0,61817879.0,172048017.0,,,,,,17192248.0,331347201.0,213496088.0,,,,2755200.0,,2755200.0,229073726.0,,,,,229073726.0,-226318526.0,,,,,53729098.6797,191051.0,76550.0,,,267601.0,-267601.0,,-13090039.0,,,,,,,84929252.0,4516760.0,447690.0,,24664980.0,,178290.0,,-55349891.0,,,1125531.0,-108588133.0,-65838424.0,,213496088.0,,,,1060013953.0,1073103992.0,,,-13090039.0
61,600009.SH,20050301,20050301,20041231,1,1,1291646856.0,-62152469.0,2202981386.0,,,,,,,,,,,,,256695.0,2203238081.0,499952722.0,322188937.0,312310082.0,,,,,,60920094.0,1195371835.0,1007866246.0,168458603.0,100000000.0,1670876.0,2595841.0,,272725320.0,1383598968.0,30200000.0,,565692756.0,,1979491724.0,-1706766404.0,,,,,995229371.394,29288905.0,188738325.0,,,218027230.0,-218027230.0,,-916927388.0,,,,,,-4642000.0,339873022.0,18103879.0,1054799.0,21552.0,4828237.0,-424934.0,,,-246151345.0,,,-89649.0,-156396958.0,-177304744.0,-500000.0,1007866246.0,543128997.0,,,1070173992.0,1987101380.0,,,-916927388.0
