,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000612.SZ,20111022,20111022,20110930,1,1,,,5043530752.56,,,,,,,,,,,,,39975760.89,5083506513.45,4518941255.32,187479144.87,107897249.8,,,,,,61466636.79,4875784286.78,207722226.67,2745889.79,,1194320.64,312169.6,,4252380.03,254309491.83,,,420000.0,,254729491.83,-250477111.8,680000000.0,800000000.0,,1480000000.0,-1182588597.7832,1080000000.0,81510828.17,,,1161510828.17,318489171.83,,275734286.7,256830990.88,532565277.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000612.SZ,20110812,20110812,20110630,1,1,237675034.11,44843911.34,3213692647.69,,,,,,,,,,,,,9164289.55,3222856937.24,2814468794.24,126160101.76,59874163.8,,,,,,31789085.6,3032292145.4,190564791.84,2133829.48,,799223.04,312169.6,,3245222.12,149107165.1,,,180000.0,,149287165.1,-146041942.98,530000000.0,,,530000000.0,-563915304.05,480000000.0,44032981.89,,,524032981.89,5967018.11,,50489866.97,256830990.88,307320857.85,,,,245129.21,88069830.86,2450672.4,,,,-16072.01,,-1952775.0,-253839641.8,-5874234.7,-50747.88,24492323.18,60777198.39,-7268345.63,1012509.37,190564791.84,,,,307320857.85,256830990.88,,,50489866.97
42,000612.SZ,20110420,20110420,20110331,1,1,,,1248119640.63,,,,,,,,,,,,,3184223.34,1251303863.97,1189146280.84,67658803.38,37423203.1,,,,,,16049054.99,1310277342.31,-58973478.34,,,,,,,89775623.69,,,,,89775623.69,-89775623.69,530000000.0,,,530000000.0,-801669633.3221,380000000.0,24113081.11,,,404113081.11,125886918.89,,-22862183.14,256830990.88,233968807.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000612.SZ,20110420,20110420,20110331,1,1,,,1248119640.63,,,,,,,,,,,,,3184223.34,1251303863.97,1189146280.84,67658803.38,37423203.1,,,,,,16049054.99,1310277342.31,-58973478.34,,,,,,,89775623.69,,,,,89775623.69,-89775623.69,530000000.0,,,530000000.0,365162571.6709,380000000.0,24113081.11,,,404113081.11,125886918.89,,-22862183.14,256830990.88,233968807.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000612.SZ,20110228,20110228,20101231,1,1,115760291.39,77253205.19,6355214031.04,,,,,,,,,,,,,45181080.82,6400395111.86,5400577301.97,226328145.88,293547102.18,,,,,,122469310.53,6042921860.56,357473251.3,,,395097.6,1936104.0,,2331201.6,50657622.34,600771596.0,,,,651429218.34,-649098016.74,400000000.0,700000000.0,,1100000000.0,1039542331.63,1090000000.0,122529760.61,,2800000.0,1215329760.61,-115329760.61,,-406954526.05,663785516.93,256830990.88,,,,322685296.23,248188678.54,4567513.48,,,,,5655676.87,1226150.0,-207012206.53,-57458035.17,-40234405.41,-68105043.1,-57942592.16,12745901.38,142820.59,357473251.3,,,,256830990.88,663785516.93,,,-406954526.05
45,000612.SZ,20101021,20101021,20100930,1,1,,,4691664519.31,,,,,,,,,,,,,10452810.97,4702117330.28,3916662517.69,170460287.91,248986235.9,,,,,,107969021.86,4444078063.36,258039266.92,,,395097.6,1936104.0,,2331201.6,19514451.53,600771596.0,,,,620286047.53,-617954845.93,400000000.0,700000000.0,,1101814400.0,545973739.4197,1090000000.0,110539620.61,,2800000.0,1203339620.61,-101525220.61,,-461440799.62,663785516.93,202344717.31,1814400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000612.SZ,20101021,20101021,20100930,1,1,,,4691664519.31,,,,,,,,,,,,,10452810.97,4702117330.28,3916662517.69,170460287.91,248986235.9,,,,,,107969021.86,4444078063.36,258039266.92,,,395097.6,1936104.0,,2331201.6,19514451.53,600771596.0,,,,620286047.53,-617954845.93,400000000.0,700000000.0,,1101814400.0,932888840.8604,1090000000.0,110539620.61,,2800000.0,1203339620.61,-101525220.61,,-461440799.62,663785516.93,202344717.31,1814400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000612.SZ,20100812,20100812,20100630,1,1,277294345.75,40575791.67,3148464827.02,,,,,,,,,,,,,8501051.88,3156965878.9,2560221241.11,117872094.9,194488645.72,,,,,,49049826.89,2921631808.62,235334070.28,,,,156000.0,,156000.0,14028561.86,600771596.0,,,,614800157.86,-614644157.86,400000000.0,300000000.0,,701814400.0,679658995.5919,640000000.0,94744440.61,,1200000.0,735944440.61,-34130040.61,,-413440128.19,663785516.93,250345388.74,1814400.0,,,3588455.33,123358301.67,2268582.59,,,,-115687.45,,-726625.0,-101891663.6,-5335309.49,-6605283.84,-27219720.99,-129022140.37,68387913.01,-9222889.0,235334070.28,,,,250345388.74,663785516.93,,,-413440128.19
48,000612.SZ,20100420,20100420,20100331,1,1,,,1378661089.12,,,,,,,,,,,,,1558705.44,1380219794.56,1260330386.4,66169584.32,106891241.05,,,,,,26126943.3,1459518155.07,-79298360.51,,,,156000.0,,156000.0,5496608.51,,,,,5496608.51,-5340608.51,300000000.0,300000000.0,,600000000.0,-96407926.2656,240000000.0,20079570.0,,1200000.0,261279570.0,338720430.0,,254081460.98,663785516.93,917866977.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000612.SZ,20100420,20100420,20100331,1,1,,,1378661089.12,,,,,,,,,,,,,1558705.44,1380219794.56,1260330386.4,66169584.32,106891241.05,,,,,,26126943.3,1459518155.07,-79298360.51,,,,156000.0,,156000.0,5496608.51,,,,,5496608.51,-5340608.51,300000000.0,300000000.0,,600000000.0,-39906055.5733,240000000.0,20079570.0,,1200000.0,261279570.0,338720430.0,,254081460.98,663785516.93,917866977.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000612.SZ,20100324,20100324,20091231,1,1,193109843.71,98057368.28,5882010997.98,,,,,,,,,,,,,19440034.58,5901451032.56,4556578476.63,214512359.06,317944064.3,,,,,,84166660.97,5173201560.96,728249471.6,,,1185292.8,,,1185292.8,56311124.83,114612190.47,,,,170923315.3,-169738022.5,992000000.0,,,992000000.0,349379365.4889,1283800000.0,139079164.95,,,1422879164.95,-430879164.95,,127632284.15,536153232.78,663785516.93,,,,1164983.54,243958139.63,4425194.61,,,,16824.25,,726625.0,-2031617.56,-11662067.63,-13275787.55,191218045.59,10088441.7,17866523.51,-5413045.48,728249471.6,,,,663785516.93,536153232.78,,,127632284.15
51,000612.SZ,20091020,20091020,20090930,1,1,,,4351123080.66,,,,,,,,,,,,,17922065.65,4369045146.31,3304787533.94,157485947.06,187227225.31,,,,,,64536307.66,3714037013.97,655008132.34,,,1185292.8,,,1185292.8,49283684.46,,,,,49283684.46,-48098391.66,992000000.0,,,992000000.0,-101957069.4231,1217000000.0,118555463.64,,,1335555463.64,-343555463.64,,263354277.04,536153232.78,799507509.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000612.SZ,20091020,20091020,20090930,1,1,,,4351123080.66,,,,,,,,,,,,,17922065.65,4369045146.31,3304787533.94,157485947.06,187227225.31,,,,,,64536307.66,3714037013.97,655008132.34,,,1185292.8,,,1185292.8,49283684.46,,,,,49283684.46,-48098391.66,992000000.0,,,992000000.0,86738053.843,1217000000.0,118555463.64,,,1335555463.64,-343555463.64,,263354277.04,536153232.78,799507509.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000612.SZ,20090808,20090808,20090630,1,1,10220016.95,54819688.38,2833346354.97,,,,,,,,,,,,,13666138.87,2847012493.84,2126103299.11,108454532.07,174741278.78,,,,,,33529292.51,2442828402.47,404184091.37,,,,,,,34059993.85,,,,,34059993.85,-34059993.85,992000000.0,,,992000000.0,-48460212.3225,1167000000.0,90914909.04,,,1257914909.04,-265914909.04,,104209188.48,536153232.78,640362421.26,,,,-14982392.37,120636427.49,2173252.39,,,,4439.0,,,813945.5,4045355.7,-6605283.84,165471462.87,17585870.27,26053703.75,23947605.28,404184091.37,,,,640362421.26,536153232.78,,,104209188.48
54,000612.SZ,20090424,20090424,20090331,1,1,,,1358232721.2,,,,,,,,,,,,,2277078.67,1360509799.87,1039771292.42,61745549.61,64256286.97,,,,,,21649040.78,1187422169.78,173087630.09,,,,,,,23743051.79,,,,,23743051.79,-23743051.79,612000000.0,,,612000000.0,-329813993.74,350000000.0,30826423.13,,,380826423.13,231173576.87,,380518155.17,536153232.78,916671387.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000612.SZ,20090326,20090326,20081231,1,1,332726581.97,104058883.57,7023934246.77,,,,,,,,,,,,,23026221.14,7046960467.91,5723286990.72,190015797.48,498602828.48,,,,,,113897705.14,6525803321.82,521157146.09,0.0,2516088.0,379049.45,0.0,,2895137.45,95196947.13,,492660170.86,,,587857117.99,-584961980.54,1997000000.0,,,1997000000.0,54134165.4976,1367300000.0,282525209.6,,,1649825209.6,347174790.4,,283369955.95,252783276.83,536153232.78,,,,12425184.23,205923396.72,5349287.91,,,,486852.08,,,-17303630.09,-3457071.97,54051028.8,-13625283.94,-3465159.76,-156012923.43,,521157146.09,,,,536153232.78,252783276.83,,,283369955.95
56,000612.SZ,20081017,20081017,20080930,1,1,,,5631624389.48,,,,,,,,,,,,,13873780.49,5645498169.97,4458555128.57,130794951.6,462323388.99,,,,,,78282397.77,5129955866.93,515542303.04,,,2516088.0,213625.28,,2729713.28,98612844.27,,,,,98612844.27,-95883130.99,1497000000.0,,,1497000000.0,-265150323.4522,1107300000.0,250017882.6,,,1357317882.6,139682117.4,,559341289.45,252783276.83,812124566.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000612.SZ,20081017,20081017,20080930,1,1,,,5631624389.48,,,,,,,,,,,,,13873780.49,5645498169.97,4458555128.57,130794951.6,462323388.99,,,,,,78282397.77,5129955866.93,515542303.04,,,2516088.0,213625.28,,2729713.28,98612844.27,,,,,98612844.27,-95883130.99,1497000000.0,,,1497000000.0,103582346.5165,1107300000.0,250017882.6,,,1357317882.6,139682117.4,,559341289.45,252783276.83,812124566.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000612.SZ,20080815,20080815,20080630,1,1,422103211.58,46917851.3,3975255444.09,,,,,,,,,,,,,5349601.93,3980605046.02,3041419528.38,87874336.33,337462742.15,,,,,,48386505.27,3515143112.13,465461933.89,,,2516088.0,42000.0,,2558088.0,63109499.14,,,,,63109499.14,-60551411.14,375000000.0,,,375000000.0,277087973.2883,386300000.0,223955576.57,,,610255576.57,-235255576.57,,169654946.18,252783276.83,422438223.01,,,,-805570.3,85347537.91,156072.22,,,,36403.79,,,-5577867.86,121855.03,,-17687119.98,-106610100.89,41913389.25,-453728.16,465461933.89,,,,422438223.01,252783276.83,,,169654946.18
59,000612.SZ,20080415,20080415,20080331,1,1,,,1625168895.43,,,,,,,,,,,,,2202352.75,1627371248.18,1489266418.8,55165600.77,137509923.63,,,,,,21962463.39,1703904406.59,-76533158.41,,,,,,,30502600.92,,,,,30502600.92,-30502600.92,375000000.0,,,375000000.0,-257532253.6143,174500000.0,23285026.44,,,197785026.44,177214973.56,,70179214.23,252783276.83,322962491.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000612.SZ,20080415,20080415,20080331,1,1,,,1625168895.43,,,,,,,,,,,,,2202352.75,1627371248.18,1489266418.8,55165600.77,137509923.63,,,,,,21962463.39,1703904406.59,-76533158.41,,,,,,,30502600.92,,,,,30502600.92,-30502600.92,375000000.0,,,375000000.0,-129031550.6467,174500000.0,23285026.44,,,197785026.44,177214973.56,,70179214.23,252783276.83,322962491.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000612.SZ,20080320,20080320,20071231,1,1,683675874.22,70041263.15,5981468343.36,,,,,,,,,,,,,38427591.68,6019895935.04,4757809913.67,146609881.19,593373774.14,,,,,,63840429.18,5561633998.18,458261936.86,41859250.71,,432480.0,981947.0,,43273677.71,618100629.04,,,,,618100629.04,-574826951.33,1070500000.0,,,1070500000.0,251096449.3646,1204000000.0,195653822.35,,,1399653822.35,-329153822.35,,-445718836.82,698502113.65,252783276.83,,,,2758785.88,135842046.96,312144.6,,2283511.07,,2526509.53,,,-28906244.7,2267848.29,,-324379941.23,51386253.8,-139546114.71,,458261936.86,,,,252783276.83,698502113.65,,,-445718836.82
62,000612.SZ,20071018,20071018,20070930,1,1,560979220.51,47384188.59,4065681885.8,,,,,,,,,,,,,36687638.27,4102369524.07,3288164202.05,111539862.17,475228132.85,,,,,,51732914.08,3926665111.15,175704412.92,44692235.55,,432480.0,992221.0,,46116936.55,554003086.24,,,,,554003086.24,-507886149.69,970500000.0,,,970500000.0,262596632.1391,859000000.0,152862245.01,,,1011862245.01,-41362245.01,,-373543981.78,698502113.65,324958131.87,,,,1441555.71,92758008.65,234108.45,,,,926686.83,312434.75,,-21323506.65,1237018.28,,-270771203.01,-108545037.46,-138115668.48,9186606.75,175704412.92,,,,324958131.87,698502113.65,,,-373543981.78
63,000612.SZ,20071018,20071018,20070930,1,1,560979220.51,47384188.59,4065681885.8,,,,,,,,,,,,,36687638.27,4102369524.07,3288164202.05,111539862.17,475228132.85,,,,,,51732914.08,3926665111.15,175704412.92,44692235.55,,432480.0,992221.0,,46116936.55,554003086.24,,,,,554003086.24,-507886149.69,970500000.0,,,970500000.0,-384312963.7706,859000000.0,152862245.01,,,1011862245.01,-41362245.01,,-373543981.78,698502113.65,324958131.87,,,,1441555.71,92758008.65,234108.45,,,,926686.83,312434.75,,-21323506.65,1237018.28,,-270771203.01,-108545037.46,-138115668.48,9186606.75,175704412.92,,,,324958131.87,698502113.65,,,-373543981.78
64,000612.SZ,20070727,20070727,20070630,1,1,373540973.93,26413871.74,2786817555.31,,,,,,,,,,,,,32620937.47,2819438492.78,2189695200.47,73327706.01,341928323.4,,,,,,29030878.77,2633982108.65,185456384.13,44692235.55,432480.0,992221.0,,,46116936.55,319461172.24,,,,,319461172.24,-273344235.69,324500000.0,,,324500000.0,217221957.8635,410000000.0,81350024.75,,,491350024.75,-166850024.75,,-254737876.31,698502113.65,443764237.34,,,,1441555.71,57875534.88,156072.3,,,,910061.97,312434.75,,-14899896.59,1205387.44,,-103151319.37,-13401151.84,-163631897.52,18684756.73,185456384.13,,,,443764237.34,698502113.65,,,-254737876.31
65,000612.SZ,20070417,20070417,20070331,1,1,169506630.85,16114975.51,1196353503.8,,,,,,,,,,,,,2848420.31,1199201924.11,1242322369.44,37404035.59,148792821.31,,,,,,15705255.49,1444224481.83,-245022557.72,,,,896240.0,,896240.0,89187454.6,,,,,89187454.6,-88291214.6,274500000.0,,,274500000.0,-583705074.2981,230000000.0,19824940.97,,,249824940.97,24675059.03,,-308638713.29,698502113.65,389863400.36,,,,,28932972.08,78036.15,,,,,,-4933547.5,-8647166.06,1679431.76,,-125837716.2,-49841401.47,-251810969.16,-20263803.68,-245022557.72,,,,389863400.36,698502113.65,,,-308638713.29
66,000612.SZ,20070417,20070417,20070331,1,1,169506630.85,16114975.51,1196353503.8,,,,,,,,,,,,,2848420.31,1199201924.11,1242322369.44,37404035.59,148792821.31,,,,,,15705255.49,1444224481.83,-245022557.72,,,,896240.0,,896240.0,89187454.6,,,,,89187454.6,-88291214.6,274500000.0,,,274500000.0,-8591354.3962,230000000.0,19824940.97,,,249824940.97,24675059.03,,-308638713.29,698502113.65,389863400.36,,,,,28932972.08,78036.15,,,,,,-4933547.5,-8647166.06,1679431.76,,-125837716.2,-49841401.47,-251810969.16,-20263803.68,-245022557.72,,,,389863400.36,698502113.65,,,-308638713.29
67,000612.SZ,20080320,20070207,20061231,1,1,257122819.88,81849995.82,4192545319.26,,,,,,,,,,,,,8593728.2,4201139047.46,2923290341.96,125037361.18,286635032.38,,,,,,109415700.95,3444378436.47,756760610.99,,,432480.0,2507650.97,,2940130.97,232437047.12,,,73556268.41,,305993315.53,-303053184.56,989600000.0,,,989600000.0,53558696.3987,1133997380.0,144166045.32,,,1278163425.32,-288563425.32,,165144001.11,533358112.54,698502113.65,,,,15202672.02,115525187.76,312144.6,27758549.12,-1439075.07,-163305.63,2127414.0,3573653.92,4933547.5,-2493232.67,25520519.51,,-102924594.41,62000377.58,267853937.06,,756760610.99,,,,698502113.65,533358112.54,,,165144001.11
68,000612.SZ,20071018,20061019,20060930,1,1,187564479.77,68810876.61,3006237374.22,,,,,,,,,,,,,5244914.32,3011482288.54,2087034463.6,93177793.1,162649950.57,,,,,,153614494.59,2496476701.86,515005586.68,0.0,,432480.0,1818716.87,,2251196.87,146182595.19,,,0.0,,146182595.19,-143931398.32,746000000.0,,0.0,746000000.0,-363365535.63,871816500.0,68849756.61,,,940666256.61,-194666256.61,,176407931.75,533358112.54,709766044.29,,,,16038737.83,88409762.85,234108.45,7014487.41,,,2901823.99,,6919222.0,-23445081.98,,,-54504203.71,-96759736.57,344322796.96,-32501686.93,515005586.68,,,,709766044.29,533358112.54,,,176407931.75
69,000612.SZ,20071018,20061019,20060930,1,1,187564479.77,68810876.61,3006237374.22,,,,,,,,,,,,,5244914.32,3011482288.54,2087034463.6,93177793.1,162649950.57,,,,,,153614494.59,2496476701.86,515005586.68,0.0,,432480.0,1818716.87,,2251196.87,146182595.19,,,0.0,,146182595.19,-143931398.32,746000000.0,,0.0,746000000.0,4699839.6811,871816500.0,68849756.61,,,940666256.61,-194666256.61,,176407931.75,533358112.54,709766044.29,,,,16038737.83,88409762.85,234108.45,7014487.41,,,2901823.99,,6919222.0,-23445081.98,,,-54504203.71,-96759736.57,344322796.96,-32501686.93,515005586.68,,,,709766044.29,533358112.54,,,176407931.75
70,000612.SZ,20070727,20060815,20060630,1,1,127258183.62,46287430.92,1881545910.45,,,,,,,,,,,,,3098775.82,1884644686.27,1470047466.86,62881946.14,81659064.32,,,,,,63875652.35,1678464129.67,206180556.6,,,432480.0,486408.87,,918888.87,69317918.25,,,,,69317918.25,-68399029.38,320000000.0,,,320000000.0,41430444.7671,548360500.0,46287430.92,,,594647930.92,-274647930.92,,-136866403.7,533358112.54,396491708.84,,,,16503345.48,59218678.05,156072.3,4676324.94,,,2892799.7,,478000.0,-13471481.93,,,-140770257.5,-31426428.68,165996351.39,-31618461.69,206180556.6,,,,396491708.84,533358112.54,,,-136866403.7
71,000612.SZ,20070417,20060419,20060331,1,1,36231079.31,25532256.57,644298848.73,,,,,,,,,,,,,1881686.78,646180535.51,575732841.04,32869061.69,50367042.36,,,,,,17609317.56,676578262.65,-30397727.14,0.0,0.0,0.0,24600.0,,24600.0,19241606.13,,,0.0,,19241606.13,-19217006.13,0.0,,,,194722432.85,121207500.0,25209449.89,,,146416949.89,-146416949.89,,-196031683.16,533358112.54,337326429.38,,,,,29612928.46,77369.48,2338162.47,,,,,221950.0,-10317105.87,,,-287888980.04,26966437.74,167162438.99,-20334264.25,-30397727.14,,,,337326429.38,533358112.54,,,-196031683.16
72,000612.SZ,20060330,20060330,20051231,1,1,-121899846.3,101909888.4,3596361887.1,,,,,,,,,,,,,17705665.56,3614067552.66,2674587426.45,102751213.92,169746778.47,,,,,,73760602.84,3020846021.68,593221530.98,,,324360.0,18576172.8,,18900532.8,138195313.32,,,,,138195313.32,-119294780.52,1462508753.51,,,1462508753.51,606324193.72,1664937013.51,101906333.45,,,1766843346.96,-304334593.45,,169592157.01,,,,,,1633284.02,104202618.89,,20759369.21,413442.39,263100.49,18359384.33,,,-13795475.36,,,-33238813.1,376879763.9,137424554.15,,593221530.98,,,,533358112.54,363765955.53,,,169592157.01
73,000612.SZ,20051025,20051025,20050930,1,1,-76374081.75,74112022.66,2717854754.2,,,,,,,,,,,,,14952227.18,2732806981.38,2086707000.3,81216350.62,109116810.19,,,,,,59926763.36,2336966924.47,395840056.91,,,324360.0,18477633.8,,18801993.8,133851647.05,,,,,133851647.05,-115049653.25,1151466713.51,,,1151466713.51,565943133.597,1263296213.51,76731056.54,,,1340027270.05,-188560556.54,,92229847.12,,,,,,272256.82,74960712.58,232223.81,15569525.7,-18661591.11,4992875.52,,,,-18223333.08,,,-66434795.43,270644291.58,134749949.61,,395840056.91,,,,455995802.65,363765955.53,,,92229847.12
74,000612.SZ,20050723,20050723,20050630,1,1,-36859070.33,48087407.98,1768895689.04,,,,,,,,,,,,,2166105.84,1771061794.88,1329138172.33,57456500.78,100283092.56,,,,,,41366008.19,1528243773.86,242818021.02,,,324360.0,9751180.2,,10075540.2,115390049.5,,,,,115390049.5,-105314509.3,795776443.51,,,795776443.51,477546929.5769,797874594.1,50180701.83,,,848055295.93,-52278852.42,,85224659.3,,,,,,272256.82,49949101.75,154187.66,10379683.8,-22202390.57,-190504.61,,,,-12559114.92,,,-153790122.39,234346616.16,125229969.67,,242818021.02,,,,448990614.83,363765955.53,,,85224659.3
75,000612.SZ,20050426,20050426,20050331,1,1,6711966.42,21251716.25,741798457.08,,,,,,,,,,,,,815598.06,742614055.14,717258127.98,27424016.97,28825604.95,,,,,,19854255.86,793362005.76,-50747950.62,,,,2273014.66,,2273014.66,68879186.3,,,,,68879186.3,-66606171.64,400174094.1,,,400174094.1,103002576.1,211318000.0,23183832.27,,,234501832.27,165672261.83,,48318139.57,,,,,,,24956777.99,76622.67,5189841.9,-11318164.33,12498292.54,,,,-10341214.62,,,-71613608.75,-89944645.21,61784464.52,,-50747950.62,,,,412084095.1,363765955.53,,,48318139.57
76,000612.SZ,20050420,20050420,20041231,1,1,40454104.96,93801692.56,3085004524.26,53034011.21,,,,,,,,,,,,64700190.94,3202738726.41,3005756877.41,113455666.02,84523175.84,,,,,,111455948.98,3315191668.25,-112452941.84,,,23705.86,30244358.8,,30268064.66,107545344.39,,,,,107545344.39,-77277279.73,1244683659.0,,,1244683659.0,-111810511.4562,886630355.6,129009686.16,,,1015640041.76,229043617.24,,39313395.67,,,,,,-2536578.23,108345516.74,346370.89,21195432.76,107122.19,1781367.65,3782096.82,,,-31004794.93,,,-38071086.84,-218870101.35,-91784085.06,,-112452941.84,,,,363765955.53,324452559.86,,,39313395.67
