,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601857.SH,20111028,20111028,20110930,1,1,,,1721896000000.0,701000000.0,,,,,,,,,,,,1613000000.0,1724210000000.0,1102936000000.0,61752000000.0,295904000000.0,,,,,,48103000000.0,1508695000000.0,215515000000.0,,4050000000.0,5849000000.0,782000000.0,,10681000000.0,169648000000.0,8754000000.0,,,,178402000000.0,-167721000000.0,290255000000.0,,234000000.0,292384000000.0,-59074660040.4289,208057000000.0,45332000000.0,2650000000.0,73000000.0,253471000000.0,38913000000.0,-67000000.0,86640000000.0,45709000000.0,132349000000.0,1895000000.0,1895000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601857.SH,20110826,20110826,20110630,1,1,73697000000.0,4228000000.0,1086351000000.0,489000000.0,,,,,,,,,,,,909000000.0,1087749000000.0,699895000000.0,39437000000.0,189452000000.0,,,,,,29946000000.0,958730000000.0,129019000000.0,,3448000000.0,2349000000.0,423000000.0,,6220000000.0,104433000000.0,2066000000.0,,,,106499000000.0,-100279000000.0,220124000000.0,,121000000.0,221492000000.0,7289376535.6078,137267000000.0,43093000000.0,2531000000.0,68000000.0,180428000000.0,41064000000.0,612000000.0,70416000000.0,45709000000.0,116125000000.0,1247000000.0,1247000000.0,,4402000000.0,59860000000.0,1165000000.0,1393000000.0,,,10928000000.0,,,-5742000000.0,-4014000000.0,,-40194000000.0,-35293000000.0,58589000000.0,,129019000000.0,,,,116125000000.0,45709000000.0,,,70416000000.0
35,601857.SH,20110428,20110428,20110331,1,1,,,503382000000.0,171000000.0,,,,,,,,,,,,168000000.0,503721000000.0,315670000000.0,19562000000.0,88395000000.0,,,,,,12991000000.0,436618000000.0,67103000000.0,,3052000000.0,648000000.0,224000000.0,,3924000000.0,54974000000.0,1366000000.0,,,,56340000000.0,-52416000000.0,134224000000.0,,109000000.0,134563000000.0,-38487505036.9124,77068000000.0,2850000000.0,100000000.0,63000000.0,79981000000.0,54582000000.0,24000000.0,69293000000.0,45709000000.0,115002000000.0,230000000.0,230000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601857.SH,20110428,20110428,20110331,1,1,,,503382000000.0,171000000.0,,,,,,,,,,,,168000000.0,503721000000.0,315670000000.0,19562000000.0,88395000000.0,,,,,,12991000000.0,436618000000.0,67103000000.0,,3052000000.0,648000000.0,224000000.0,,3924000000.0,54974000000.0,1366000000.0,,,,56340000000.0,-52416000000.0,134224000000.0,,109000000.0,134563000000.0,-59058106158.303,77068000000.0,2850000000.0,100000000.0,63000000.0,79981000000.0,54582000000.0,24000000.0,69293000000.0,45709000000.0,115002000000.0,230000000.0,230000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601857.SH,20110318,20110318,20101231,1,1,150675000000.0,4338000000.0,1699461000000.0,616000000.0,,,,,,,,,,,,5123000000.0,1705200000000.0,957898000000.0,82737000000.0,270819000000.0,,,,,,74950000000.0,1386404000000.0,318796000000.0,,2294000000.0,9003000000.0,849000000.0,,12146000000.0,272292000000.0,39156000000.0,,,,311448000000.0,-299302000000.0,271022000000.0,,297000000.0,276437000000.0,37818803799.2748,271532000000.0,62899000000.0,2955000000.0,582000000.0,337381000000.0,-60944000000.0,234000000.0,-41216000000.0,86925000000.0,45709000000.0,5118000000.0,5118000000.0,,4408000000.0,104386000000.0,2048000000.0,2531000000.0,,,13553000000.0,,,-7043000000.0,-98000000.0,,-20004000000.0,-10636000000.0,74638000000.0,,318796000000.0,,,,45709000000.0,86925000000.0,,,-41216000000.0
38,601857.SH,20101028,20101028,20100930,1,1,,,1220539000000.0,465000000.0,,,,,,,,,,,,4369000000.0,1225373000000.0,665988000000.0,49689000000.0,212479000000.0,,,,,,48745000000.0,976901000000.0,248472000000.0,,162000000.0,7379000000.0,544000000.0,,8085000000.0,166909000000.0,33655000000.0,,,,200564000000.0,-192479000000.0,198311000000.0,,237000000.0,200449000000.0,-66019995328.0384,207380000000.0,31186000000.0,1860000000.0,335000000.0,238901000000.0,-38452000000.0,173000000.0,17714000000.0,86925000000.0,104639000000.0,1901000000.0,1901000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601857.SH,20101028,20101028,20100930,1,1,,,1220539000000.0,465000000.0,,,,,,,,,,,,4369000000.0,1225373000000.0,665988000000.0,49689000000.0,212479000000.0,,,,,,48745000000.0,976901000000.0,248472000000.0,,162000000.0,7379000000.0,544000000.0,,8085000000.0,166909000000.0,33655000000.0,,,,200564000000.0,-192479000000.0,198311000000.0,,237000000.0,200449000000.0,-86733480744.8442,207380000000.0,31186000000.0,1860000000.0,335000000.0,238901000000.0,-38452000000.0,173000000.0,17714000000.0,86925000000.0,104639000000.0,1901000000.0,1901000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601857.SH,20100827,20100827,20100630,1,1,70322000000.0,2525000000.0,782188000000.0,316000000.0,,,,,,,,,,,,3592000000.0,786096000000.0,429248000000.0,32338000000.0,142746000000.0,,,,,,31295000000.0,635627000000.0,150469000000.0,,156000000.0,2705000000.0,130000000.0,,2991000000.0,105803000000.0,15425000000.0,,,,121228000000.0,-118237000000.0,140709000000.0,,78000000.0,141369000000.0,-44026498972.1927,103949000000.0,29058000000.0,1793000000.0,185000000.0,133192000000.0,8177000000.0,-67000000.0,40342000000.0,86925000000.0,127267000000.0,582000000.0,582000000.0,,3142000000.0,50702000000.0,974000000.0,1209000000.0,,,10013000000.0,,,-2626000000.0,-3072000000.0,,-6185000000.0,-11366000000.0,34831000000.0,,150469000000.0,,,,127267000000.0,86925000000.0,,,40342000000.0
41,601857.SH,20100428,20100428,20100331,1,1,,,362179000000.0,140000000.0,,,,,,,,,,,,905000000.0,363224000000.0,191785000000.0,16260000000.0,63474000000.0,,,,,,16213000000.0,287732000000.0,75492000000.0,,68000000.0,700000000.0,92000000.0,,860000000.0,60130000000.0,162000000.0,,,,60292000000.0,-59432000000.0,78996000000.0,,22000000.0,79130000000.0,-54258470186.4749,42578000000.0,2040000000.0,92000000.0,148000000.0,44766000000.0,34364000000.0,175000000.0,50599000000.0,86925000000.0,137524000000.0,112000000.0,112000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601857.SH,20100428,20100428,20100331,1,1,,,362179000000.0,140000000.0,,,,,,,,,,,,905000000.0,363224000000.0,191785000000.0,16260000000.0,63474000000.0,,,,,,16213000000.0,287732000000.0,75492000000.0,,68000000.0,700000000.0,92000000.0,,860000000.0,60130000000.0,162000000.0,,,,60292000000.0,-59432000000.0,78996000000.0,,22000000.0,79130000000.0,-48028527791.5075,42578000000.0,2040000000.0,92000000.0,148000000.0,44766000000.0,34364000000.0,175000000.0,50599000000.0,86925000000.0,137524000000.0,112000000.0,112000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601857.SH,20100326,20100326,20091231,1,1,106378000000.0,3813000000.0,1190291000000.0,2212000000.0,,,,,,,,,,,,3375000000.0,1195878000000.0,603992000000.0,67310000000.0,191803000000.0,,,,,,64756000000.0,927861000000.0,268017000000.0,,11909000000.0,2208000000.0,4079000000.0,,18196000000.0,267112000000.0,18582000000.0,,,,285694000000.0,-267498000000.0,225456000000.0,,398000000.0,232952000000.0,-12088889244.2422,121159000000.0,57755000000.0,2425000000.0,290000000.0,179875000000.0,53077000000.0,179000000.0,53775000000.0,33150000000.0,86925000000.0,7098000000.0,7098000000.0,,2448000000.0,86112000000.0,1760000000.0,2385000000.0,,,11763000000.0,,,-1409000000.0,8527000000.0,,-20044000000.0,16070000000.0,50214000000.0,,268017000000.0,,,,86925000000.0,33150000000.0,,,53775000000.0
44,601857.SH,20091029,20091029,20090930,1,1,,,795044000000.0,547000000.0,,,,,,,,,,,,866000000.0,796457000000.0,371636000000.0,43133000000.0,145419000000.0,,,,,,41312000000.0,601500000000.0,194957000000.0,,3709000000.0,1350000000.0,454000000.0,,5513000000.0,157010000000.0,16158000000.0,,,,173168000000.0,-167655000000.0,204711000000.0,,137000000.0,208511000000.0,-64767858190.9829,83543000000.0,32963000000.0,2031000000.0,181000000.0,117363000000.0,91148000000.0,144000000.0,118594000000.0,33150000000.0,151744000000.0,3663000000.0,3663000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601857.SH,20091029,20091029,20090930,1,1,,,795044000000.0,547000000.0,,,,,,,,,,,,866000000.0,796457000000.0,371636000000.0,43133000000.0,145419000000.0,,,,,,41312000000.0,601500000000.0,194957000000.0,,3709000000.0,1350000000.0,454000000.0,,5513000000.0,157010000000.0,16158000000.0,,,,173168000000.0,-167655000000.0,204711000000.0,,137000000.0,208511000000.0,23239964211.7054,83543000000.0,32963000000.0,2031000000.0,181000000.0,117363000000.0,91148000000.0,144000000.0,118594000000.0,33150000000.0,151744000000.0,3663000000.0,3663000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601857.SH,20090829,20090829,20090630,1,1,51877000000.0,2047000000.0,481430000000.0,412000000.0,,,,,,,,,,,,181000000.0,482023000000.0,195009000000.0,27979000000.0,97004000000.0,,,,,,28218000000.0,348210000000.0,133813000000.0,,3899000000.0,747000000.0,302000000.0,,4948000000.0,91804000000.0,7461000000.0,,,,99265000000.0,-94317000000.0,101818000000.0,,136000000.0,102609000000.0,-24557206003.5222,53909000000.0,31253000000.0,1323000000.0,92000000.0,85367000000.0,17242000000.0,-656000000.0,56082000000.0,33150000000.0,89232000000.0,655000000.0,655000000.0,,41000000.0,41079000000.0,846000000.0,1085000000.0,,,5672000000.0,,,-885000000.0,,5495000000.0,3010000000.0,625000000.0,22921000000.0,,133813000000.0,,,,89232000000.0,33150000000.0,,,56082000000.0
47,601857.SH,20090428,20090428,20090331,1,1,,,215364000000.0,241000000.0,,,,,,,,,,,,109000000.0,215714000000.0,81845000000.0,14672000000.0,43698000000.0,,,,,,12605000000.0,152820000000.0,62894000000.0,,549000000.0,166000000.0,89000000.0,,804000000.0,39260000000.0,55000000.0,,,,39315000000.0,-38511000000.0,56806000000.0,,43000000.0,56991000000.0,-56197225746.9568,33121000000.0,1474000000.0,153000000.0,80000000.0,34788000000.0,22203000000.0,120000000.0,46706000000.0,32944000000.0,79650000000.0,142000000.0,142000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601857.SH,20090428,20090428,20090331,1,1,,,215364000000.0,241000000.0,,,,,,,,,,,,109000000.0,215714000000.0,81845000000.0,14672000000.0,43698000000.0,,,,,,12605000000.0,152820000000.0,62894000000.0,,549000000.0,166000000.0,89000000.0,,804000000.0,39260000000.0,55000000.0,,,,39315000000.0,-38511000000.0,56806000000.0,,43000000.0,56991000000.0,-18955647854.4203,33121000000.0,1474000000.0,153000000.0,80000000.0,34788000000.0,22203000000.0,120000000.0,46706000000.0,32944000000.0,79650000000.0,142000000.0,142000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601857.SH,20090326,20090326,20081231,1,1,125946000000.0,689000000.0,1253493000000.0,14265000000.0,,,,,,,,,,,,10181000000.0,1277939000000.0,724666000000.0,67285000000.0,255671000000.0,,,,,,53514000000.0,1101136000000.0,176803000000.0,,10788000000.0,6457000000.0,472000000.0,535000000.0,18252000000.0,224000000000.0,10512000000.0,,,,234512000000.0,-216260000000.0,157240000000.0,,150000000.0,166158000000.0,53247651731.8436,98037000000.0,60348000000.0,2738000000.0,158000000.0,162297000000.0,3861000000.0,-112000000.0,-35708000000.0,68652000000.0,32944000000.0,8768000000.0,8768000000.0,,24765000000.0,75137000000.0,1443000000.0,2255000000.0,,,13266000000.0,,,-4733000000.0,-8239000000.0,,-10771000000.0,-27062000000.0,-15893000000.0,,176803000000.0,,,,32944000000.0,68652000000.0,,,-35708000000.0
50,601857.SH,20081030,20081030,20080930,1,1,,,989252000000.0,9448000000.0,,,,,,,,,,,,2333000000.0,1001033000000.0,586800000000.0,47452000000.0,188352000000.0,,,,,,28566000000.0,851170000000.0,149863000000.0,,5964000000.0,5020000000.0,351000000.0,,11335000000.0,130242000000.0,644000000.0,,,,130886000000.0,-119551000000.0,71540000000.0,,44000000.0,80275000000.0,-45223189630.3295,70001000000.0,34534000000.0,3065000000.0,204000000.0,107159000000.0,-26884000000.0,-25000000.0,3403000000.0,65494000000.0,68897000000.0,8691000000.0,8691000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601857.SH,20081030,20081030,20080930,1,1,,,989252000000.0,9448000000.0,,,,,,,,,,,,2333000000.0,1001033000000.0,586800000000.0,47452000000.0,188352000000.0,,,,,,28566000000.0,851170000000.0,149863000000.0,,5964000000.0,5020000000.0,351000000.0,,11335000000.0,130242000000.0,644000000.0,,,,130886000000.0,-119551000000.0,71540000000.0,,44000000.0,80275000000.0,-68419037156.0175,70001000000.0,34534000000.0,3065000000.0,204000000.0,107159000000.0,-26884000000.0,-25000000.0,3403000000.0,65494000000.0,68897000000.0,8691000000.0,8691000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601857.SH,20080828,20080828,20080630,1,1,55297000000.0,231000000.0,634074000000.0,4186000000.0,,,,,,,,,,,,1674000000.0,639934000000.0,374110000000.0,34035000000.0,122470000000.0,,,,,,25313000000.0,555928000000.0,84006000000.0,,7255000000.0,3498000000.0,98000000.0,,10851000000.0,78717000000.0,345000000.0,,,,79062000000.0,-68211000000.0,38272000000.0,,24000000.0,46528000000.0,18910488525.5307,34080000000.0,33728000000.0,3045000000.0,53000000.0,69026000000.0,-22498000000.0,49000000.0,-6654000000.0,65494000000.0,58840000000.0,8232000000.0,8232000000.0,,7330000000.0,39961000000.0,694000000.0,899000000.0,,,6954000000.0,,,-4297000000.0,-5451000000.0,1845000000.0,-11515000000.0,-32968000000.0,25026000000.0,,84006000000.0,,,,58840000000.0,65494000000.0,,,-6654000000.0
53,601857.SH,20080429,20080429,20080331,1,1,,,290804000000.0,351000000.0,,,,,,,,,,,,1640000000.0,292795000000.0,187888000000.0,14347000000.0,45310000000.0,,,,,,12623000000.0,260168000000.0,32627000000.0,,,1202000000.0,25000000.0,,1227000000.0,20365000000.0,726000000.0,,,,21091000000.0,-19864000000.0,28461000000.0,,19000000.0,36677000000.0,-16330429968.8751,19833000000.0,1174000000.0,210000000.0,37000000.0,21044000000.0,15633000000.0,-231000000.0,28165000000.0,65494000000.0,93659000000.0,8197000000.0,8197000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601857.SH,20080429,20080429,20080331,1,1,,,290804000000.0,351000000.0,,,,,,,,,,,,1640000000.0,292795000000.0,187888000000.0,14347000000.0,45310000000.0,,,,,,12623000000.0,260168000000.0,32627000000.0,,,1202000000.0,25000000.0,,1227000000.0,20365000000.0,726000000.0,,,,21091000000.0,-19864000000.0,28461000000.0,,19000000.0,36677000000.0,-18625621164.9622,19833000000.0,1174000000.0,210000000.0,37000000.0,21044000000.0,15633000000.0,-231000000.0,28165000000.0,65494000000.0,93659000000.0,8197000000.0,8197000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601857.SH,20080320,20080320,20071231,1,1,143494000000.0,1605000000.0,965346000000.0,960000000.0,,,,,,,,,,,,697000000.0,967003000000.0,459872000000.0,50420000000.0,188367000000.0,,,,,,57525000000.0,756184000000.0,210819000000.0,,7927000000.0,3425000000.0,1014000000.0,,13908000000.0,180692000000.0,20262000000.0,,,,200954000000.0,-187046000000.0,57492000000.0,,427000000.0,125511000000.0,-12426611979.7744,57098000000.0,74821000000.0,6150000000.0,470000000.0,132389000000.0,-6878000000.0,40000000.0,16935000000.0,48559000000.0,65494000000.0,1349000000.0,1349000000.0,,-1948000000.0,70570000000.0,1214000000.0,2115000000.0,,,10034000000.0,,,-6301000000.0,1596000000.0,-597000000.0,-12042000000.0,-16254000000.0,17333000000.0,,210819000000.0,,,,65494000000.0,48559000000.0,,,16935000000.0
56,601857.SH,20081030,20081030,20070930,1,1,,,694659000000.0,722000000.0,,,,,,,,,,,,508000000.0,695889000000.0,324253000000.0,32947000000.0,132719000000.0,,,,,,37527000000.0,527446000000.0,168443000000.0,,4830000000.0,2111000000.0,562000000.0,,7503000000.0,100731000000.0,4024000000.0,,,,104755000000.0,-97252000000.0,44884000000.0,,102000000.0,46301000000.0,,48602000000.0,69019000000.0,5220000000.0,185000000.0,117806000000.0,-71505000000.0,523000000.0,209000000.0,48559000000.0,48768000000.0,1315000000.0,1315000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601857.SH,20071022,20071022,20070630,1,1,80297000000.0,1231000000.0,444524000000.0,536000000.0,,,,,,,,,,,,363000000.0,445423000000.0,210590000000.0,21200000000.0,80234000000.0,,,,,,21222000000.0,333246000000.0,112177000000.0,,2731000000.0,1200000000.0,512000000.0,,4443000000.0,60420000000.0,1374000000.0,,,,61794000000.0,-57351000000.0,28408000000.0,,64000000.0,28738000000.0,6187926496.3215,28931000000.0,31638000000.0,1895000000.0,185000000.0,60754000000.0,-32016000000.0,402000000.0,23212000000.0,48559000000.0,71771000000.0,266000000.0,266000000.0,,-2317000000.0,34323000000.0,573000000.0,786000000.0,,,5863000000.0,,,-3090000000.0,1442000000.0,-860000000.0,-8221000000.0,-20519000000.0,22669000000.0,,112177000000.0,,,,71771000000.0,48559000000.0,,,23212000000.0
58,601857.SH,20080429,20080429,20070331,1,1,,,203203000000.0,257000000.0,,,,,,,,,,,,237000000.0,203697000000.0,97262000000.0,10764000000.0,30471000000.0,,,,,,12689000000.0,151186000000.0,52511000000.0,,148000000.0,446000000.0,236000000.0,,830000000.0,28856000000.0,579000000.0,,,,29435000000.0,-28605000000.0,24660000000.0,,,24674000000.0,,23191000000.0,1036000000.0,37000000.0,154000000.0,24381000000.0,293000000.0,-9000000.0,24190000000.0,48559000000.0,72749000000.0,14000000.0,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601857.SH,20071022,20071022,20061231,1,1,142747000000.0,1154000000.0,820389000000.0,728000000.0,,,,,,,,,,,,201000000.0,821318000000.0,368323000000.0,37670000000.0,156416000000.0,,,,,,53467000000.0,615876000000.0,205442000000.0,,407000000.0,4092000000.0,348000000.0,,4847000000.0,139167000000.0,27832000000.0,,,,166999000000.0,-162152000000.0,44378000000.0,,260000000.0,46130000000.0,112329959523.6841,45925000000.0,75323000000.0,3033000000.0,260000000.0,121508000000.0,-75378000000.0,-258000000.0,-32346000000.0,80905000000.0,48559000000.0,1492000000.0,1492000000.0,,2914000000.0,64441000000.0,939000000.0,1715000000.0,,,11207000000.0,,,-1344000000.0,-3876000000.0,-53000000.0,-13445000000.0,-3154000000.0,2197000000.0,,205442000000.0,,,,48559000000.0,80905000000.0,,,-32346000000.0
60,601857.SH,20071022,20071022,20061231,1,1,142747000000.0,1154000000.0,820389000000.0,728000000.0,,,,,,,,,,,,201000000.0,821318000000.0,368323000000.0,37670000000.0,156416000000.0,,,,,,53467000000.0,615876000000.0,205442000000.0,,407000000.0,4092000000.0,348000000.0,,4847000000.0,139167000000.0,27832000000.0,,,,166999000000.0,-162152000000.0,44378000000.0,,260000000.0,46130000000.0,83872946846.5146,45925000000.0,75323000000.0,3033000000.0,260000000.0,121508000000.0,-75378000000.0,-258000000.0,-32346000000.0,80905000000.0,48559000000.0,1492000000.0,1492000000.0,,2914000000.0,64441000000.0,939000000.0,1715000000.0,,,11207000000.0,,,-1344000000.0,-3876000000.0,-53000000.0,-13445000000.0,-3154000000.0,2197000000.0,,205442000000.0,,,,48559000000.0,80905000000.0,,,-32346000000.0
61,601857.SH,20071022,20071022,20051231,1,1,133244000000.0,838000000.0,666091000000.0,351000000.0,,,,,,,,,,,,4733000000.0,671175000000.0,282427000000.0,28248000000.0,112870000000.0,,,,,,38082000000.0,461627000000.0,209548000000.0,,35675000000.0,2595000000.0,920000000.0,,39190000000.0,127130000000.0,6889000000.0,,,,134019000000.0,-94829000000.0,46926000000.0,,1326000000.0,68398000000.0,108019167838.555,53704000000.0,58781000000.0,1486000000.0,957000000.0,113442000000.0,-45044000000.0,-458000000.0,69217000000.0,11688000000.0,80905000000.0,20146000000.0,454000000.0,,2758000000.0,54049000000.0,997000000.0,1087000000.0,,,8642000000.0,,,-1786000000.0,-2787000000.0,4351000000.0,-15904000000.0,2333000000.0,21726000000.0,,209548000000.0,,,,80905000000.0,11304000000.0,,,69217000000.0
62,601857.SH,20071022,20071022,20051231,1,1,133244000000.0,838000000.0,666091000000.0,351000000.0,,,,,,,,,,,,4733000000.0,671175000000.0,282427000000.0,28248000000.0,112870000000.0,,,,,,38082000000.0,461627000000.0,209548000000.0,,35675000000.0,2595000000.0,920000000.0,,39190000000.0,127130000000.0,6889000000.0,,,,134019000000.0,-94829000000.0,46926000000.0,,1326000000.0,68398000000.0,32973464710.9372,53704000000.0,58781000000.0,1486000000.0,957000000.0,113442000000.0,-45044000000.0,-458000000.0,69217000000.0,11688000000.0,80905000000.0,20146000000.0,454000000.0,,2758000000.0,54049000000.0,997000000.0,1087000000.0,,,8642000000.0,,,-1786000000.0,-2787000000.0,4351000000.0,-15904000000.0,2333000000.0,21726000000.0,,209548000000.0,,,,80905000000.0,11304000000.0,,,69217000000.0
63,601857.SH,20071022,20071022,20041231,1,1,98964000000.0,1195000000.0,470225000000.0,669000000.0,,,,,,,,,,,,2754000000.0,473648000000.0,187912000000.0,21853000000.0,91418000000.0,,,,,,26959000000.0,328142000000.0,145506000000.0,,8630000000.0,1416000000.0,815000000.0,,10861000000.0,96857000000.0,17028000000.0,,,,113885000000.0,-103024000000.0,39403000000.0,,210000000.0,41758000000.0,30307410583.259,44483000000.0,38090000000.0,277000000.0,1594000000.0,84167000000.0,-42409000000.0,,73000000.0,11231000000.0,11304000000.0,2145000000.0,2145000000.0,,5279000000.0,47023000000.0,709000000.0,666000000.0,,,8030000000.0,,,-982000000.0,-1913000000.0,2557000000.0,-17045000000.0,-4097000000.0,5120000000.0,,145506000000.0,,,,11304000000.0,11231000000.0,,,73000000.0
64,601857.SH,20071022,20071022,20041231,1,1,98964000000.0,1195000000.0,470225000000.0,669000000.0,,,,,,,,,,,,2754000000.0,473648000000.0,187912000000.0,21853000000.0,91418000000.0,,,,,,26959000000.0,328142000000.0,145506000000.0,,8630000000.0,1416000000.0,815000000.0,,10861000000.0,96857000000.0,17028000000.0,,,,113885000000.0,-103024000000.0,39403000000.0,,210000000.0,41758000000.0,28502444076.7704,44483000000.0,38090000000.0,277000000.0,1594000000.0,84167000000.0,-42409000000.0,,73000000.0,11231000000.0,11304000000.0,2145000000.0,2145000000.0,,5279000000.0,47023000000.0,709000000.0,666000000.0,,,8030000000.0,,,-982000000.0,-1913000000.0,2557000000.0,-17045000000.0,-4097000000.0,5120000000.0,,145506000000.0,,,,11304000000.0,11231000000.0,,,73000000.0
65,601857.SH,20051209,20051209,20031231,1,1,62988000000.0,1689000000.0,373173000000.0,754000000.0,,,,,,,,,,,,1678000000.0,375605000000.0,127588000000.0,18043000000.0,61796000000.0,,,,,,26068000000.0,233496000000.0,142109000000.0,,446000000.0,830000000.0,202000000.0,,1477000000.0,82365000000.0,,,,,98516000000.0,-97039000000.0,27951000000.0,,56000000.0,28294000000.0,42670100386.8775,38324000000.0,33531000000.0,,254000000.0,72110000000.0,-43816000000.0,,1254000000.0,,,287000000.0,,,3232000000.0,45534000000.0,661000000.0,753000000.0,20000000.0,-3000000.0,5051000000.0,4443000000.0,,-618000000.0,,,-567000000.0,3357000000.0,15469000000.0,,142109000000.0,,,,11231000000.0,9977000000.0,,,1254000000.0
66,601857.SH,20051209,20051209,20021231,1,1,39220000000.0,3118000000.0,302773000000.0,122000000.0,,,,,,,,,,,,97000000.0,302992000000.0,104372000000.0,15751000000.0,59409000000.0,,,,,,20473000000.0,200005000000.0,102987000000.0,,2628000000.0,554000000.0,497000000.0,,3678000000.0,71593000000.0,3898000000.0,,,,75491000000.0,-71813000000.0,38590000000.0,,80000000.0,38727000000.0,18758830812.3537,48613000000.0,22389000000.0,,42000000.0,71043000000.0,-32316000000.0,,-1142000000.0,,,57000000.0,,,1934000000.0,44514000000.0,427000000.0,726000000.0,136000000.0,-25000000.0,3544000000.0,2699000000.0,,-139000000.0,,,11000000.0,6275000000.0,546000000.0,,102987000000.0,,,,9977000000.0,11119000000.0,,,-1142000000.0
