,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002329.SZ,20100424,20100424,20100331,1,1,,,70789455.76,483554.81,,,,,,,,,,,,5958253.33,77231263.9,64424256.68,8911582.76,4202651.08,,,,,,7717246.77,85255737.29,-8024473.39,,,,41600.0,,41600.0,33856670.44,,,6000000.0,,39856670.44,-39815070.44,,,,,-1768381.6623,58000000.0,1537694.0,,7124708.94,66662402.94,-66662402.94,,-114501946.77,587106145.87,472604199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002329.SZ,20100424,20100424,20100331,1,1,,,70789455.76,483554.81,,,,,,,,,,,,5958253.33,77231263.9,64424256.68,8911582.76,4202651.08,,,,,,7717246.77,85255737.29,-8024473.39,,,,41600.0,,41600.0,33856670.44,,,6000000.0,,39856670.44,-39815070.44,,,,,-77640351.1439,58000000.0,1537694.0,,7124708.94,66662402.94,-66662402.94,,-114501946.77,587106145.87,472604199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002329.SZ,20100325,20100325,20091231,1,1,45615103.93,7615116.55,341522233.02,,,,,,,,,,,,,16089683.82,357611916.84,225913992.31,32366322.85,18005260.63,,,,,,27601625.78,303887201.57,53724715.27,,0.0,390074.22,297500.0,,687574.22,57394007.85,,,0.0,,57394007.85,-56706433.63,122000000.0,,,649700000.0,-535740229.8064,93000000.0,8475750.78,,5532125.65,107007876.43,542692123.57,,539710405.21,47395740.66,587106145.87,527700000.0,,,1340471.56,14361128.63,875475.31,998339.88,,,459509.69,,,-390074.22,-33522.13,,-3322180.62,-10166058.43,3361336.35,-6989931.23,53724715.27,,,,587106145.87,47395740.66,,,539710405.21
43,002329.SZ,20100105,20100105,20090930,1,1,,,233983129.32,,,,,,,,,,,,,10075324.11,244058453.43,165566823.44,23943166.03,14144145.54,,,,,,26750350.16,230404485.17,13653968.26,,,,163300.0,,163300.0,35292552.96,,,10000000.0,,45292552.96,-45129252.96,116000000.0,,,116000000.0,-38142591.1617,78000000.0,6607010.53,,,84607010.53,31392989.47,,-82295.23,47395740.66,47313445.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002329.SZ,20091215,20091215,20090630,1,1,20456592.99,3887811.67,158828410.38,,,,,,,,,,,,,8506923.74,167335334.12,105507549.11,16043856.8,8788141.67,,,,,,15164361.62,145503909.2,21831424.92,,,,116300.0,,116300.0,17490599.86,,,,,17490599.86,-17374299.86,67000000.0,,,67000000.0,-15303834.0675,44018315.0,3945753.39,,,47964068.39,19035931.61,,23493056.67,47395740.66,70888797.33,,,,262814.11,6687964.72,433285.71,389121.62,,,55630.77,,,,40933.32,,462244.67,-7129881.91,-85669.58,-3629423.17,21831424.92,,,,70888797.33,47395740.66,,,23493056.67
45,002329.SZ,20100424,20100424,20090331,1,1,,,64569259.59,,,,,,,,,,,,,3953597.89,68522857.48,49751397.17,8327829.54,4533362.68,,,,,,12804037.6,75416626.99,-6893769.51,,,,30300.0,,30300.0,14966193.91,,,,,14966193.91,-14935893.91,34000000.0,,,34000000.0,,13000000.0,1846439.39,,,14846439.39,19153560.61,,-2676102.81,47395740.66,44719637.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002329.SZ,20091215,20091215,20081231,1,1,36718836.68,7389975.43,281411189.91,,,,,,,,,,,,,6618864.42,288030054.33,192861817.37,26222131.82,19418293.99,,,,,,27178671.66,265680914.84,22349139.49,,7159297.73,235907.6,410900.0,,7806105.33,46266396.65,,,308920.32,,46575316.97,-38769211.64,111600000.0,,,111600000.0,8869656.8934,89400000.0,7479953.76,,,96879953.76,14720046.24,,-1700025.91,49095766.57,47395740.66,,,,281005.2,12019556.7,853997.73,285610.02,,,433387.75,,,-946264.24,-24330.76,,-6701203.73,-18741030.78,-6286806.47,-2933594.04,22349139.49,,,,47395740.66,49095766.57,,,-1700025.91
47,002329.SZ,20100105,20100105,20080930,1,1,,,194894628.27,,,,,,,,,,,,,4774555.8,199669184.07,140127606.94,20300686.19,14678045.0,,,,,,23892316.63,198998654.76,670529.31,,7151693.21,102907.6,383100.0,,7637700.81,41824899.77,,,301107.57,,42126007.34,-34488306.53,76600000.0,,,76600000.0,,62800000.0,5465271.9,,,68265271.9,8334728.1,,-25483049.12,49095766.57,23612717.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002329.SZ,20091215,20091215,20071231,1,1,30398490.32,6393386.49,235813983.2,,,,,,,,,,,,,18112213.43,253926196.63,153203514.68,20908289.68,19085338.33,,,,,,21855004.12,215052146.81,38874049.82,10000000.0,,280706.99,85150.0,,10365856.99,46143804.73,1829850.0,,10000000.0,,57973654.73,-47607797.74,125550000.0,,,125550000.0,6700033.5591,133700000.0,6659811.8,,,140359811.8,-14809811.8,,-23543559.72,72639326.29,49095766.57,,,,-186288.7,11074604.07,429269.74,,,,527365.23,,,-280706.99,-87720.8,,-715494.76,3700478.61,-8998566.57,-3380766.82,38874049.82,,,,49095766.57,72639326.29,,,-23543559.72
49,002329.SZ,20070824,20070824,20070630,1,1,,,97109864.89,,,,,,,,,,,,,16242050.37,113351915.26,71236082.13,9684943.56,10748494.61,,,,,,15386620.38,107056140.68,6295774.58,10000000.0,,280706.99,61200.0,,10341906.99,8440626.67,1829850.0,,,,10270476.67,71430.32,63000000.0,,,63000000.0,3020958.7614,49500000.0,3498519.5,,,52998519.5,10001480.5,,16368685.4,72639326.29,89008011.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002329.SZ,20091215,20091215,20061231,1,1,26959815.62,4475176.14,160379658.02,,,,,,,,,,,,,14794754.89,175174412.91,90830104.35,16749312.47,7696297.2,,,,,,21965343.84,137241057.86,37933355.05,,,3849.5,28600.0,,32449.5,29957272.4,,,,,29957272.4,-29924822.9,70700000.0,,,70700000.0,26138764.6,36293974.35,4241562.01,,293217.5,40828753.86,29871246.14,,37879778.29,34759548.0,72639326.29,,,,-168492.92,9545614.04,393204.77,,,,216639.47,,,-3849.5,,,4329145.98,-2618338.49,-1809224.08,-3386335.98,37933355.05,,,,72639326.29,34659548.0,,100000.0,37879778.29
51,002329.SZ,20091215,20091215,20061231,1,1,26959815.62,4475176.14,160379658.02,,,,,,,,,,,,,14794754.89,175174412.91,90830104.35,16749312.47,7696297.2,,,,,,21965343.84,137241057.86,37933355.05,,,3849.5,28600.0,,32449.5,29957272.4,,,,,29957272.4,-29924822.9,70700000.0,,,70700000.0,33916190.21,36293974.35,4241562.01,,293217.5,40828753.86,29871246.14,,37879778.29,34759548.0,72639326.29,,,,-168492.92,9545614.04,393204.77,,,,216639.47,,,-3849.5,,,4329145.98,-2618338.49,-1809224.08,-3386335.98,37933355.05,,,,72639326.29,34659548.0,,100000.0,37879778.29
52,002329.SZ,20070824,20070824,20051231,1,1,,,103619688.27,209696.2,,,,,,,,,,,,7809579.72,111638964.19,61243165.47,11200676.47,5827102.94,,,,,,10132599.79,88403544.67,23235419.52,,,,114500.0,,114500.0,31287047.46,,,,,31287047.46,-31172547.46,46600000.0,,,48080000.0,-11827113.9689,24581744.56,2753738.74,,240000.0,27575483.3,20504516.7,,12567388.76,22192159.24,34759548.0,1480000.0,1480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002329.SZ,20070824,20070824,20051231,1,1,,,103619688.27,209696.2,,,,,,,,,,,,7809579.72,111638964.19,61243165.47,11200676.47,5827102.94,,,,,,10132599.79,88403544.67,23235419.52,,,,114500.0,,114500.0,31287047.46,,,,,31287047.46,-31172547.46,46600000.0,,,48080000.0,1125177.2975,24581744.56,2753738.74,,240000.0,27575483.3,20504516.7,,12567388.76,22192159.24,34759548.0,1480000.0,1480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002329.SZ,20070824,20070824,20041231,1,1,,,90539785.37,,,,,,,,,,,,,3808240.13,94348025.5,60521144.35,9811655.74,4607852.31,,,,,,6194173.61,81134826.01,13213199.49,,,,67150.0,,67150.0,24188711.61,900000.0,,,,25088711.61,-25021561.61,41302228.9,,,41302228.9,,13303382.4,1627463.9,,1310000.0,16240846.3,25061382.6,,13253020.48,8939138.76,22192159.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002329.SZ,20070824,20070824,20041231,1,1,,,90539785.37,,,,,,,,,,,,,3808240.13,94348025.5,60521144.35,9811655.74,4607852.31,,,,,,6194173.61,81134826.01,13213199.49,,,,67150.0,,67150.0,24188711.61,900000.0,,,,25088711.61,-25021561.61,41302228.9,,,41302228.9,-27816349.04,13303382.4,1627463.9,,1310000.0,16240846.3,25061382.6,,13253020.48,8939138.76,22192159.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
