,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600287.SH,20120424,20120424,20120331,1,1,,,1013551075.7,60314558.54,,,,,,,,,,,,267484860.7,1341350494.94,1123229826.37,60007973.03,34329475.53,,,,,,188987188.79,1406554463.72,-65203968.78,,1080681.74,456208.08,1900000.0,,3436889.82,7294210.32,1076352.83,,25112842.61,,33483405.76,-30046515.94,613690274.89,,,613690274.89,-429862.4375,789755297.55,34672244.51,3850000.0,,824427542.06,-210737267.17,-885457.54,-306873209.43,821083997.49,514210788.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600287.SH,20120327,20120327,20111231,1,1,27508367.22,86118198.23,6475420831.4,422009668.75,,,,,,,,,,,,472323630.28,7369754130.43,6584456653.42,263354654.33,127143278.22,,,,,,209244284.26,7184198870.23,185555260.2,,75272955.56,7657785.88,55431382.98,22257535.18,160619659.6,89296733.1,108685174.1,,,,197981907.2,-37362247.6,2149745718.79,,,2149745718.79,541131863.4834,1907112694.77,116710420.78,16748861.87,,2023823115.55,125922603.24,-7008971.66,267106644.18,553977353.31,821083997.49,,,,29881924.08,54370060.94,10038652.55,3700431.58,,,-4829397.41,,13559112.25,-190632922.56,-4675815.88,-1496684.15,-280335789.59,-313131655.94,755480778.88,,185555260.2,,,,821083997.49,553977353.31,,,267106644.18
38,600287.SH,20111031,20111031,20110930,1,1,,,4443066997.48,228852602.78,,,,,,,,,,,,794300949.0,5466220549.26,4442413867.96,195706604.59,82545866.43,,,,,,740456950.13,5461123289.11,5097260.15,,58103315.54,6766324.62,28636810.47,19992940.96,113499391.59,111176232.87,88152649.84,,,,199328882.71,-85829491.12,1480697842.48,,1953790.86,1482651633.34,-50674122.4106,1395255869.74,113875117.35,11312861.87,,1509130987.09,-26479353.75,-2132319.6,-109343904.32,553977353.31,444633448.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600287.SH,20111031,20111031,20110930,1,1,,,4443066997.48,228852602.78,,,,,,,,,,,,794300949.0,5466220549.26,4442413867.96,195706604.59,82545866.43,,,,,,740456950.13,5461123289.11,5097260.15,,58103315.54,6766324.62,28636810.47,19992940.96,113499391.59,111176232.87,88152649.84,,,,199328882.71,-85829491.12,1480697842.48,,1953790.86,1482651633.34,-455584846.6455,1395255869.74,113875117.35,11312861.87,,1509130987.09,-26479353.75,-2132319.6,-109343904.32,553977353.31,444633448.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600287.SH,20110823,20110823,20110630,1,1,279580.55,33128496.05,2767613248.37,133366318.73,,,,,,,,,,,,633934360.5,3534913927.6,2560997230.05,130562037.91,61876891.75,,,,,,740990610.53,3494426770.24,40487157.36,,41777459.26,4867029.24,23345167.76,19692940.96,89682597.22,106717439.52,65372241.46,,,,172089680.98,-82407083.76,1046310835.91,,1833033.91,1048143869.82,-174105305.7541,906647524.33,48710987.35,10746578.87,,955358511.68,92785358.14,-2418610.1,48446821.64,553977353.31,602424174.95,,,,1855622.77,26758165.81,5058102.82,2664464.53,,,-616917.06,,1020226.23,-15918631.56,-46023.22,-4855903.31,-90107374.14,-161143951.03,242411298.92,,40487157.36,,,,602424174.95,553977353.31,,,48446821.64
41,600287.SH,20110425,20110425,20110331,1,1,,,1350893345.96,68769498.52,,,,,,,,,,,,328052123.04,1747714967.52,1385170747.76,64212059.52,54230586.01,,,,,,180901651.42,1684515044.71,63199922.81,,10663824.19,,125705.15,,10789529.34,4477297.78,17112823.2,,,,21590120.98,-10800591.64,658946238.92,,,658946238.92,-140016557.3648,589025234.2,23808051.15,2380000.0,11303203.88,624136489.23,34809749.69,-9220.01,87199860.85,553977353.31,641177214.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600287.SH,20110425,20110425,20110331,1,1,,,1350893345.96,68769498.52,,,,,,,,,,,,328052123.04,1747714967.52,1385170747.76,64212059.52,54230586.01,,,,,,180901651.42,1684515044.71,63199922.81,,10663824.19,,125705.15,,10789529.34,4477297.78,17112823.2,,,,21590120.98,-10800591.64,658946238.92,,,658946238.92,-17333420.2869,589025234.2,23808051.15,2380000.0,11303203.88,624136489.23,34809749.69,-9220.01,87199860.85,553977353.31,641177214.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600287.SH,20110329,20110329,20101231,1,1,1919989.66,74791669.48,5674772772.77,351394517.09,,,,,,,,,,,,212148280.84,6238315570.7,5618954056.86,260841551.07,103272918.38,,,,,,248171873.62,6231240399.93,7075170.77,,49518549.59,3497971.87,128100464.1,,181116985.56,77121832.98,107887304.82,,,,185009137.8,-3892152.24,1503976832.26,,,1504830219.76,75732479.7024,1555663413.88,93292113.57,13581649.04,4384629.06,1653340156.51,-148509936.75,1160601.77,-144166316.45,698143669.76,553977353.31,853387.5,853387.5,,16199054.12,55867813.11,9790459.66,2981841.5,,,-44592646.41,,7333635.65,-11797042.7,-2634572.79,-1729754.46,-95289641.96,-259844995.51,254079361.42,,7075170.77,,,,553977353.31,698143669.76,,,-144166316.45
44,600287.SH,20101026,20101026,20100930,1,1,,,3980233791.03,242300062.36,,,,,,,,,,,,538019831.81,4760553685.2,3855891254.71,160450374.86,79494840.83,,,,,,588155966.07,4683992436.47,76561248.73,,34934182.57,1775946.97,2118761.63,,38828891.17,19591302.9,79369350.43,,,,98960653.33,-60131762.16,1267559667.58,,24420591.79,1292833646.87,-181821949.6632,1249074809.44,72380245.12,-13217747.5,,1321455054.56,-28621407.69,1109637.28,-11082283.84,698143669.76,687061385.92,853387.5,853387.5,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600287.SH,20100824,20100824,20100630,1,1,266957.64,22064103.11,2543408735.96,124385582.4,,,,,,,,,,,,521477257.76,3189271576.12,2282891713.43,118321910.82,64453655.67,,,,,,720291556.48,3185958836.4,3312739.72,,29704083.69,1051959.91,795249.18,,31551292.78,16560296.04,68905354.06,,,,85465650.1,-53914357.32,838110535.66,,24420591.79,863384514.95,3631954.0607,955823773.02,39391579.52,-10730000.0,,995215352.54,-131830837.59,1049840.47,-181382614.72,698143669.76,516761055.04,853387.5,853387.5,,9880306.35,28635953.66,4942007.2,975315.52,,,-142337.36,,11444928.89,-4288857.81,-3003204.35,-922569.39,-50073544.53,-291474804.64,275008485.43,,3312739.72,,,,516761055.04,698143669.76,,,-181382614.72
46,600287.SH,20100429,20100429,20100331,1,1,,,1024213356.52,63500036.79,,,,,,,,,,,,98711245.8,1186424639.11,1153807340.83,64950700.43,26138395.0,,,,,,50969696.68,1295866132.94,-109441493.83,,4219424.29,418485.17,579261.73,,5217171.19,7091284.43,46725540.79,,,,53816825.22,-48599654.03,586780160.92,,,587633548.42,-42170047.2267,445909522.59,20745531.76,,,466655054.35,120978494.07,39736.59,-37022917.2,668020048.13,630997130.93,853387.5,853387.5,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600287.SH,20100413,20100413,20091231,1,1,14050120.72,70970041.57,4575166081.03,371655559.59,,,,,,,,,,,,354721968.57,5301543609.19,4363104025.3,223933738.81,76243404.0,,,,,,500259869.29,5163541037.4,138002571.79,4784220.0,202633786.9,4978154.36,2487742.86,259355.07,215143259.19,68409852.89,226401117.68,133467652.4,,,428278622.97,-213135363.78,2305659178.73,,150170001.85,2462435054.33,-263039634.4967,2120981072.06,76519398.36,13217747.5,24420591.79,2221921062.21,240513992.12,-86567.42,165294632.71,532849037.05,698143669.76,6605873.75,6605873.75,,30213764.44,51976052.34,9524089.71,1420105.21,,,677355.85,,-22553505.2,-104876862.99,12486118.39,-525688.95,-162543994.57,325045143.75,-87860168.48,,138002571.79,,,,698143669.76,532849037.05,,,165294632.71
48,600287.SH,20091029,20091029,20090930,1,1,,,3038024477.05,251032096.08,,,,,,,,,,,,218077392.68,3507133965.81,2857000322.89,190774565.29,56716991.34,,,,,,454246434.89,3558738314.41,-51604348.6,,55244386.96,3471644.05,393623.56,-7538.52,59102116.05,24244448.53,178183859.8,-92948.97,,,202335359.36,-143233243.31,1647825162.71,,150170001.85,1799223505.08,86639150.9089,1627417602.54,69470353.34,13444187.5,6900000.0,1703787955.88,95435549.2,-1423551.98,-100825594.69,532849037.05,432023442.36,1228340.52,1228340.52,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600287.SH,20090829,20090829,20090630,1,1,-55660033.26,50894196.8,1924387814.73,156616479.16,,,,,,,,,,,,353288592.23,2434292886.12,1371307609.58,111824604.1,45360612.77,,,,,,903209472.71,2431702299.16,2590586.96,,39922191.97,1357534.75,12400.0,-7538.52,41284588.2,18080910.12,160839125.61,,,,178920035.73,-137635447.53,1132546478.16,,150170001.85,1283944820.53,128918796.5228,1160794870.63,49177980.47,9981440.0,6900000.0,1216872851.1,67071969.43,-161636.49,-68134527.63,532849037.05,464714509.42,1228340.52,1228340.52,,3739477.7,24470943.33,4645697.17,753339.49,,,642568.95,,-17457208.29,-22928787.13,730416.61,-667718.08,30383454.93,-878757276.13,861801514.87,,2590586.96,,,,464714509.42,532849037.05,,,-68134527.63
50,600287.SH,20090429,20090429,20090331,1,1,,,1021561415.38,62449676.38,,,,,,,,,,,,32935740.18,1116946831.94,877597984.63,66374751.43,12906041.05,,,,,,39101300.83,995980077.94,120966754.0,,14151761.52,557534.75,945085.4,,15654381.67,11913048.42,166378398.6,,,,178291447.02,-162637065.35,748584952.7,,,749721070.68,95448694.9731,554310727.28,17610363.6,,,571921090.88,177799979.8,-958657.37,135171011.08,532849037.05,668020048.13,1136117.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600287.SH,20090421,20090421,20081231,1,1,1357108.89,95737067.71,5788308273.63,367006490.48,,,,,,,,,,,,203408112.79,6358722876.9,5418271988.01,255101649.84,86043543.4,,,,,,662657240.68,6422074421.93,-63351545.03,165857000.0,71160390.72,4071478.99,8780218.13,,249869087.84,99510402.68,268552096.37,199156.45,,,368261655.5,-118392567.66,2191988003.02,,,2222288003.02,85518196.883,1866767072.63,144084221.8,19877300.04,150170001.85,2161021296.28,61266706.74,-1180293.17,-121657699.12,654506736.17,532849037.05,30300000.0,30300000.0,,21370691.95,44848724.27,9535697.55,1482259.9,,,-2661594.06,,33454520.96,-1578187.59,-2569418.48,-5609633.97,-273763891.16,165161146.05,-150116037.05,,-63351545.03,,,,532849037.05,654506736.17,,,-121657699.12
52,600287.SH,20081030,20081030,20080930,1,1,,,4164378394.9,187750167.14,,,,,,,,,,,,137220100.44,4489348662.48,4011567325.7,172487603.09,64975809.11,,,,,,457748468.88,4706779206.78,-217430544.3,151080800.0,25276919.3,4066000.0,548904.5,,180972623.8,64013898.96,98078101.14,,,,162092000.1,18880623.7,1413989869.35,,,1430089869.35,60020523.8586,1047717810.64,122213116.95,,,1169930927.59,260158941.76,-1913341.34,59695679.82,654506736.17,714202415.99,16100000.0,16100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600287.SH,20080823,20080823,20080630,1,1,6188350.41,30191518.3,2814885125.34,131819498.18,,,,,,,,,,,,125760125.73,3072464749.25,2824066622.33,111942030.83,54179420.85,,,,,,375778888.58,3365966962.59,-293502213.34,151080800.0,13531800.24,4066000.0,313691.48,,168992291.72,53317750.45,78426454.42,,,,131744204.87,37248086.85,969507922.79,,,985107922.79,48442111.4341,704807609.72,82420813.91,,,787228423.63,197879499.16,-1560322.37,-59934949.7,654506736.17,594571786.47,15600000.0,15600000.0,,-2682303.18,20151914.55,3103820.22,489453.16,,,16083.52,,23847156.36,-604749.34,-291361.22,-2845893.23,-252550544.55,45056432.0,-163572090.34,,-293502213.34,,,,594571786.47,654506736.17,,,-59934949.7
54,600287.SH,20080428,20080428,20080331,1,1,,,1267174505.69,86959392.36,,,,,,,,,,,,6813805.13,1360947703.18,1266626416.15,60896575.49,33046031.42,,,,,,228972647.88,1589541670.94,-228593967.76,63063520.0,1145013.99,66000.0,1056345.46,,65330879.45,41012895.95,8056951.83,,,,49069847.78,16261031.67,435323710.95,,,435323710.95,-1142899.1088,295651510.98,12630624.36,,,308282135.34,127041575.61,-525438.1,-85816798.58,638339426.06,552522627.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600287.SH,20080412,20080412,20071231,1,1,87899089.24,61134766.63,5672225545.59,419385906.52,,,,,,,,,,,,313880643.07,6405492095.18,5681594359.4,211830615.03,64432235.76,,,,,,398523646.31,6356380856.5,49111238.68,115735000.0,281709151.88,34410850.26,9289861.04,,441144863.18,123163421.01,172347555.12,40867136.77,,,336378112.9,104766750.28,2282712771.54,,,2317856606.34,221916035.1005,2090165810.2,127499681.43,,338707.95,2218004199.58,99852406.76,-996165.42,252734230.3,385605195.76,638339426.06,35143834.8,35143834.8,,-4295459.92,37781494.21,2450849.97,850105.42,,,-1798788.07,0.0,-5658840.69,-171241266.22,2495305.85,951462.7,-108831923.98,-74649668.04,222024111.58,,49111238.68,,,,638339426.06,385605195.76,,,252734230.3
56,600287.SH,20071030,20071030,20070930,1,1,,,4118057507.27,263621019.45,,,,,,,,,,,,188998689.04,4570677215.76,4115562452.02,134040179.6,73859969.27,,,,,,341118127.51,4664580728.4,-93903512.64,45025485.6,169527817.75,1307551.14,3343090.16,,219203944.65,60587028.72,112517346.98,,3794970.24,,176899345.94,42304598.71,1561370520.06,,,1562928981.93,69874784.8348,1223698669.41,80581114.47,14813139.5,,1304279783.88,258649198.05,-2397072.63,204653211.49,385605195.76,590258407.25,1558461.87,1558461.87,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600287.SH,20070821,20070821,20070630,1,1,35256453.33,29825160.35,2457031172.36,197726221.93,,,,,,,,,,,,147730959.27,2802488353.56,2679279406.85,86814918.87,31619574.94,,,,,,230712167.73,3028426068.39,-225937714.83,,168233682.74,144459.14,2452064.38,,170830206.26,37684308.85,37246911.87,,3794970.24,,78726190.96,92104015.3,1173903974.34,,,1175462436.21,21202822.4111,859744134.76,65314147.42,7990000.0,,925058282.18,250404154.03,-1554596.95,115015857.55,385605195.76,500621053.31,1558461.87,1558461.87,,2535165.92,17124397.37,804378.55,221131.17,,,-1010818.55,,-2937525.39,-131860967.85,219685.09,-320229.11,-26759173.09,-140918390.11,-8116982.51,,-225937714.83,,,,500621053.31,385605195.76,,,115015857.55
58,600287.SH,20070428,20070428,20070331,1,1,,,1199164329.63,106566328.59,,,,,,,,,,,,102483543.89,1408214202.11,1383596706.44,52417871.33,9024727.11,,,,,,127578329.01,1572617633.89,-164403431.78,,32704659.42,,185000.0,,32889659.42,15692373.33,12325340.0,,,,28017713.33,4871946.09,481003000.0,,,481983000.0,-6712021.9236,246027301.66,10992805.03,,,257020106.69,224962893.31,-496473.25,64934934.37,385605195.76,450540130.13,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600287.SH,20080412,20070421,20061231,1,1,64251064.76,33368589.55,4888267913.18,348026963.59,,,,,,,,,,,,308029921.11,5544324797.88,5207484642.04,170374517.33,72269644.52,,,,,,299386760.34,5749515564.23,-205190766.35,,107609986.92,2418415.0,12403941.34,,122432343.26,112532848.55,64608820.37,,181400321.83,,358541990.75,-236109647.49,1604650703.11,,48000000.0,1679264513.11,-399484816.4437,1295359770.29,93509384.41,,2685000.0,1391554154.7,287710358.41,-1021656.45,-154611711.88,540216907.64,385605195.76,26613810.0,26613810.0,,20059840.37,29666978.81,747692.88,547288.09,,,-1091594.21,0.0,-8598514.16,-13607776.12,-502319.08,1349919.29,-48018785.21,-172124432.45,-111238718.87,,-205190766.35,,,,385605195.76,540216907.64,,,-154611711.88
60,600287.SH,20080412,20070421,20061231,1,1,64251064.76,33368589.55,4888267913.18,348026963.59,,,,,,,,,,,,308029921.11,5544324797.88,5207484642.04,170374517.33,72269644.52,,,,,,299386760.34,5749515564.23,-205190766.35,,107609986.92,2418415.0,12403941.34,,122432343.26,112532848.55,64608820.37,,181400321.83,,358541990.75,-236109647.49,1604650703.11,,48000000.0,1679264513.11,96427261.7556,1295359770.29,93509384.41,,2685000.0,1391554154.7,287710358.41,-1021656.45,-154611711.88,540216907.64,385605195.76,26613810.0,26613810.0,,20059840.37,29666978.81,747692.88,547288.09,,,-1091594.21,0.0,-8598514.16,-13607776.12,-502319.08,1349919.29,-48018785.21,-172124432.45,-111238718.87,,-205190766.35,,,,385605195.76,540216907.64,,,-154611711.88
61,600287.SH,20071030,20061028,20060930,1,1,,,4854304738.72,303556785.48,,,,,,,,,,,,227902461.59,5385763985.79,4964276221.52,108102987.45,83334144.08,,,,,,369014076.85,5524727429.9,-138963444.11,,80878473.27,2310756.46,60748.6,,83249978.33,94642064.8,30621131.42,,,,125263196.22,-42013217.89,1212775161.33,,48000000.0,1273413858.08,137605007.0944,854913101.45,81287125.23,17692000.0,2265000.0,938465226.68,334948631.4,1157415.94,155129385.34,540216907.64,695346292.98,12638696.75,12638696.75,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600287.SH,20071030,20061028,20060930,1,1,,,4854304738.72,303556785.48,,,,,,,,,,,,227902461.59,5385763985.79,4964276221.52,108102987.45,83334144.08,,,,,,369014076.85,5524727429.9,-138963444.11,,80878473.27,2310756.46,60748.6,,83249978.33,94642064.8,30621131.42,,,,125263196.22,-42013217.89,1212775161.33,,48000000.0,1273413858.08,-249707885.83,854913101.45,81287125.23,17692000.0,2265000.0,938465226.68,334948631.4,1157415.94,155129385.34,540216907.64,695346292.98,12638696.75,12638696.75,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600287.SH,20070821,20060819,20060630,1,1,24310962.74,17544589.08,3005237342.93,195934164.51,,,,,,,,,,,,163953615.22,3365125122.66,3143481476.8,71026076.15,35002497.03,,,,,,280483654.73,3529993704.71,-164868582.05,,72475824.46,1671592.0,60748.6,,74208165.06,37763683.26,27143270.22,,,,64906953.48,9301211.58,829733072.28,,48000000.0,885696272.28,156720986.9487,577823887.79,71529796.18,16442000.0,2265000.0,651618683.97,234077588.31,859272.99,79369490.83,540216907.64,619586398.47,7963200.0,7963200.0,,5031191.95,16591629.45,506781.57,362958.23,,,17627.55,,-463689.27,-5053623.04,1225624.95,165008.29,1349507.08,-428381934.24,201924783.61,,-164868582.05,,,,619586398.47,540216907.64,,,79369490.83
64,600287.SH,20070821,20060819,20060630,1,1,24310962.74,17544589.08,3005237342.93,195934164.51,,,,,,,,,,,,163953615.22,3365125122.66,3143481476.8,71026076.15,35002497.03,,,,,,280483654.73,3529993704.71,-164868582.05,,72475824.46,1671592.0,60748.6,,74208165.06,37763683.26,27143270.22,,,,64906953.48,9301211.58,829733072.28,,48000000.0,885696272.28,-22414375.114,577823887.79,71529796.18,16442000.0,2265000.0,651618683.97,234077588.31,859272.99,79369490.83,540216907.64,619586398.47,7963200.0,7963200.0,,5031191.95,16591629.45,506781.57,362958.23,,,17627.55,,-463689.27,-5053623.04,1225624.95,165008.29,1349507.08,-428381934.24,201924783.61,,-164868582.05,,,,619586398.47,540216907.64,,,79369490.83
65,600287.SH,20070428,20060429,20060331,1,1,,,1425720645.05,78604825.68,,,,,,,,,,,,100240536.74,1604566007.47,1404680566.85,41200669.84,8325371.02,,,,,,128535429.33,1582742037.04,21823970.43,,4033405.42,,,,4033405.42,8780595.57,6995381.2,,,,15775976.77,-11742571.35,198308943.39,,48000000.0,246308943.39,-3705430.5278,204916052.15,8763957.81,1250000.0,,213680009.96,32628933.43,-104068.54,42606263.97,540216907.64,582823171.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600287.SH,20070428,20060429,20060331,1,1,,,1425720645.05,78604825.68,,,,,,,,,,,,100240536.74,1604566007.47,1404680566.85,41200669.84,8325371.02,,,,,,128535429.33,1582742037.04,21823970.43,,4033405.42,,,,4033405.42,8780595.57,6995381.2,,,,15775976.77,-11742571.35,198308943.39,,48000000.0,246308943.39,-32366679.39,204916052.15,8763957.81,1250000.0,,213680009.96,32628933.43,-104068.54,42606263.97,540216907.64,582823171.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600287.SH,20060422,20060422,20051231,1,1,72085638.89,33392054.58,6723658800.23,518333978.35,,,,,,,,,,,,45491971.95,7287484750.53,6385613216.24,135799173.53,88710433.07,,,,,,435497151.47,7045619974.31,241864776.22,24829500.0,78294723.01,427500.85,50034702.53,,153586426.39,247349813.27,78451533.83,,24829500.0,,350630847.1,-197044420.71,1184518242.56,,5000000.0,1202514117.45,-15322847.6218,1152603506.23,106698908.19,,53649140.0,1312951554.42,-110437436.97,-1371070.92,-66988152.38,,,12995874.89,,-9969495.0,5624168.05,30251273.6,752452.19,602288.07,58999.47,-324927.51,-32705330.92,75167.94,,2559385.99,,,-55958519.97,-38353980.44,213836611.28,,241864776.22,,,,540216907.64,607205060.02,,,-66988152.38
68,600287.SH,20051024,20051024,20050930,1,1,60018494.46,25158470.77,4921888603.21,306382743.14,,,,,,,,,,,,67055624.63,5295326970.98,4740979333.85,86261008.94,59313467.93,,,,,,222987703.24,5109541513.96,185785457.02,24829500.0,64763338.59,1502648.95,8479641.15,,99575128.69,162581525.68,60879495.07,,,,223461020.75,-123885892.06,648164696.54,,,650336329.34,71214514.4447,673649488.0,91018936.44,,,764668424.44,-114332095.1,-7218072.0,-59650602.14,,,2171632.8,,-6684297.27,-3145626.47,20447673.26,486970.77,474910.5,-845674.57,5986126.9,-26238577.37,,,1551681.17,,,-50099864.76,-25329572.67,170636147.76,,185785457.02,,,,547554457.88,607205060.02,,,-59650602.14
69,600287.SH,20050812,20050812,20050630,1,1,39653648.52,16357795.06,3119710286.44,207727801.93,,,,,,,,,,,,66457125.86,3393895214.23,3023015974.92,57308385.57,53851874.29,,,,,,126142727.99,3260318962.77,133576251.46,24829500.0,64763338.59,1075148.1,8469640.74,,99137627.43,151480661.43,60008300.0,,,,211488961.43,-112351334.0,464934480.0,,,465159480.0,66290288.0905,451555585.0,82058260.73,,,533613845.73,-68454365.73,97766.25,-47131682.02,,,225000.0,,-6979680.68,-3077440.04,13825800.16,359214.98,316607.0,-467347.09,4105630.84,-26239077.37,,,3648347.26,,,27895468.92,11491137.14,38726785.4,,133576251.46,,,,560073378.0,607205060.02,,,-47131682.02
70,600287.SH,20050425,20050425,20050331,1,1,33108746.58,5010253.84,1485735229.42,90376492.55,,,,,,,,,,,,8193824.56,1584305546.53,1482308998.12,27638495.34,23555243.85,,,,,,61462699.45,1594965436.76,-10659890.23,22176140.0,,,4195.2,,22180335.2,31743029.43,4980000.0,,,,36723029.43,-14542694.23,171434000.0,,,171434000.0,6355370.215,203744900.0,6743721.08,,,210488621.08,-39054621.08,44206.38,-64212999.16,,,,,6947450.75,-1396283.36,6486309.71,83682.5,,-378267.31,-729620.63,3000.0,,,206882.14,,,-20953972.47,-86430425.89,61277255.41,,-10659890.23,,,,542992060.86,607205060.02,,,-64212999.16
71,600287.SH,20050204,20050204,20041231,1,1,97434144.79,26265684.04,5785293061.05,1082439383.36,,,,,,,,,,,,47173389.15,6914905833.56,5865627384.88,146306944.08,69879926.5,,,,,,277597083.58,6359411339.04,555494494.52,223470900.0,5554958.44,4456759.83,1483909.71,,234966527.98,184928964.66,78349260.09,,169668250.0,,432946474.75,-197979946.77,1214999662.86,,,1287703543.74,-55515791.7857,1304179042.78,97224780.05,,,1401403822.83,-113700279.09,484206.38,244298475.04,,,72703880.88,,15374457.58,28627439.46,23905547.58,394046.68,990588.54,-103517.88,550748.57,2481669.98,,,-449630.25,,,-47931321.74,561759338.49,-123055786.16,,555494494.52,,,,607205060.02,362906584.98,,,244298475.04
