,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600819.SH,20120823,20120823,20120630,1,1,-35122835.1,59535973.29,1078435647.91,1027943.91,,,,,,,,,,,,26910875.06,1106374466.88,668904833.18,150383643.2,58378075.67,,,,,,64886943.23,942553495.28,163820971.6,,148013385.94,2350209.0,4537.0,,150368131.94,292831438.42,200029974.35,,0.0,,492861412.77,-342493280.83,1064783896.86,,,1156819968.47,-101765049.39,775637337.34,64434729.65,,7812784.13,847884851.12,308935117.35,301960.19,130564768.31,892086491.97,1022651260.28,92036071.61,,,8103199.58,128410714.6,9573164.58,0.0,,,,5093.85,-438542.35,-3891665.84,-2256806.02,-422200.54,7854626.2,13935596.88,-21465347.53,,163820971.6,,,,1022651260.28,892086491.97,,,130564768.31
39,600819.SH,20120419,20120419,20120331,1,1,,,598094092.32,951349.99,,,,,,,,,,,,36253013.92,635298456.23,384577769.15,96291156.78,27792083.52,,,,,,55795018.79,564456028.24,70842427.99,,,2350209.0,4537.0,,2354746.0,75007983.11,50029974.35,,3426540.27,,128464497.73,-126109751.73,354768762.2,,24696808.48,471501642.29,38572128.82,456859473.73,34229761.63,,30175953.65,521265189.01,-49763546.72,316068.65,-104714801.81,892086491.97,787371690.16,92036071.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600819.SH,20120419,20120419,20120331,1,1,,,598094092.32,951349.99,,,,,,,,,,,,36253013.92,635298456.23,384577769.15,96291156.78,27792083.52,,,,,,55795018.79,564456028.24,70842427.99,,,2350209.0,4537.0,,2354746.0,75007983.11,50029974.35,,3426540.27,,128464497.73,-126109751.73,354768762.2,,24696808.48,471501642.29,198691807.66,456859473.73,34229761.63,,30175953.65,521265189.01,-49763546.72,316068.65,-104714801.81,892086491.97,787371690.16,92036071.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600819.SH,20120329,20120329,20111231,1,1,86577348.77,113642252.66,2026971100.58,13549937.89,,,,,,,,,,,,88798695.96,2129319734.43,1251306364.77,304273398.7,147950587.01,,,,,,142197025.08,1845727375.56,283592358.87,,442269849.14,14596877.86,1588262.91,-20843843.5,437611146.41,533947915.42,402221318.45,,259624.19,,936428858.06,-498817711.65,2180153197.85,,,2260149473.95,-224943291.2542,1844734947.01,160261917.88,,23940.37,2005020805.26,255128668.69,-2374226.5,37529089.41,854557402.56,892086491.97,79996276.1,79996276.1,,27850405.06,262731994.36,18955714.72,,,,235388.74,,30417782.02,-7919939.53,-7203801.53,-6273434.52,-117418334.62,-209519347.64,91516330.38,,283592358.87,,,567043394.5,892086491.97,854557402.56,,,37529089.41
42,600819.SH,20111029,20111029,20110930,1,1,,,1784257822.41,10854496.76,,,,,,,,,,,,71330741.32,1866443060.49,1269220226.9,220460089.74,121756351.08,,,,,,66239009.94,1677675677.66,188767382.83,,494683706.44,36530320.27,297825.0,,531511851.71,269098482.96,483698172.16,,26330350.0,,779127005.12,-247615153.41,1721417030.43,,33097545.0,1834510851.53,-653021649.9035,1257079803.15,121178917.87,,219407791.77,1597666512.79,236844338.74,-6158555.21,171838012.95,854557402.56,1026395415.51,79996276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600819.SH,20111029,20111029,20110930,1,1,,,1784257822.41,10854496.76,,,,,,,,,,,,71330741.32,1866443060.49,1269220226.9,220460089.74,121756351.08,,,,,,66239009.94,1677675677.66,188767382.83,,494683706.44,36530320.27,297825.0,,531511851.71,269098482.96,483698172.16,,26330350.0,,779127005.12,-247615153.41,1721417030.43,,33097545.0,1834510851.53,-788879705.327,1257079803.15,121178917.87,,219407791.77,1597666512.79,236844338.74,-6158555.21,171838012.95,854557402.56,1026395415.51,79996276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600819.SH,20110826,20110826,20110630,1,1,99403319.49,39326823.45,1201213300.76,4536979.93,,,,,,,,,,,,30958087.3,1236708367.99,796333622.43,137470745.7,87482548.51,,,,,,44555875.5,1065842792.14,170865575.85,,303434430.72,27233467.13,56393.0,,330724290.85,128033865.09,353418757.11,,24849147.63,,506301769.83,-175577478.98,1336357832.45,,19463741.97,1355821574.42,-471691459.6274,803678561.32,55143144.28,,195772446.31,1054594151.91,301227422.51,-343805.4,296171713.98,854557402.56,1150729116.54,,,,11727802.55,122596626.44,9471347.48,7950.0,,,-20008.5,53461.38,25223349.05,-8308385.9,,,-90858735.23,-203861869.03,176796677.1,-10692782.43,170865575.85,,,,1150729116.54,854557402.56,,,296171713.98
45,600819.SH,20110426,20110426,20110331,1,1,,,472106329.76,4271741.47,,,,,,,,,,,,8407376.05,484785447.28,302046096.05,65349018.21,40404397.56,,,,,,38466544.54,446266056.36,38519390.92,,18923620.28,2183969.09,35393.0,,21142982.37,94419388.97,47788342.77,,22648029.1,,164855760.84,-143712778.47,643577882.47,,383704.69,643961587.16,-221694800.2106,644462558.16,24162131.41,,131851.83,668756541.4,-24794954.24,-15873.95,-130004215.74,854557402.56,724553186.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600819.SH,20110426,20110426,20110331,1,1,,,472106329.76,4271741.47,,,,,,,,,,,,8407376.05,484785447.28,302046096.05,65349018.21,40404397.56,,,,,,38466544.54,446266056.36,38519390.92,,18923620.28,2183969.09,35393.0,,21142982.37,94419388.97,47788342.77,,22648029.1,,164855760.84,-143712778.47,643577882.47,,383704.69,643961587.16,-461889665.7483,644462558.16,24162131.41,,131851.83,668756541.4,-24794954.24,-15873.95,-130004215.74,854557402.56,724553186.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600819.SH,20110318,20110318,20101231,1,1,233711440.23,92948948.67,2449442447.07,10517966.61,,,,,,,,,,,,41645268.22,2501605681.9,1586575637.41,334835032.24,171304239.32,,,,,,130573698.97,2223288607.94,278317073.96,,548375920.13,,39853470.84,,588229390.97,479738370.33,432727515.0,,,,912465885.33,-324236494.36,1908058097.26,,,1908058097.26,585880706.8137,1634525483.0,88612589.54,,,1723138072.54,184920024.72,-2140569.9,136860034.42,717697368.14,854557402.56,,,,17464893.99,275757398.15,18890615.92,3106678.74,,,-28066224.81,,34363397.58,-60852955.25,-12154213.3,-6065199.77,-79297023.1,-246757079.33,35266396.24,,278317073.96,,,,854557402.56,717697368.14,,,136860034.42
48,600819.SH,20101028,20101028,20100930,1,1,,,1823568869.47,6397656.75,,,,,,,,,,,,89745173.96,1919711700.18,1217714830.08,220391297.01,126211080.0,,,,,,93469187.2,1657786394.29,261925305.89,2108000.0,287783654.36,42291522.51,39317209.23,,371500386.1,235150428.57,327524221.56,,3707562.33,,566382212.46,-194881826.36,1480723758.69,,221257267.98,1701981026.67,-234695985.4047,1296214616.55,67959707.6,,217523042.49,1581697366.64,120283660.03,-1017180.14,186309959.42,717693304.05,904003263.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600819.SH,20101028,20101028,20100930,1,1,,,1823568869.47,6397656.75,,,,,,,,,,,,89745173.96,1919711700.18,1217714830.08,220391297.01,126211080.0,,,,,,93469187.2,1657786394.29,261925305.89,2108000.0,287783654.36,42291522.51,39317209.23,,371500386.1,235150428.57,327524221.56,,3707562.33,,566382212.46,-194881826.36,1480723758.69,,221257267.98,1701981026.67,79927030.8842,1296214616.55,67959707.6,,217523042.49,1581697366.64,120283660.03,-1017180.14,186309959.42,717693304.05,904003263.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600819.SH,20100828,20100828,20100630,1,1,97885218.57,35288311.45,1265842691.76,5353362.74,,,,,,,,,,,,48438767.5,1319634822.0,816104610.79,144353210.05,78943638.11,,,,,,65996752.21,1105398211.16,214236610.84,1308000.0,214458534.75,36374702.33,36546419.44,,288687656.52,130132678.46,183172899.38,,1712921.47,,315018499.31,-26330842.79,964278700.69,,608773.33,964887474.02,290539830.7428,785888152.43,43104450.59,,1957715.41,830950318.43,133937155.59,-970270.27,320872653.37,717697368.14,1038570021.51,,,,8207163.11,137944767.49,8349639.62,2477731.8,,,24736573.35,3342.06,43179738.56,-32140116.96,493236.46,-4256942.48,-147469378.77,-54681841.15,116056950.34,-21837782.61,214236610.84,,,,1038570021.51,717697368.14,,,320872653.37
51,600819.SH,20100430,20100430,20100331,1,1,,,530713008.95,2143234.24,,,,,,,,,,,,19518136.12,552374379.31,367995286.38,72368656.87,39286302.96,,,,,,28931662.39,508581908.6,43792470.71,7000.0,21346330.65,850680.11,36444989.44,,58649000.2,79491420.13,9779603.92,,354825.0,,89625849.05,-30976848.85,667393620.69,,77559.18,668494182.63,-295033042.4149,558532166.47,18715346.94,,46866378.86,624113892.27,44380290.36,-94412.49,57101499.73,717697368.14,774798867.87,1023002.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600819.SH,20100430,20100430,20100331,1,1,,,530713008.95,2143234.24,,,,,,,,,,,,19518136.12,552374379.31,367995286.38,72368656.87,39286302.96,,,,,,28931662.39,508581908.6,43792470.71,7000.0,21346330.65,850680.11,36444989.44,,58649000.2,79491420.13,9779603.92,,354825.0,,89625849.05,-30976848.85,667393620.69,,77559.18,668494182.63,37763935.3816,558532166.47,18715346.94,,46866378.86,624113892.27,44380290.36,-94412.49,57101499.73,717697368.14,774798867.87,1023002.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600819.SH,20100329,20100329,20091231,1,1,-219215415.53,94009045.58,2134195869.18,8454087.46,,,,,,,,,,,,316871908.47,2459521865.11,1327124343.13,489469338.07,143852057.27,,,,,,126900927.01,2087346665.48,372175199.63,135961100.0,512025489.29,,51909431.2,,699896020.49,523577866.66,485328430.0,,64734120.4,,1073640417.06,-373744396.57,1623483223.33,,89999677.9,1713482901.23,-356578463.7649,1907488940.0,120173279.15,9355077.13,,2027662219.15,-314179317.92,753962.42,-314994552.44,1032691920.58,717697368.14,,,,46019529.9,237506406.54,10946861.69,1651581.07,,,119501529.6,,-51416460.24,-57869724.77,626722.91,24126511.73,410542058.69,-185966506.1,-58286941.44,,372175199.63,,,,717697368.14,1032691920.58,,,-314994552.44
54,600819.SH,20091027,20091027,20090930,1,1,,,1764354720.96,6570580.88,,,,,,,,,,,,435662428.5,2206587730.34,1129462148.04,487960391.99,107831925.18,,,,,,90316583.64,1815571048.85,391016681.49,4362089.26,458525308.76,78138042.11,42095066.6,,583120506.73,275738696.7,363146121.64,,2232256.23,,641117074.57,-57996567.84,1493657701.23,,96926760.71,1590584461.94,-346579825.61,1702435651.09,109051143.7,,118476016.29,1929962811.08,-339378349.14,-1258475.68,-7616711.17,1032691920.58,1025075209.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600819.SH,20091027,20091027,20090930,1,1,,,1764354720.96,6570580.88,,,,,,,,,,,,435662428.5,2206587730.34,1129462148.04,487960391.99,107831925.18,,,,,,90316583.64,1815571048.85,391016681.49,4362089.26,458525308.76,78138042.11,42095066.6,,583120506.73,275738696.7,363146121.64,,2232256.23,,641117074.57,-57996567.84,1493657701.23,,96926760.71,1590584461.94,-238402547.57,1702435651.09,109051143.7,,118476016.29,1929962811.08,-339378349.14,-1258475.68,-7616711.17,1032691920.58,1025075209.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600819.SH,20090827,20090827,20090630,1,1,-124206309.12,53760879.18,1120267607.22,5990166.76,,,,,,,,,,,,148772218.44,1275029992.42,606869879.31,387146096.21,61848424.12,,,,,,63816044.74,1119680444.38,155349548.04,,331949603.53,62283034.96,8671747.0,,402904385.49,221023893.5,171757970.28,,1256390.47,,394038254.25,8866131.24,829199677.9,,2591504.93,831791182.83,31866350.85,962085405.19,43617352.28,,248821.06,1005951578.53,-174160395.7,-1670518.53,-11615234.95,1032691920.58,1021076685.63,,,,74997722.13,119623178.83,3847915.38,1958838.87,,,,75134.06,-21319992.81,-49301022.24,,50740.67,286489689.93,-240669846.95,59141435.12,-9098815.01,155349548.04,,,,1021076685.63,1032691920.58,,,-11615234.95
57,600819.SH,20090424,20090424,20090331,1,1,,,474714116.0,1169504.13,,,,,,,,,,,,56009301.0,531892921.13,287901413.51,157081940.11,26856390.02,,,,,,35850364.77,507690108.41,24202812.72,48923.44,110790125.24,1485448.3,3613120.0,,115937616.98,114411436.72,29795351.91,,38170226.89,,182377015.52,-66439398.54,525000000.0,,15134156.33,540134156.33,-44425673.01,583915874.57,21265883.08,,23151562.82,628333320.47,-88199164.14,-2476194.29,-132911944.25,1032691920.58,899779976.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600819.SH,20090424,20090424,20090331,1,1,,,474714116.0,1169504.13,,,,,,,,,,,,56009301.0,531892921.13,287901413.51,157081940.11,26856390.02,,,,,,35850364.77,507690108.41,24202812.72,48923.44,110790125.24,1485448.3,3613120.0,,115937616.98,114411436.72,29795351.91,,38170226.89,,182377015.52,-66439398.54,525000000.0,,15134156.33,540134156.33,-87194968.19,583915874.57,21265883.08,,23151562.82,628333320.47,-88199164.14,-2476194.29,-132911944.25,1032691920.58,899779976.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600819.SH,20090424,20090424,20081231,1,1,6381457.18,73436026.29,2852593670.97,6664632.52,,,,,,,,,,,,151203409.32,3010461712.81,2092352365.69,340720982.72,151832789.52,,,,,,174522485.79,2759428623.72,251033089.09,525097700.0,1104898564.83,,35346034.38,,1665342299.21,660059186.75,1554113791.05,,,,2214172977.8,-548830678.59,2211127470.0,,,2211302470.0,-236720839.6077,1641580070.0,163768135.52,5000000.0,,1805348205.52,405954264.48,-2011053.42,106145621.56,926546299.02,1032691920.58,175000.0,175000.0,,55897141.63,229822705.62,10400878.98,1964709.73,,,-65728231.32,1805736.85,-8274698.96,-8806164.76,-5601589.06,1654939.79,-225836032.88,-15957632.65,199873842.65,,251033089.09,,,,1032691920.58,926546299.02,,,106145621.56
60,600819.SH,20081029,20081029,20080930,1,1,,,2298998997.7,1890030.37,,,,,,,,,,,,69807399.3,2370696427.37,1762392558.02,252548369.58,126537261.18,,,,,,154360975.35,2295839164.13,74857263.24,20136710.7,1387249441.53,38541226.87,830334.38,,1446757713.48,302939858.86,1496180547.6,,24838250.67,,1823958657.13,-377200943.65,1814469472.0,,65675936.76,1888898926.76,-564764103.965,1182453980.45,152457116.52,,26819809.86,1361730906.83,527168019.93,-3250208.06,221574131.46,926546299.02,1148120430.48,8753518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600819.SH,20081029,20081029,20080930,1,1,,,2298998997.7,1890030.37,,,,,,,,,,,,69807399.3,2370696427.37,1762392558.02,252548369.58,126537261.18,,,,,,154360975.35,2295839164.13,74857263.24,20136710.7,1387249441.53,38541226.87,830334.38,,1446757713.48,302939858.86,1496180547.6,,24838250.67,,1823958657.13,-377200943.65,1814469472.0,,65675936.76,1888898926.76,-343374339.5923,1182453980.45,152457116.52,,26819809.86,1361730906.83,527168019.93,-3250208.06,221574131.46,926546299.02,1148120430.48,8753518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600819.SH,20080815,20080815,20080630,1,1,44662319.14,14060557.64,1491459807.64,1747469.44,,,,,,,,,,,,95539467.78,1588746744.86,1037574352.82,157508408.31,85724971.61,,,,,,146818882.98,1427626615.72,161120129.14,35033.2,176891862.12,13460014.08,830334.38,,191217243.78,169043660.07,573989180.42,,6309567.13,,749342407.62,-558125163.84,817789844.0,,30304606.19,856832238.19,106397647.6156,603837677.24,48329945.48,,97503.36,652265126.08,204567112.11,-1502752.96,-193940675.55,926546299.02,732605623.47,8737788.0,,,-445625.59,112976942.66,4477005.42,-459354.14,,,-211577.63,32075.0,1886166.51,-5894282.03,,,-113768371.33,-124190032.52,225089677.95,2904628.06,161120129.14,,,,732605623.47,926546299.02,,,-193940675.55
63,600819.SH,20080424,20080424,20080331,1,1,,,520416810.53,1176720.57,,,,,,,,,,,,21291352.42,542884883.52,474613734.41,86515858.88,23404979.55,,,,,,21798914.63,606333487.47,-63448603.95,,61326907.84,4196194.96,,,65523102.8,98253561.58,165903637.03,,319433.06,,264476631.67,-198953528.87,491339800.0,,256902.69,499634490.69,93104455.8967,298367352.29,19090084.34,,1866169.57,319323606.2,180310884.49,-273282.54,-82364530.87,926546299.02,844181768.15,8037788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600819.SH,20080424,20080424,20080331,1,1,,,520416810.53,1176720.57,,,,,,,,,,,,21291352.42,542884883.52,474613734.41,86515858.88,23404979.55,,,,,,21798914.63,606333487.47,-63448603.95,,61326907.84,4196194.96,,,65523102.8,98253561.58,165903637.03,,319433.06,,264476631.67,-198953528.87,491339800.0,,256902.69,499634490.69,-367397566.7062,298367352.29,19090084.34,,1866169.57,319323606.2,180310884.49,-273282.54,-82364530.87,926546299.02,844181768.15,8037788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600819.SH,20080326,20080326,20071231,1,1,112187403.66,58756360.52,2568264936.52,10759355.99,,,,,,,,,,,,27034329.6,2606058622.11,1896972029.52,260941553.79,114317140.9,,,,,,145070506.28,2417301230.49,188757391.62,899599162.45,762582598.04,,7766670.65,,1669948431.14,724915398.54,560072752.79,,949366.25,,1285937517.58,384010913.56,1385937697.77,,,1430963772.46,-864076672.956,1554780897.57,127470113.95,,809329.76,1683060341.28,-252096568.82,-12680072.06,307991664.3,618554634.72,926546299.02,45026074.69,,,7830974.56,229117035.21,8802141.24,40359001.44,,,-96653705.6,4575.04,,-54209667.47,-167251.07,,-193756705.33,-49123097.52,132019473.14,-6409146.2,188757391.62,,,,926546299.02,618554634.72,,,307991664.3
66,600819.SH,20071029,20071029,20070930,1,1,,,1791617416.89,2521850.17,,,,,,,,,,,,123858048.23,1917997315.29,1473339315.36,196743930.54,71490864.04,,,,,,103704253.85,1845278363.79,72718951.5,12752259.52,726904969.75,50722835.14,1057181.63,,791437246.04,376447304.43,564059732.53,,1347041.84,,941854078.8,-150416832.76,1083572558.21,,361286.37,1129611204.58,-355977013.4408,1142311186.53,77568978.76,,20124836.03,1240005001.32,-110393796.74,-3114954.96,-191206632.96,618554634.72,427348001.76,45677360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600819.SH,20071029,20071029,20070930,1,1,,,1791617416.89,2521850.17,,,,,,,,,,,,123858048.23,1917997315.29,1473339315.36,196743930.54,71490864.04,,,,,,103704253.85,1845278363.79,72718951.5,12752259.52,726904969.75,50722835.14,1057181.63,,791437246.04,376447304.43,564059732.53,,1347041.84,,941854078.8,-150416832.76,1083572558.21,,361286.37,1129611204.58,-1405570206.0128,1142311186.53,77568978.76,,20124836.03,1240005001.32,-110393796.74,-3114954.96,-191206632.96,618554634.72,427348001.76,45677360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600819.SH,20070825,20070825,20070630,1,1,52765711.3,36099871.97,1212008945.37,467512.62,,,,,,,,,,,,96765386.07,1309241844.05,948075109.22,127447156.57,42981019.24,,,,,,79941672.28,1198444957.31,110796886.74,19114181.87,636473080.77,50414053.61,123931.63,,706125247.88,261024617.74,551668992.2,,20807469.45,,833501079.39,-127375831.51,853206382.17,,143632.14,892934974.31,-22454262.9083,956283970.0,37852735.93,,32091782.39,1026228488.32,-133293514.01,-2606475.34,-152478934.12,618554634.72,466075700.6,39584960.0,,,11644.81,121764824.5,4124292.74,13305404.21,,,231429.0,339784.02,,-54962135.6,,,-133571598.33,-325048688.54,395737075.49,-728.83,110796886.74,,,,466075700.6,618554634.72,,,-152478934.12
69,600819.SH,20070426,20070426,20070331,1,1,,,425362457.59,33015512.62,,,,,,,,,,,,14202245.64,472580215.85,450535223.22,70928959.65,20560046.14,,,,,,35708916.86,577733145.87,-105152930.02,11095786.83,80405141.02,7565756.01,100000.0,,99166683.86,142420998.94,136230100.03,,10150.42,,278661249.39,-179494565.53,322025575.0,,3078.56,322028653.56,-40553900.8505,119078917.54,15081077.15,,36854.6,134196849.29,187831804.27,-1832092.97,-98647784.25,618554634.72,519906850.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600819.SH,20070426,20070426,20070331,1,1,,,425362457.59,33015512.62,,,,,,,,,,,,14202245.64,472580215.85,450535223.22,70928959.65,20560046.14,,,,,,35708916.86,577733145.87,-105152930.02,11095786.83,80405141.02,7565756.01,100000.0,,99166683.86,142420998.94,136230100.03,,10150.42,,278661249.39,-179494565.53,322025575.0,,3078.56,322028653.56,-583242186.6558,119078917.54,15081077.15,,36854.6,134196849.29,187831804.27,-1832092.97,-98647784.25,618554634.72,519906850.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600819.SH,20080326,20070426,20061231,1,1,11176170.88,53142061.47,2525848433.55,9459011.45,,,,,,,,,,,,61975392.62,2597282837.62,1971841046.01,257374412.29,93641213.78,,,,,,86260934.84,2409117606.92,188165230.7,10037721.96,1069178710.6,28456666.43,3681859.98,,1111354958.97,645812485.45,1180242371.93,,23678149.79,,1849733007.17,-738378048.2,1238644910.39,,1124521.76,1337093225.76,63169312.6396,503123457.25,135951595.22,,3052500.0,642127552.47,694965673.29,-4956086.37,139796769.42,478757865.3,618554634.72,97323793.61,,,-5059512.22,204417715.77,4285864.5,28236899.36,,,-3349810.74,-4212485.16,,-36830657.98,3294339.03,,-41026316.18,8893979.81,-34803017.84,,188165230.7,,,,618554634.72,478757865.3,,,139796769.42
72,600819.SH,20080326,20070426,20061231,1,1,11176170.88,53142061.47,2525848433.55,9459011.45,,,,,,,,,,,,61975392.62,2597282837.62,1971841046.01,257374412.29,93641213.78,,,,,,86260934.84,2409117606.92,188165230.7,10037721.96,1069178710.6,28456666.43,3681859.98,,1111354958.97,645812485.45,1180242371.93,,23678149.79,,1849733007.17,-738378048.2,1238644910.39,,1124521.76,1337093225.76,249829319.6062,503123457.25,135951595.22,,3052500.0,642127552.47,694965673.29,-4956086.37,139796769.42,478757865.3,618554634.72,97323793.61,,,-5059512.22,204417715.77,4285864.5,28236899.36,,,-3349810.74,-4212485.16,,-36830657.98,3294339.03,,-41026316.18,8893979.81,-34803017.84,,188165230.7,,,,618554634.72,478757865.3,,,139796769.42
73,600819.SH,20071029,20061025,20060930,1,1,,,1694116126.98,4987996.97,,,,,,,,,,,,33071924.27,1732176048.22,1338035653.7,192672660.8,72374390.29,,,,,,44453182.69,1647535887.48,84640160.74,27014106.13,554944505.95,2928351.8,3344185.18,,588231149.06,523728912.22,595417565.96,,14093262.48,,1133239740.66,-545008591.6,967396914.45,,238048427.93,1381543702.13,-275438917.23,559200523.85,110751614.86,,2329279.02,672281417.73,709262284.4,-2180122.36,246713731.18,478757865.3,725471596.48,176098359.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600819.SH,20071029,20061025,20060930,1,1,,,1694116126.98,4987996.97,,,,,,,,,,,,33071924.27,1732176048.22,1338035653.7,192672660.8,72374390.29,,,,,,44453182.69,1647535887.48,84640160.74,27014106.13,554944505.95,2928351.8,3344185.18,,588231149.06,523728912.22,595417565.96,,14093262.48,,1133239740.66,-545008591.6,967396914.45,,238048427.93,1381543702.13,-678995770.4036,559200523.85,110751614.86,,2329279.02,672281417.73,709262284.4,-2180122.36,246713731.18,478757865.3,725471596.48,176098359.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600819.SH,20070825,20060828,20060630,1,1,3579678.8,22365217.14,1133843435.14,1196202.24,,,,,,,,,,,,25197735.05,1160237372.43,890133061.79,140353526.26,43774670.47,,,,,,29672471.65,1103933730.16,56303642.27,412340.0,100659877.49,1296524.69,3315335.18,,105684077.36,366338281.12,414465437.17,,19626601.18,,800430319.47,-694746242.11,1176000000.0,,5991589.5,1278234945.61,120370749.3262,404139738.36,20862046.29,,3066264.4,428068049.05,850166896.56,-53567.04,211670729.68,478757865.3,690428594.98,96243356.11,,,-16081728.31,102544957.13,1244246.2,6364183.34,,,-6040291.05,,,7369058.66,,,-75945019.44,-27829336.56,38732676.36,,56303642.27,,,,690428594.98,478757865.3,,,211670729.68
76,600819.SH,20070825,20060828,20060630,1,1,3579678.8,22365217.14,1133843435.14,1196202.24,,,,,,,,,,,,25197735.05,1160237372.43,890133061.79,140353526.26,43774670.47,,,,,,29672471.65,1103933730.16,56303642.27,412340.0,100659877.49,1296524.69,3315335.18,,105684077.36,366338281.12,414465437.17,,19626601.18,,800430319.47,-694746242.11,1176000000.0,,5991589.5,1278234945.61,-226559750.4647,404139738.36,20862046.29,,3066264.4,428068049.05,850166896.56,-53567.04,211670729.68,478757865.3,690428594.98,96243356.11,,,-16081728.31,102544957.13,1244246.2,6364183.34,,,-6040291.05,,,7369058.66,,,-75945019.44,-27829336.56,38732676.36,,56303642.27,,,,690428594.98,478757865.3,,,211670729.68
77,600819.SH,20070426,20060427,20060331,1,1,,,502536636.21,,,,,,,,,,,,,20912923.81,523449560.02,458149133.76,69450583.18,18507854.46,,,,,,38235434.68,584343006.08,-60893446.06,,,,51160.0,,51160.0,107858376.62,20042500.0,,13178688.49,,141079565.11,-141028405.11,30000000.0,,96837.41,30096837.41,68810507.4577,40448207.55,11617320.28,,48543.33,52114071.16,-22017233.75,-654247.82,-224593332.74,478757865.3,254164532.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600819.SH,20070426,20060427,20060331,1,1,,,502536636.21,,,,,,,,,,,,,20912923.81,523449560.02,458149133.76,69450583.18,18507854.46,,,,,,38235434.68,584343006.08,-60893446.06,,,,51160.0,,51160.0,107858376.62,20042500.0,,13178688.49,,141079565.11,-141028405.11,30000000.0,,96837.41,30096837.41,-445237763.95,40448207.55,11617320.28,,48543.33,52114071.16,-22017233.75,-654247.82,-224593332.74,478757865.3,254164532.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
