,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002262.SZ,20081024,20081024,20080930,1,1,,,823441341.69,,,,,,,,,,,,,11464882.85,834906224.54,532241291.13,62193473.37,87553750.19,,,,,,130465396.86,812453911.55,22452312.99,,,,51300.0,,51300.0,23177127.43,,,,,23177127.43,-23125827.43,132940566.67,,41844.57,294068411.24,-158115740.5355,147940000.0,9809370.2,,334763.6,158084133.8,135984277.44,,135310763.0,,135310763.0,161086000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002262.SZ,20080722,20080722,20080630,1,1,,,533596670.1,31327.26,,,,,,,,,,,,28077490.67,561705488.03,356803900.45,20965921.24,59133949.09,,,,,,104156585.79,547784992.72,13920495.31,686000.0,,,31987.78,,717987.78,11651109.31,,,,,11651109.31,-10933121.53,,,10001146.6,66341713.27,-1353808.9629,43438880.0,6155146.15,,280403.6,49874429.75,16467283.52,,19454657.3,,,56340566.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002262.SZ,20090427,20090427,20080331,1,1,,,241774376.78,,,,,,,,,,,,,16291667.22,258066044.0,167309635.48,15093634.06,19108881.59,,,,,,56569614.15,258081765.28,-15721.28,,,,13512.22,,13512.22,6129943.88,,,,,6129943.88,-6116431.66,19000000.0,,10001146.6,29001146.6,,32870000.0,3148755.39,,,36018755.39,-7017608.79,,-13149761.73,126378123.96,113228362.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002262.SZ,20080704,20080704,20071231,1,1,26317104.57,11483125.59,921160596.26,272819.74,,,,,,,,,,,,7298243.45,928731659.45,553409985.95,71395086.32,81206905.44,,,,,,174168795.04,880180772.75,48550886.7,,0.0,0.0,98640.18,0.0,98640.18,41960541.76,0.0,,,,41960541.76,-41861901.58,274500000.0,,,277500000.0,2331229.6565,264000000.0,11437715.6,,0.0,275437715.6,2062284.4,-45409.99,8705859.53,,,3000000.0,,,3078210.79,13878876.84,2653695.78,,,,135837.64,,,0.0,593563.77,,-6226273.37,-70126444.19,66763189.28,,48550886.7,,,,45775491.21,37069631.68,,,8705859.53
46,002262.SZ,20081024,20081024,20070930,1,1,,,667053324.44,82900.0,,,,,,,,,,,,8237534.13,675373758.57,381600629.39,53319128.23,62470724.21,,,,,,105452594.15,602843075.98,72530682.59,,,,87640.18,,87640.18,27227499.82,,,22200.8,,27249700.62,-27162060.44,211790000.0,,10995.84,214800995.84,,197300000.0,7150243.89,,44732.2,204494976.09,10306019.75,,55674641.9,,55674641.9,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002262.SZ,20080722,20080722,20070630,1,1,,,439495709.83,82967.41,,,,,,,,,,,,5444721.0,445023398.24,252244600.66,34177892.95,40838739.1,,,,,,87560999.01,414822231.72,30201166.52,,,,87640.18,,87640.18,12424497.53,,,3300.8,,12427798.33,-12340158.15,92130000.0,,8262.55,95138262.55,,99000000.0,4950313.21,,11144732.5,115095045.71,-19956783.16,4203.09,-2091571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002262.SZ,20080704,20080704,20061231,1,1,14930697.36,9528834.92,800365636.68,7827.5,,,,,,,,,,,,6246654.81,806620118.99,529094194.64,59599938.18,39536848.34,,,,,,147400055.13,775631036.29,30989082.7,,1700000.0,6217.74,275421.15,0.0,1981638.89,36094406.34,2315000.0,,,,38409406.34,-36427767.45,190000000.0,,,190000000.0,31931659.6547,151700000.0,29520052.63,,0.0,181220052.63,8779947.37,-8782.29,3332480.33,,,0.0,,,-1449051.96,11996029.41,2351568.57,,,,467569.22,,,608782.26,585009.28,,-10550085.36,15862860.85,-13343131.85,,30989082.7,,,,37069631.68,33737151.35,,,3332480.33
49,002262.SZ,20080704,20080704,20061231,1,1,14930697.36,9528834.92,800365636.68,7827.5,,,,,,,,,,,,6246654.81,806620118.99,529094194.64,59599938.18,39536848.34,,,,,,147400055.13,775631036.29,30989082.7,,1700000.0,6217.74,275421.15,0.0,1981638.89,36094406.34,2315000.0,,,,38409406.34,-36427767.45,190000000.0,,,190000000.0,19992185.1576,151700000.0,29520052.63,,0.0,181220052.63,8779947.37,-8782.29,3332480.33,,,0.0,,,-1449051.96,11996029.41,2351568.57,,,,467569.22,,,608782.26,585009.28,,-10550085.36,15862860.85,-13343131.85,,30989082.7,,,,37069631.68,33737151.35,,,3332480.33
50,002262.SZ,20080704,20080704,20051231,1,1,14989138.55,8279072.93,701828696.32,40546.45,,,,,,,,,,,,6759095.39,708628338.16,469004747.33,48891208.09,40061219.2,,,,,,141830147.6,699787322.22,8841015.94,,60000.0,334.89,2708063.95,0.0,2768398.84,31993894.81,90000.0,,,,32083894.81,-29315495.97,172700000.0,,,195993000.0,20704925.8105,164500000.0,8279072.93,,0.0,172779072.93,23213927.07,0.0,2739447.04,,,23293000.0,,,7064629.65,6899230.48,1694290.56,,,,817524.99,,,-334.89,-173917.49,,-16390527.19,-70169023.4,55830931.75,,8841015.94,,,,33737151.35,30997704.31,,,2739447.04
51,002262.SZ,20080704,20080704,20051231,1,1,14989138.55,8279072.93,701828696.32,40546.45,,,,,,,,,,,,6759095.39,708628338.16,469004747.33,48891208.09,40061219.2,,,,,,141830147.6,699787322.22,8841015.94,,60000.0,334.89,2708063.95,0.0,2768398.84,31993894.81,90000.0,,,,32083894.81,-29315495.97,172700000.0,,,195993000.0,,164500000.0,8279072.93,,0.0,172779072.93,23213927.07,0.0,2739447.04,,,23293000.0,,,7064629.65,6899230.48,1694290.56,,,,817524.99,,,-334.89,-173917.49,,-16390527.19,-70169023.4,55830931.75,,8841015.94,,,,33737151.35,30997704.31,,,2739447.04
