,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,000876.SZ,20130427,20130427,20121231,1,1,2193988799.07,417081103.44,77066908105.37,1872590.06,,,,,,,,,,,,514384033.1,77583164728.53,70469350324.01,3176971248.17,543302901.83,,,,,,1341566611.49,75531191085.5,2051973643.03,5265599.72,320901532.27,624236575.43,107782683.77,1124401.95,1059310793.14,2038242918.37,457346104.5,,,,2495589022.87,-1436278229.73,6616388106.14,,10346969.89,6762314776.03,2288057526.618,5606987946.34,917446227.83,215546618.38,2000000.0,6526434174.17,235880601.86,-13101654.72,838474360.44,2143700833.96,2982175194.4,135579700.0,135579700.0,,184687806.62,717686039.15,19501207.23,27495929.69,,,39157191.25,0.0,-8570880.09,-1811219304.24,10665424.07,503982.33,289341227.93,163593254.58,-191938138.0,,2051973643.03,,,,2982175194.4,2143700833.96,,,838474360.44
35,000876.SZ,20121031,20121031,20120930,1,1,,,56412730797.39,9744178.71,,,,,,,,,,,,216783484.46,56639258460.56,52678133096.53,2070516485.06,452274195.38,,,,,,813650339.07,56014574116.04,624684344.52,10733689.28,171084968.32,631094837.13,17356314.06,,830269808.79,855989135.64,380176230.25,,53369458.75,,1289534824.64,-459265015.85,5039458025.45,,,5138613025.45,1564496728.7967,3941572839.26,805516341.35,239076842.31,,4747089180.61,391523844.84,-8056286.42,548886887.09,2143700833.96,2692587721.05,99155000.0,99155000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000876.SZ,20120831,20120831,20120630,1,1,1252465594.75,186992657.6,36579861017.83,1068365.0,,,,,,,,,,,,138239465.41,36719168848.24,33946939978.33,1298683047.66,376329500.34,,,,,,587949930.89,36209902457.22,509266391.02,0.0,45989468.93,406302602.82,11438674.62,,463730746.37,644732729.7,183442932.03,,15827733.75,,844003395.48,-380272649.11,3529319147.6,,0.0,3602609147.6,-718424181.2176,2683349698.9,339998890.3,167890463.92,0.0,3023348589.2,579260558.4,-17941729.25,690312571.06,2143700833.96,2834013405.02,73290000.0,73290000.0,,52919372.25,314147396.7,9731230.9,17047121.16,,,17041158.87,,-6462797.53,-913535868.23,3925598.83,-46685.37,-73583001.85,-193614937.43,-157760449.63,,509266391.02,,,,2834013405.02,2143700833.96,,,690312571.06
37,000876.SZ,20120427,20120427,20120331,1,1,,,17552251141.76,1608600.96,,,,,,,,,,,,125101196.1,17678960938.82,15851432192.88,678077091.61,253176465.55,,,,,,257370639.63,17040056389.67,638904549.15,,15642674.26,10375.88,7090212.54,,22743262.68,155654887.6,38033511.89,,,,193688399.49,-170945136.81,1498077757.68,,,1571367757.68,496444965.3925,1599625684.71,90738826.14,18814249.79,,1690364510.85,-118996753.17,-8198566.59,340764092.58,2143700833.96,2484464926.54,73290000.0,73290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000876.SZ,20120426,20120426,20111231,1,1,3344392149.77,397483770.05,75997505312.86,7207598.54,,,,,,,,,,,,467568248.71,76472281160.11,69542952640.3,2506249752.06,592079575.48,,,,,,1708993738.34,74350275706.18,2122005453.93,3882263.4,257627998.21,145371853.19,120956255.34,80184954.09,608023324.23,1716513953.83,342270243.69,45252885.68,,,2104037083.2,-1496013758.97,4120027900.11,,346200000.0,4579714098.44,1636331531.2721,3629761110.78,551404821.41,214166088.5,513071413.55,4694237345.74,-114523247.3,-38002760.81,473465686.85,1670235147.11,2143700833.96,113486198.33,113486198.33,,223865618.88,608788091.14,23681658.06,22643808.1,,,13786643.02,,6940251.55,-1703281929.98,-21411926.91,-57612.14,-1212043834.5,-864847258.31,1282066025.2,,2122005453.93,,,,2143700833.96,1670235147.11,,,473465686.85
39,000876.SZ,20111028,20111028,20110930,1,1,,,7585856718.56,1555401.1,,,,,,,,,,,,67378792.85,7654790912.51,6959358121.3,254492971.28,107396100.75,,,,,,306608838.42,7627856031.75,26934880.76,0.0,246366207.93,134870999.81,29252016.39,196753232.75,607242456.88,247049107.64,259943115.31,0.0,55001400.0,,561993622.95,45248833.93,1544754407.83,0.0,346200000.0,1893866606.17,-306362142.1113,1043506071.68,170661523.61,53807771.65,343300000.0,1557467595.29,336399010.88,-10126754.22,398455971.35,697791906.35,1096247877.7,2912198.34,2912198.34,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000876.SZ,20111028,20111028,20110930,1,1,,,7585856718.56,1555401.1,,,,,,,,,,,,67378792.85,7654790912.51,6959358121.3,254492971.28,107396100.75,,,,,,306608838.42,7627856031.75,26934880.76,0.0,246366207.93,134870999.81,29252016.39,196753232.75,607242456.88,247049107.64,259943115.31,0.0,55001400.0,,561993622.95,45248833.93,1544754407.83,0.0,346200000.0,1893866606.17,914839609.0289,1043506071.68,170661523.61,53807771.65,343300000.0,1557467595.29,336399010.88,-10126754.22,398455971.35,697791906.35,1096247877.7,2912198.34,2912198.34,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000876.SZ,20110826,20110826,20110630,1,1,664742473.52,99111304.97,4613178311.84,590242.47,,,,,,,,,,,,61760535.24,4675529089.55,4362384596.18,165794326.48,66060098.95,,,,,,214952847.19,4809191868.8,-133662779.25,0.0,230533294.15,133421080.12,14930888.42,0.0,378885262.69,160964469.47,245690919.64,0.0,22197029.92,,428852419.03,-49967156.34,1387688978.03,0.0,155400000.0,1546001176.37,589436620.1211,769506071.68,127555979.18,53807771.65,161500000.0,1058562050.86,487439125.51,-7837413.59,295971776.33,697791906.35,993763682.68,2912198.34,2912198.34,,19815446.99,68063922.34,2956412.56,391024.79,,,-3866134.71,15679.95,2594733.2,-692663912.93,-3271502.22,,-156790782.86,-161580149.24,26818704.39,,-133662779.25,,,,993763682.68,697791906.35,,,295971776.33
42,000876.SZ,20110429,20110429,20110331,1,1,,,2190990763.53,499691.53,,,,,,,,,,,,32347761.4,2223838216.46,2184762450.49,83917150.21,26377858.9,,,,,,77064418.39,2372121877.99,-148283661.53,0.0,63510624.19,0.0,1698801.59,0.0,65209425.78,70002028.71,86486027.44,0.0,37852089.45,,194340145.6,-129130719.82,743035202.57,0.0,30000000.0,775585202.57,217948722.387,569506071.68,53189897.43,19966632.87,80000000.0,702695969.11,72889233.46,-4807615.9,-209332763.79,697791906.35,488459142.56,2550000.0,2550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000876.SZ,20110429,20110429,20110331,1,1,,,2190990763.53,499691.53,,,,,,,,,,,,32347761.4,2223838216.46,2184762450.49,83917150.21,26377858.9,,,,,,77064418.39,2372121877.99,-148283661.53,0.0,63510624.19,0.0,1698801.59,0.0,65209425.78,70002028.71,86486027.44,0.0,37852089.45,,194340145.6,-129130719.82,743035202.57,0.0,30000000.0,775585202.57,-402581995.9185,569506071.68,53189897.43,19966632.87,80000000.0,702695969.11,72889233.46,-4807615.9,-209332763.79,697791906.35,488459142.56,2550000.0,2550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000876.SZ,20110429,20110429,20101231,1,1,797399701.57,199992501.54,8332020656.7,6120217.62,,,,,,,,,,,,108827592.37,8446968466.69,7630990226.73,288729771.94,125036208.25,,,,,,389963036.3,8434719243.22,12249223.47,2113866.87,360573458.07,58399127.08,60164755.63,113920.27,481365127.92,333821047.32,427735140.71,0.0,0.0,,761556188.03,-280191060.11,1826880979.43,0.0,621382337.73,2454390407.15,1027535754.551,1779084846.34,298145166.86,29583937.8,35517379.95,2112747393.15,341643014.0,-16500849.94,57200327.42,640591578.93,697791906.35,6127089.99,6127089.99,,-7463324.15,132794425.7,5923616.88,1385609.32,,,-12499859.38,,5292921.77,-893704388.91,10052662.84,-631701.45,-194510470.08,-80872376.92,49089904.74,,12249223.47,,,,697791906.35,640591578.93,,,57200327.42
45,000876.SZ,20101030,20101030,20100930,1,1,,,5637816053.51,1199516.2,,,,,,,,,,,,56741726.56,5695757296.27,5251133924.71,206935691.59,83818098.52,,,,,,239423034.31,5781310749.13,-85553452.86,2214000.57,268701935.76,56982622.39,40956858.94,0.0,368855417.66,131014096.91,269717936.09,280605.7,277696.66,,401290335.36,-32434917.7,1406599901.47,0.0,628000000.0,2038599901.47,492964221.606,1580674840.05,206095968.42,13891529.43,8268954.8,1795039763.27,243560138.2,-2704274.67,122867492.97,640591578.93,763459071.9,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000876.SZ,20101030,20101030,20100930,1,1,,,5637816053.51,1199516.2,,,,,,,,,,,,56741726.56,5695757296.27,5251133924.71,206935691.59,83818098.52,,,,,,239423034.31,5781310749.13,-85553452.86,2214000.57,268701935.76,56982622.39,40956858.94,0.0,368855417.66,131014096.91,269717936.09,280605.7,277696.66,,401290335.36,-32434917.7,1406599901.47,0.0,628000000.0,2038599901.47,785925305.7467,1580674840.05,206095968.42,13891529.43,8268954.8,1795039763.27,243560138.2,-2704274.67,122867492.97,640591578.93,763459071.9,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000876.SZ,20100831,20100831,20100630,1,1,380506486.56,87643210.24,3572040980.94,1043789.46,,,,,,,,,,,,28944361.53,3602029131.93,3406473395.62,138299107.09,50535439.21,,,,,,198530961.27,3793838903.19,-191809771.26,1214000.57,141290053.26,0.0,7212012.88,0.0,149716066.71,95635389.81,125373884.93,0.0,33566726.59,,254576001.33,-104859934.62,1156196986.97,,100000000.0,1256196986.97,48789125.728,842271925.55,59585953.56,0.0,4000000.0,905857879.11,350339107.86,515853.65,54185255.63,640591578.93,694776834.56,,,,-9592104.35,58032648.98,2689004.99,747198.3,,,7029958.34,39354.3,5749597.32,-444158865.38,-475482.39,-631701.45,-162035244.44,-108893856.34,-8459975.94,,-191809771.26,,,,694776834.56,640591578.93,,,54185255.63
48,000876.SZ,20100430,20100430,20100331,1,1,,,1666526522.58,789674.36,,,,,,,,,,,,28560566.27,1695876763.21,1604505697.66,71858832.15,20986563.07,,,,,,94754306.37,1792105399.25,-96228636.04,0.0,81252225.05,0.0,5406382.17,0.0,86658607.22,39319187.43,38229278.33,0.0,31194424.94,,108742890.7,-22084283.48,858108936.85,0.0,0.0,858108936.85,-152325633.7554,532271925.55,30792335.6,0.0,0.0,563064261.15,295044675.7,-2311129.13,174420627.05,640591578.93,815012205.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000876.SZ,20100430,20100430,20100331,1,1,,,1666526522.58,789674.36,,,,,,,,,,,,28560566.27,1695876763.21,1604505697.66,71858832.15,20986563.07,,,,,,94754306.37,1792105399.25,-96228636.04,0.0,81252225.05,0.0,5406382.17,0.0,86658607.22,39319187.43,38229278.33,0.0,31194424.94,,108742890.7,-22084283.48,858108936.85,0.0,0.0,858108936.85,-125903882.455,532271925.55,30792335.6,0.0,0.0,563064261.15,295044675.7,-2311129.13,174420627.05,640591578.93,815012205.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000876.SZ,20100428,20100428,20091231,1,1,530875525.66,194700108.56,7411629551.68,316799.0,,,,,,,,,,,,52285452.53,7464231803.21,6430381445.94,260497993.43,137745150.8,,,,,,479229996.93,7307854587.1,156377216.11,0.0,143659133.79,90385337.26,30307531.17,16970928.38,281322930.6,201710173.83,261759037.57,120000.0,0.0,,463589211.4,-182266280.8,3928013097.6,800000000.0,,4728013097.6,-1108467790.7193,4412027052.72,203453108.04,,,4615480160.76,112532936.84,1127349.09,87771221.24,552820357.69,640591578.93,0.0,0.0,,13526185.5,119932460.04,6472820.02,1546488.69,,,2437383.6,,-2479744.62,-635598817.4,-12993007.72,447818.25,-86745756.46,-10316504.63,34572256.62,,156377216.11,,,,640591578.93,552820357.69,,,87771221.24
51,000876.SZ,20091031,20091031,20090930,1,1,,,5355708693.27,3316555.09,,,,,,,,,,,,59597763.42,5418623011.78,4780220725.29,186432049.52,87756937.04,,,,,,253157761.7,5307567473.55,111055538.23,,105591781.05,91385046.7,5960656.86,30928.38,202968412.99,128524427.71,181149312.86,,30003810.0,,339677550.57,-136709137.58,3893101452.42,,69282970.29,3962384422.71,-238427365.8284,3262797119.42,138743078.42,503800.0,71005736.95,3472545934.79,489838487.92,-5255760.49,458929128.08,552820357.69,1011749485.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000876.SZ,20091031,20091031,20090930,1,1,,,5355708693.27,3316555.09,,,,,,,,,,,,59597763.42,5418623011.78,4780220725.29,186432049.52,87756937.04,,,,,,253157761.7,5307567473.55,111055538.23,,105591781.05,91385046.7,5960656.86,30928.38,202968412.99,128524427.71,181149312.86,,30003810.0,,339677550.57,-136709137.58,3893101452.42,,69282970.29,3962384422.71,-267332556.1613,3262797119.42,138743078.42,503800.0,71005736.95,3472545934.79,489838487.92,-5255760.49,458929128.08,552820357.69,1011749485.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000876.SZ,20090831,20090831,20090630,1,1,339100740.16,86521572.25,3338606219.39,1803935.62,,,,,,,,,,,,43337014.86,3383747169.87,2870822414.32,124900613.16,65686402.44,,,,,,220110327.0,3281519756.92,102227412.95,,45888247.51,90292293.01,2850577.66,30928.38,139062046.56,93039749.06,112723559.11,,,,205763308.17,-66701261.61,2635249012.67,,69282970.29,2704531982.96,297510424.5831,2619756373.4,71862760.62,503800.0,1005736.95,2692624870.97,11907111.99,-2462992.68,44970270.65,552820357.69,597790628.34,,,,24512298.52,56833159.2,2996642.4,743516.01,,,1715040.32,,-660792.12,-454132365.11,-1747384.03,155057.33,-50182777.66,-20411709.7,116784415.38,,102227412.95,,,,,,,,
54,000876.SZ,20090425,20090425,20090331,1,1,,,1553248242.88,1671708.74,,,,,,,,,,,,20598898.4,1575518850.02,1330224964.84,63245540.81,28317570.82,,,,,,86774149.9,1508562226.37,66956623.65,,5667357.58,,1713287.33,30928.38,7411573.29,36407235.92,69187563.38,,10056682.24,,115651481.54,-108239908.25,1298071891.75,,69282970.29,1367354862.04,26527430.5598,1104825373.4,42061863.43,,991969.71,1147879206.54,219475655.5,-2702126.66,175490244.24,552820357.69,728310601.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000876.SZ,20090425,20090425,20090331,1,1,,,1553248242.88,1671708.74,,,,,,,,,,,,20598898.4,1575518850.02,1330224964.84,63245540.81,28317570.82,,,,,,86774149.9,1508562226.37,66956623.65,,5667357.58,,1713287.33,30928.38,7411573.29,36407235.92,69187563.38,,10056682.24,,115651481.54,-108239908.25,1298071891.75,,69282970.29,1367354862.04,-90060002.3617,1104825373.4,42061863.43,,991969.71,1147879206.54,219475655.5,-2702126.66,175490244.24,552820357.69,728310601.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000876.SZ,20090425,20090425,20081231,1,1,288872282.75,230524613.84,7841793361.74,603400.0,,,,,,,,,,,,82404723.42,7924801485.16,6982159380.66,250264229.68,95741597.56,,,,,,399007728.79,7727172936.69,197628548.47,,121565781.99,53416498.34,11713300.04,6953003.29,193648583.66,270740672.07,84132621.6,,,,354873293.67,-161224710.01,2830799356.13,,,2835699356.13,660475727.8173,2680588439.85,235960444.88,,,2916548884.73,-80849528.6,-16876489.32,-61322179.46,614142537.15,552820357.69,4900000.0,4900000.0,,21296425.64,110845258.19,6115158.56,2173010.93,,,2359734.73,,22211637.97,-483958679.36,805857.34,-3214376.9,22471793.46,41098962.47,-63973131.15,,197628548.47,,,,,,,,
57,000876.SZ,20081031,20081031,20080930,1,1,,,5736602574.66,922759.48,,,,,,,,,,,,59898026.68,5797423360.82,5364418567.79,173653199.19,70648070.08,,,,,,172147821.46,5780867658.52,16555702.3,,66289195.82,42755751.27,3193739.24,,112238686.33,187326918.75,,,2000000.0,,189326918.75,-77088232.42,1801071025.86,,145000000.0,1948081207.24,-180835492.0149,1421559378.22,140301951.01,2962723.9,25720862.0,1587582191.23,360499016.01,-1454950.19,298511535.7,614142537.15,912654072.85,2010181.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000876.SZ,20081031,20081031,20080930,1,1,,,5736602574.66,922759.48,,,,,,,,,,,,59898026.68,5797423360.82,5364418567.79,173653199.19,70648070.08,,,,,,172147821.46,5780867658.52,16555702.3,,66289195.82,42755751.27,3193739.24,,112238686.33,187326918.75,,,2000000.0,,189326918.75,-77088232.42,1801071025.86,,145000000.0,1948081207.24,583272607.9331,1421559378.22,140301951.01,2962723.9,25720862.0,1587582191.23,360499016.01,-1454950.19,298511535.7,614142537.15,912654072.85,2010181.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000876.SZ,20080829,20080829,20080630,1,1,239066649.07,112979448.99,3773048442.97,806898.96,,,,,,,,,,,,31345367.16,3805200709.09,3578374780.51,116920464.63,42310998.43,,,,,,126412348.43,3864018592.0,-58817882.91,,65807823.38,42755751.27,1551527.78,,110115102.43,117159957.75,,,2001960.0,,119161917.75,-9046815.32,1619620948.88,,145000000.0,1764672990.84,420543471.2468,1151945955.34,81108149.69,2962723.9,25720862.0,1258774967.03,505898023.81,4967963.8,443001289.38,614142537.15,1057143826.53,52041.96,52041.96,,7206168.75,40807278.84,3792267.63,1230070.58,,,1455248.02,,17360580.38,-375269441.81,-2328078.91,-984410.66,-118756908.41,-65871345.45,80494590.07,,-58817882.91,,,,,,,,
60,000876.SZ,20080429,20080429,20080331,1,1,,,1744758492.73,250205.12,,,,,,,,,,,,20201169.61,1765209867.46,1719899039.73,59047427.52,13716565.4,,,,,,62439937.86,1855102970.51,-89893103.05,,27518723.42,,697024.91,,28215748.33,37018924.55,,,,,37018924.55,-8803176.22,753083663.4,,,753083663.4,145502968.1787,532225452.67,35036797.18,,25000000.0,592262249.85,160821413.55,-5577751.06,56547383.22,614142537.15,670689920.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000876.SZ,20080429,20080429,20080331,1,1,,,1744758492.73,250205.12,,,,,,,,,,,,20201169.61,1765209867.46,1719899039.73,59047427.52,13716565.4,,,,,,62439937.86,1855102970.51,-89893103.05,,27518723.42,,697024.91,,28215748.33,37018924.55,,,,,37018924.55,-8803176.22,753083663.4,,,753083663.4,-285090382.497,532225452.67,35036797.18,,25000000.0,592262249.85,160821413.55,-5577751.06,56547383.22,614142537.15,670689920.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000876.SZ,20080424,20080424,20071231,1,1,381959263.39,123899673.54,5187834858.72,539617.76,,,,,,,,,,,,197425626.22,5385800102.7,4776162452.08,190931264.51,79800910.71,,,,,,284039974.53,5330934601.83,54865500.87,,398350409.8,1955019.09,16321280.95,26426515.26,443053225.1,312484780.32,1192952022.92,18439146.91,4025506.54,,1527901456.69,-1084848231.59,3069507977.42,,380000000.0,3520841423.1,1650303495.4774,1750691948.67,185904559.8,37720652.55,430000000.0,2366596508.47,1154244914.63,-11457500.69,112804683.22,501337853.93,614142537.15,71333445.68,71333445.68,,9556386.06,95388328.13,9341944.83,17336249.48,,,-14511231.14,,-22947170.78,-475168466.09,-4714952.31,3041346.89,-240961103.83,128221588.27,44423644.43,,54865500.87,,,,,,,,
63,000876.SZ,20071027,20071027,20070930,1,1,,,3523085876.94,1568196.48,,,,,,,6977506.46,,,,,93025860.61,3624657440.49,3102376641.22,146339246.25,52022690.09,,,,,,201938103.6,3502676681.16,121980759.33,,393160722.91,116987216.16,7171181.18,26865375.45,544184495.7,238434657.83,1273190158.86,67966832.01,46642765.39,,1626234414.09,-1082049918.39,2179830564.78,,439700000.0,2619530564.78,-144117863.4967,1177500000.0,75342177.85,5676136.81,410125000.0,1662967177.85,956563386.93,-9242141.27,-12747913.4,501337853.93,488589940.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000876.SZ,20071027,20071027,20070930,1,1,,,3523085876.94,1568196.48,,,,,,,6977506.46,,,,,93025860.61,3624657440.49,3102376641.22,146339246.25,52022690.09,,,,,,201938103.6,3502676681.16,121980759.33,,393160722.91,116987216.16,7171181.18,26865375.45,544184495.7,238434657.83,1273190158.86,67966832.01,46642765.39,,1626234414.09,-1082049918.39,2179830564.78,,439700000.0,2619530564.78,1244659251.1759,1177500000.0,75342177.85,5676136.81,410125000.0,1662967177.85,956563386.93,-9242141.27,-12747913.4,501337853.93,488589940.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000876.SZ,20070831,20070831,20070630,1,1,214247111.18,39774739.42,2079986422.07,833585.2,,,,,,,4411099.6,,,,,172430212.9,2257661319.77,1839646678.86,98151441.42,34072768.66,,,,,,178161428.93,2150032317.87,107629001.9,,172587523.45,88325211.72,6611675.18,25866931.3,293391341.65,153428521.42,1240443700.53,61420655.24,33417651.94,,1488710529.13,-1195319187.48,1742500000.0,,439700000.0,2182200000.0,1329783884.6288,868500000.0,40572615.72,797876.3,50125000.0,959197615.72,1223002384.28,-6590036.57,128722162.13,501337853.93,630060016.06,,,,3308536.28,64851556.17,3270621.11,10751310.75,,,4965489.09,21262.36,45880470.52,-265818995.43,-1321182.85,1836626.21,-21493621.58,-79139193.05,86494271.72,,107629001.9,,,,,,,,
66,000876.SZ,20070427,20070427,20070331,1,1,,,899572518.88,44100.14,,,,,,,,,,,,15661406.59,915278025.61,806213073.32,49279757.38,13950904.81,,,,,,52554528.41,921998263.92,-6720238.31,,64200060.0,509674.4,5661544.69,,70371279.09,81350190.01,25000000.0,,124432398.08,,230782588.09,-160411309.0,561500000.0,,380000000.0,941500000.0,-2925570.6326,96000000.0,17052362.0,,50000000.0,163052362.0,778447638.0,-7534.93,611308555.76,501337853.93,1112646409.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000876.SZ,20070427,20070427,20070331,1,1,,,899572518.88,44100.14,,,,,,,,,,,,15661406.59,915278025.61,806213073.32,49279757.38,13950904.81,,,,,,52554528.41,921998263.92,-6720238.31,,64200060.0,509674.4,5661544.69,,70371279.09,81350190.01,25000000.0,,124432398.08,,230782588.09,-160411309.0,561500000.0,,380000000.0,941500000.0,11459246.4302,96000000.0,17052362.0,,50000000.0,163052362.0,778447638.0,-7534.93,611308555.76,501337853.93,1112646409.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000876.SZ,20080424,20070421,20061231,1,1,306370487.04,58272548.6,3588513208.6,5851091.31,,,,,,,,,,,,132981988.65,3727346288.56,3018243314.93,175080831.36,101746695.04,,,,,,327245251.79,3622316093.12,105030195.44,2191996.44,422616745.93,27966829.86,4123932.2,45529895.48,502429399.91,476995779.85,504655022.38,22832020.52,28132850.45,,1032615673.2,-530186273.29,1558110000.0,,204232630.43,1774331054.99,-231658243.3472,1002974172.64,77271361.73,2827085.02,269692773.34,1349938307.71,424392747.28,-2880049.1,-3643379.67,504981233.6,501337853.93,11988424.56,11988424.56,,1442382.3,105781575.52,5046974.06,22907216.18,,,2531514.36,1229793.1,-2309090.67,-258859570.63,-5215877.4,356913.21,-107107859.04,-47506490.17,22089678.98,,105030195.44,,,,,,,,
69,000876.SZ,20071027,20061031,20060930,1,1,,,2657145920.64,3437255.84,,,,,,,,,,,,49453999.38,2710037175.86,2244840319.53,128017863.25,76381192.9,,,,,,187457933.83,2636697309.51,73339866.35,7159018.24,323859439.38,2858614.77,2118163.54,,335995235.93,242374227.22,448709624.74,,15572458.12,,706656310.08,-370661074.15,1183340000.0,,90000000.0,1273340000.0,-564444949.12,780142559.68,54642047.92,4207352.51,142802000.0,977586607.6,295753392.4,-352269.08,-1920084.48,504981233.6,503061149.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000876.SZ,20070831,20060829,20060630,1,1,,,1652515760.73,2276485.78,,,,,,,,,,,,28905947.46,1683698193.97,1321424616.81,85706928.59,45258986.77,,,,,,158672293.83,1611062826.0,72635367.97,,217044920.28,22579925.86,1547389.85,,241172235.99,140127451.94,246057471.71,,29025.57,,386213949.22,-145041713.23,1105840000.0,,90000000.0,1195840000.0,-231984274.1945,390202321.68,37045291.8,2640490.07,140000000.0,567247613.48,628592386.52,6965.51,556193006.77,504981233.6,1061174240.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000876.SZ,20070427,20060428,20060331,1,1,,,784769436.53,1741519.52,,,,,,,,,,,,20122129.69,806633085.74,638192630.51,46315979.32,16990063.65,,,,,,84387961.37,785886634.85,20746450.89,,20000000.0,933815.82,454370.0,,21388185.82,61049016.21,29084551.22,,,,90133567.43,-68745381.61,306300000.0,,,306300000.0,-180022203.23,204789978.04,12775563.21,,40006620.0,257572161.25,48727838.75,182554.91,911462.94,504981233.6,505892696.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000876.SZ,20060331,20060331,20051231,1,1,251464548.75,59628109.65,3444614855.37,1373117.0,,,,,,,,,,,,15887098.86,3461875071.23,2728393172.71,150637502.48,93922824.61,,,,,,221115065.96,3194068565.76,267806505.47,98325.54,492927200.18,37798995.02,15708670.12,,546533190.86,177278701.03,469295884.9,,4508373.68,,651082959.61,-104549768.75,816300000.0,,140000000.0,956300000.0,117079135.7008,871527886.78,61804559.41,,262471721.85,1195804168.04,-239504168.04,118666.01,-76128765.31,,,,,,20931375.49,100014798.22,4702539.83,15097884.57,145259.21,-153009.3,-3006592.42,4470105.17,,-173548047.74,,,-42637047.15,10386293.66,20310287.53,,267806505.47,,,,504981233.6,581109998.91,,,-76128765.31
73,000876.SZ,20051031,20051031,20050930,1,1,162195173.09,35508096.63,2373897893.5,6501964.97,,,,,,,,,,,,36681253.5,2417081111.97,1876906794.79,121243898.87,64982239.57,,,,,,136439288.52,2199572221.75,217508890.22,1983028.7,185890442.17,31618718.32,11756316.12,,231248505.31,90837400.16,204581925.93,,2677435.01,,298096761.1,-66848255.79,557154045.0,,211794000.0,768948045.0,95639640.5043,651836239.57,36567093.69,,367500000.0,1055903333.26,-286955288.26,-1304662.19,-137599316.02,,,,,,33291504.76,74467288.61,3272208.27,14291645.08,-4385942.96,5138063.24,792743.51,49180.05,,-128059547.49,,,-59432986.27,38701900.54,41679563.16,,217508890.22,,,,443510682.89,581109998.91,,,-137599316.02
