,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002421.SZ,20110827,20110827,20110630,1,1,14670837.81,1542863.33,208449776.05,43000.0,,,,,,,,,,,,4141009.52,212633785.57,162014366.73,24650624.5,12843781.25,,,,,,19200254.04,218709026.52,-6075240.95,8000000.0,,,3645.0,,8003645.0,9862110.61,,,60000.0,,9922110.61,-1918465.61,,,,0.0,-271086.1353,113535446.43,1542863.33,,29400.0,115107709.76,-115107709.76,,-123101416.32,426412794.85,303311378.53,,,,2052381.71,7525703.21,61419.64,,,,-522.06,5719.94,,,-34804.69,,1130692.68,-31113992.16,-2871229.56,955689.2,-6075240.95,,,,303311378.53,426412794.85,,,-123101416.32
39,002421.SZ,20110428,20110428,20110331,1,1,,,73570411.77,,,,,,,,,,,,,1448522.74,75018934.51,84978042.42,8461559.83,6317049.83,,,,,,9708886.8,109465538.88,-34446604.37,8000000.0,,,,,8000000.0,5831849.09,,,,,5831849.09,2168150.91,,,,0.0,-69012069.2814,104777340.44,966913.12,,0.0,105744253.56,-105744253.56,,-138022707.02,426412794.85,288390087.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002421.SZ,20110428,20110428,20110331,1,1,,,73570411.77,,,,,,,,,,,,,1448522.74,75018934.51,84978042.42,8461559.83,6317049.83,,,,,,9708886.8,109465538.88,-34446604.37,8000000.0,,,,,8000000.0,5831849.09,,,,,5831849.09,2168150.91,,,,0.0,-3443615.0799,104777340.44,966913.12,,0.0,105744253.56,-105744253.56,,-138022707.02,426412794.85,288390087.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002421.SZ,20110326,20110326,20101231,1,1,31611459.88,1612020.72,363097472.08,49450.0,,,,,,,,,,,,5819210.63,368966132.71,252534250.63,27182285.21,21412661.51,,,,,,36004065.71,337133263.06,31832869.65,,,,,,,13237829.24,68150000.0,,360000.0,,81747829.24,-81747829.24,70000000.0,,,463700000.0,-238521148.0063,70800000.0,1612020.72,,3921000.0,76333020.72,387366979.28,,337452019.69,88573807.05,426025826.74,393700000.0,,,685016.13,4630282.1,112871.33,,,,5207.75,6051.48,,,-360338.63,,-34745034.89,-57510478.29,85826143.11,-40331.04,31832869.65,,,,426025826.74,88573807.05,,,337452019.69
42,002421.SZ,20101027,20101027,20100930,1,1,,,179562015.37,,,,,,,,,,,,,3654648.21,183216663.58,181539888.89,20397648.69,12664842.04,,,,,,21589243.57,236191623.19,-52974959.61,,,,,,,9306563.03,,,,,9306563.03,-9306563.03,,,,393700000.0,-390176912.1343,50600000.0,1283992.5,,8030220.11,59914212.61,333785787.39,,271504264.75,88573807.05,360078071.8,393700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002421.SZ,20100821,20100821,20100630,1,1,10399771.05,1173164.5,98341495.09,,,,,,,,,,,,,2510607.46,100852102.55,95054738.76,13571621.63,6585966.41,,,,,,13067438.83,128279765.63,-27427663.08,,,,,,,5943936.88,,,,,5943936.88,-5943936.88,,,,393700000.0,-386663290.0238,30600000.0,1173164.5,,4765220.11,36538384.61,357161615.39,,323790015.43,88573807.05,412363822.48,393700000.0,,,890055.82,2206625.97,55831.12,,,,3435.03,,,,-74731.34,,-5910594.14,-55256341.52,19141323.08,-56202.65,-27427663.08,,,,412363822.48,88573807.05,,,323790015.43
44,002421.SZ,20100602,20100602,20100331,1,1,,,60152255.5,,,,,,,,,,,,,1156465.9,61308721.4,59446981.67,5403546.41,4789727.89,,,,,,7907372.57,77547628.54,-16238907.14,,,,,,,1654680.27,,,,,1654680.27,-1654680.27,,,,,-850944.8994,200000.0,738750.0,,,938750.0,-938750.0,,-18832337.41,88573807.05,69741469.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002421.SZ,20100514,20100514,20091231,1,1,29114654.57,3076217.44,323676311.72,,,,,,,,,,,,,4951381.93,328627693.65,238474270.71,21591363.48,20080010.1,,,,,,16883793.52,297029437.81,31598255.84,,,,2750.0,,2750.0,9824477.14,,,,,9824477.14,-9821727.14,92800000.0,,,92800000.0,5961109.3027,69600000.0,8876217.44,,,78476217.44,14323782.56,,36100311.26,52473495.79,88573807.05,,,,1691432.82,3300266.73,91470.58,,,,18999.27,,,,-314723.48,,-15150515.83,-25418754.12,35189207.86,,31598255.84,,,,88573807.05,52473495.79,,,36100311.26
46,002421.SZ,20101027,20101027,20090930,1,1,,,186731905.66,,,,,,,,,,,,,5782399.61,192514305.27,177086997.21,16489740.85,15163411.24,,,,,,19569786.53,228309935.83,-35795630.56,,,,2750.0,,2750.0,5277220.68,,,,,5277220.68,-5274470.68,72800000.0,,,72800000.0,,33600000.0,7721408.31,,91920.59,41413328.9,31386671.1,,-9683430.14,52473495.79,42790065.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002421.SZ,20091217,20091217,20090630,1,1,10701497.38,1320028.69,124526474.15,,,,,,,,,,,,,4101462.76,128627936.91,100123297.12,11905451.5,9441383.38,,,,,,9710453.72,131180585.72,-2552648.81,,,,,,,3447127.01,,,,,3447127.01,-3447127.01,42800000.0,,,42800000.0,3848146.5393,21950000.0,7028108.1,,91920.59,29070028.69,13729971.31,,7730195.49,52473495.79,60203691.28,,,,1626607.17,1508206.63,41486.9,,,,,,,,-142380.49,,-31699467.86,-17207458.94,31149453.11,149378.6,-2552648.81,,,,60203691.28,52473495.79,,,7730195.49
48,002421.SZ,20100602,20100602,20090331,1,1,,,43554966.49,,,,,,,,,,,,,2791484.92,46346451.41,47945482.05,5433855.22,5534996.11,,,,,,10224173.7,69138507.08,-22792055.67,,,,,,,1308587.05,,,,,1308587.05,-1308587.05,12800000.0,,,12800000.0,,3900000.0,500236.64,,,4400236.64,8399763.36,,-15700879.36,52473495.79,36772616.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002421.SZ,20100514,20100514,20081231,1,1,19628560.2,2408148.49,251704531.99,315769.21,,,,,,,,,,,,17660017.28,269680318.48,192096607.68,23186585.8,17377132.62,,,,,,11551679.33,244212005.43,25468313.05,1132661.6,,,2800.0,,1135461.6,13232370.86,,,,,13232370.86,-12096909.26,60000000.0,,,60000000.0,14169736.5132,69874800.0,3096810.09,,3737250.0,76708860.09,-16708860.09,,-3337456.3,55810952.09,52473495.79,,,,1057580.24,1625969.27,56879.37,,,,7934.8,,,,-324633.14,,-5098997.29,24974104.35,-18867233.24,,25468313.05,,,,52473495.79,55810952.09,,,-3337456.3
50,002421.SZ,20100514,20100514,20071231,1,1,22310937.54,3025453.08,241000104.28,523646.14,,,,,,,,,,,,1828570.37,243352320.79,162843399.56,18576619.72,13236084.79,,,,,,34369606.1,229025710.17,14326610.62,10766146.11,,215069.59,2750.0,,10983965.7,107090.56,,,,,107090.56,10876875.14,75000000.0,,1068389.15,76068389.15,-15684646.0017,54325200.0,1989453.08,,1036000.0,57350653.08,18717736.07,,43921221.83,11889730.26,55810952.09,,,,197687.21,1066743.73,1210.3,,,,86877.87,,,-215069.59,-19053.35,,-8159641.25,-12961697.05,8993162.13,,14326610.62,,,,55810952.09,11889730.26,,,43921221.83
51,002421.SZ,20091217,20091217,20061231,1,1,11096734.98,1465186.14,127281778.54,952397.4,,,,,,,,,,,,5265337.4,133499513.34,87520007.85,16599461.42,6286404.71,,,,,,14929995.26,125335869.24,8163644.1,,,24717.63,,,24717.63,130546.35,,,6418642.74,,6549189.09,-6524471.46,26000000.0,,,26000000.0,,27400000.0,1488386.14,,583673.06,29472059.2,-3472059.2,,-1832886.56,13722616.82,11889730.26,,,,1672604.72,1194650.45,,,,,,-2618.25,,-24717.63,-109686.37,,-8870654.68,-30762992.07,32505136.81,,8163644.1,,,,11889730.26,13722616.82,,,-1832886.56
52,002421.SZ,20091217,20091217,20061231,1,1,11096734.98,1465186.14,127281778.54,952397.4,,,,,,,,,,,,5265337.4,133499513.34,87520007.85,16599461.42,6286404.71,,,,,,14929995.26,125335869.24,8163644.1,,,24717.63,,,24717.63,130546.35,,,6418642.74,,6549189.09,-6524471.46,26000000.0,,,26000000.0,-55788168.0657,27400000.0,1488386.14,,583673.06,29472059.2,-3472059.2,,-1832886.56,13722616.82,11889730.26,,,,1672604.72,1194650.45,,,,,,-2618.25,,-24717.63,-109686.37,,-8870654.68,-30762992.07,32505136.81,,8163644.1,,,,11889730.26,13722616.82,,,-1832886.56
