,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600122.SH,20100428,20100428,20100331,1,1,,,3148175248.92,392388.23,,,,,,,,,,,,454313686.82,3602881323.97,3320886749.39,59020905.26,49541229.83,,,,,,272327307.41,3701776191.89,-98894867.92,,,,6956.86,,6956.86,7410898.46,,,,,7410898.46,-7403941.6,554515361.86,,,554515361.86,4037630.0705,572548590.68,24937943.66,,227185.41,597713719.75,-43198357.89,-7694.34,-149504861.75,1819412107.34,1669907245.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600122.SH,20100210,20100210,20091231,1,1,207884288.48,114481878.45,12121754487.85,8046392.76,,,,,,,,,,,,1379655186.6,13509456067.21,12011802243.57,259560052.22,191280036.84,,,,,,1210096769.97,13672739102.6,-163283035.39,,1619232.8,9634290.65,495778.1,72720993.46,84470295.01,37054994.69,206083694.52,,,,243138689.21,-158668394.2,2947024515.34,,250000000.0,3500454585.2,-490763834.5895,2494232741.46,114031791.23,,15194438.36,2623458971.05,876995614.15,-31838.64,555012345.92,1264399761.42,1819412107.34,303430069.86,,,358216.98,43377396.24,1880106.17,19062003.71,,,182999.46,8301.56,-496149.71,-6093636.98,2423646.54,,51475796.42,-653809202.51,55981319.8,,-163283035.39,,,,1819412107.34,1264399761.42,,,555012345.92
38,600122.SH,20091027,20091027,20090930,1,1,,,9361136852.26,6700487.07,,,,,,,,,,,,991463268.4,10359300607.73,9130730839.0,190733179.73,149849171.7,,,,,,1074242284.94,10545555475.37,-186254867.64,,308506.46,7300991.46,349488.1,72720993.46,80679979.48,20501573.1,206083694.52,,,,226585267.62,-145905288.14,2493824713.42,,,2797254783.28,-288026271.8404,1686380479.95,81825494.76,,2467252.95,1770673227.66,1026581555.62,-27267.67,694394132.17,1264399761.42,1958793893.59,303430069.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600122.SH,20090826,20090826,20090630,1,1,42640616.18,55610541.36,5634456742.12,2814557.32,,,,,,,,,,,,779743917.37,6417015216.81,5557890886.15,137772283.38,109208532.97,,,,,,572351339.38,6377223041.88,39792174.93,,322102.04,39605.4,243210.36,72720993.46,73325911.26,12354061.88,206083694.52,,,,218437756.4,-145111845.14,1659803073.23,,,1963233143.09,-261769909.7307,1111893983.57,53909020.2,,2240067.54,1168043071.31,795190071.78,-20246.63,689850154.94,1264399761.42,1954249916.36,303430069.86,,,297523.04,21825307.86,864293.67,10446987.87,,,100059.77,1143.02,-90124.15,-1140317.06,272354.39,,-71692051.22,-57307795.15,37963635.35,,39792174.93,,,,1954249916.36,1264399761.42,,,689850154.94
40,600122.SH,20090422,20090422,20090331,1,1,,,3158206307.47,1281702.4,,,,,,,,,,,,367676557.81,3527164567.68,2979305452.5,68374763.11,52038969.91,,,,,,353837113.59,3453556299.11,73608268.57,,91304.61,,310.0,,91614.61,1059800.64,,,,,1059800.64,-968186.03,639814742.54,,,943244812.4,-443007849.1962,367685770.76,23367140.6,,862882.13,391915793.49,551329018.91,-10697.41,623958404.04,1264399761.42,1888358165.46,303430069.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600122.SH,20090321,20090321,20081231,1,1,193929101.03,111807056.15,9418631320.57,171705.29,,,,,,,,,,,,1228562774.2,10647365800.06,8919837062.88,191951973.72,156218390.44,,,,,,1304967689.65,10572975116.69,74390683.37,60000000.0,7200000.0,7338372.47,75228270.0,,149766642.47,10740406.03,33437891.7,19171239.94,,,63349537.67,86417104.8,2233239938.37,,,2233239938.37,170900390.0492,2147700798.6,111807056.15,,1896227.94,2261404082.69,-28164144.32,-2603446.28,130040197.57,998498309.45,1128538507.02,,,,7583922.07,42367249.0,1853680.41,6332465.63,,,-74161492.26,,712774.18,-40863173.67,146515.99,-44080.35,-209891390.31,25829427.72,8788627.78,,74390683.37,,,,1128538507.02,998498309.45,,,130040197.57
42,600122.SH,20081028,20081028,20080930,1,1,,,6550048257.98,2504209.09,,,,,,,,,,,,596267828.98,7148820296.05,6180629174.52,137333202.41,109676144.57,,,,,,617444902.56,7045083424.06,103736871.99,,7000000.0,7231658.06,406195.0,,14637853.06,8443630.78,52310131.63,,95499.9,,60849262.31,-46211409.25,1597219910.69,,3793.34,1597223704.03,92481497.6475,1585740444.12,79048786.87,,742300.0,1665531530.99,-68307826.96,-1149055.03,-11931419.25,998216512.57,986285093.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600122.SH,20080822,20080822,20080630,1,1,,,4279641130.34,1170140.88,,,,,,,,,,,,361505604.19,4642316875.41,4085660983.84,87000809.24,77136845.94,,,,,,366930530.15,4616729169.17,25587706.24,,3000000.0,235898.73,406070.0,,3641968.73,6339589.81,51710131.63,,58143.72,,58107865.16,-54465896.43,1088702389.34,,2849.74,1088705239.08,73475521.4362,1027194631.65,53650787.09,,313200.0,1081158618.74,7546620.34,-561183.18,-21892753.03,998216512.57,976323759.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600122.SH,20080415,20080415,20080331,1,1,,,2602404871.79,,,,,,,,,,,,,221918350.1,2824323221.89,2491556737.85,40363048.12,36077791.41,,,,,,160022940.74,2728020518.12,96302703.77,,,-85000.0,28860.0,,-56140.0,3839046.33,50791928.51,-281796.88,56543.72,,54405721.68,-54461861.68,537440227.51,,1612.92,537441840.43,67717552.8291,568282176.42,26075271.11,,91000.0,594448447.53,-57006607.1,-4999.99,-15170765.0,998216512.57,983045747.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600122.SH,20080128,20080128,20071231,1,1,82623702.11,121214376.78,7110910127.16,18303563.87,,,,,,,,,,,,1473055244.61,8602268935.64,6658655233.14,166940605.82,83825572.94,,,,,,1792410402.06,8701831813.96,-99562878.32,,247326192.44,9969331.7,27371691.73,7229449.67,291896665.54,117547413.81,3730000.0,5000000.0,,,126277413.81,165619251.73,2490426351.39,,5141.95,2824931493.34,-534617563.2203,2654893423.58,125456754.06,,153000.0,2780503177.64,44428315.7,-4242377.28,106242311.83,891974200.74,998216512.57,334500000.0,,,1603947.28,40517514.11,1624610.22,4866809.63,,,4618621.94,704461.26,-176321.39,-16663363.07,856573.15,44080.35,-101355106.63,-181795745.57,-58247038.49,,-99562878.32,,,2593748.67,998216512.57,891974200.74,,,106242311.83
46,600122.SH,20071031,20071031,20070930,1,1,,,4258506801.03,18046993.47,,,,,,,,,,,,340659428.3,4617213222.8,4117644337.36,119938565.83,57661388.43,,,,,,303738115.97,4598982407.59,18230815.21,,164312710.93,10128570.22,13797491.73,,188238772.88,27884545.31,2100000.0,,178724.68,,30163269.99,158075502.89,2043009207.13,,3503.25,2377512710.38,-471340743.8733,1886898791.58,81688695.47,,59500.0,1968646987.05,408865723.33,-1958866.41,583213175.02,891974200.74,1475187375.76,334500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600122.SH,20070829,20070829,20070630,1,1,32919984.14,58504399.79,,,,,,,,,,,,,,,,,,,,,,,,,,42539929.49,,,,,,,,,,,,,,,,,,-125985934.0483,,,,,,,,319981756.57,,,,,,-127360.04,21067017.96,741880.95,1598722.4,,,4443686.04,,,-15420486.3,,,-51502438.1,-315691882.38,306006405.03,,42539929.49,,,,1211955957.31,891974200.74,,,319981756.57
48,600122.SH,20070428,20070428,20070331,1,1,,,1358926961.06,5197803.6,,,,,,,,,,,,328743705.53,1692868470.19,1360723352.15,40187926.83,18626191.0,,,,,,257630715.68,1677168185.66,15700284.53,,13836536.66,2623416.4,341760.0,,16801713.06,6249965.95,,,,,6249965.95,10551747.11,544548263.41,,,544548263.41,7854024.6783,492249877.5,21552494.62,,,513802372.12,30745891.29,-496227.08,56501695.85,891974200.74,948475896.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600122.SH,20080128,20070228,20061231,1,1,28322711.78,92406218.52,5114078015.09,13811991.2,,,,,,,,,,,,736001540.32,5863891546.61,4378874987.02,162872022.02,63291989.61,,,,,,1189308279.18,5794347277.83,69544268.78,,185579904.92,12930406.1,1437626.86,,199947937.88,25842062.28,15170000.0,,,,41012062.28,158935875.6,2494445764.25,,4175.14,2506887139.39,-75707009.1196,2332584340.38,91788393.63,,253.76,2424372987.77,82514151.62,-1748976.02,309245319.98,582728880.76,891974200.74,12437200.0,,,1350739.81,37371712.47,1762951.12,4081970.69,,,1352672.46,,,-7879606.95,-490147.95,,-297809691.84,4703345.29,204371393.38,,69544268.78,,,,891974200.74,582728880.76,,,309245319.98
50,600122.SH,20071031,20061028,20060930,1,1,,,3788682226.31,7942238.28,,,,,,,,,,,,993728431.25,4790352895.84,3700499494.59,117331646.14,46483485.08,,,,,,829363211.67,4693677837.48,96675058.36,,15740452.67,6643163.66,1424031.26,,23807647.59,14614434.73,10170000.0,,1500000.0,,26284434.73,-2476787.14,1777039634.9,,,1783939634.9,320338207.84,1738907846.78,60804498.57,,,1799712345.35,-15772710.45,-1068577.93,77356982.84,582728880.76,660085863.6,6900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600122.SH,20070829,20060818,20060630,1,1,26387834.72,40972656.38,,,,,,,,,,,,,,,,,,,,,,,,,,12911779.62,,,,,,,,,,,,,,,,,,20384068.8254,,,,,,,,22053004.79,,,,,,1193638.9,21939653.05,1127995.98,4041053.37,,,-1120958.96,9494.22,,-10405619.87,,,-106561918.03,-32278393.68,67606343.54,,12911779.62,,,,604781885.55,582728880.76,,,22053004.79
52,600122.SH,20070428,20060426,20060331,1,1,,,1245026568.29,7588591.54,,,,,,,,,,,,356190477.9,1608805637.73,1149431509.26,40643388.09,14267710.1,,,,,,400456216.55,1604798824.0,4006813.73,,2010121.01,292005.88,9000.0,,2311126.89,12185189.92,880000.0,,,,13065189.92,-10754063.03,364171414.9,,5003218.29,369174633.19,-29993922.06,385624550.14,18493732.44,,84230.51,404202513.09,-35027879.9,-138575.85,-41913705.05,582728880.76,540815175.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600122.SH,20060420,20060420,20051231,1,1,23702919.67,83841006.86,3742382836.05,3303075.65,,,,,,,,,,,,86309887.5,3831995799.2,3183036496.89,130524469.01,62334972.53,,,,,,308958959.67,3684854898.1,147140901.1,,4527941.84,10742679.35,1506789.94,,16777411.13,23936797.46,10937880.0,,,,34874677.46,-18097266.33,1833324559.49,,,1835324559.49,149158990.4747,1833342247.99,80620772.13,,,1913963020.12,-78638460.63,-3220234.73,47184939.41,,,2000000.0,,,12523860.33,32372758.77,1657735.12,6160136.37,-7777086.19,463694.66,77222.35,148.44,,564126.75,,,-59540311.06,-52793681.84,105888370.87,,147140901.1,,,,582728880.76,535543941.35,,,47184939.41
54,600122.SH,20051029,20051029,20050930,1,1,20019710.62,58275831.31,2894357945.15,4608908.14,,,,,,,,,,,,1539302900.15,4438269753.44,2872794352.57,87913670.62,50192768.07,,,,,,1390451555.83,4401352347.09,36917406.35,,1000482.62,10742196.73,1483600.0,,13226279.35,11888471.97,7500000.0,,1800000.0,,21188471.97,-7962192.62,1241648429.88,,66625.96,1241715055.84,55065305.6612,1285729985.46,50529904.76,,981322.41,1337241212.63,-95526156.79,-594931.32,-67165874.38,,,,,,3146969.75,22102972.06,696371.69,4321275.87,-12355548.56,1548672.57,-1328821.81,277.48,,-5461982.41,,,-85139599.55,-126963210.67,158234537.76,-180049.76,36917406.35,,,,468378066.97,535543941.35,,,-67165874.38
55,600122.SH,20050820,20050820,20050630,1,1,12849903.7,35143206.43,1781625228.01,3841734.28,,,,,,,,,,,,1272583321.49,3058050283.78,1738930927.98,58214526.21,38318824.45,,,,,,1169891789.08,3005356067.72,52694216.06,,1000045.0,10742196.73,1023600.0,,12765841.73,9015674.64,5500000.0,,1800000.0,,16315674.64,-3549832.91,703502289.0,,70396.65,703572685.65,21742094.2611,733008060.0,31836411.53,,3023.26,764847494.79,-61274809.14,-94537.6,-12224963.59,,,,,,2479216.65,14873482.72,653534.8,2922971.07,-9719148.02,204755.51,106773.66,,,-1000002.75,,,-19107609.53,-18061897.04,31368506.87,-19478.01,52694216.06,,,,523318977.76,535543941.35,,,-12224963.59
56,600122.SH,20050430,20050430,20050331,1,1,1968708.47,14686054.28,810140498.18,2564452.7,,,,,,,,,,,,113500542.04,926205492.92,727616679.59,33486799.7,26828805.95,,,,,,111353519.1,899285804.34,26919688.58,,,,3600.0,,3600.0,6235998.39,,,,,6235998.39,-6232398.39,327002289.0,,8855.52,327011144.52,15245932.4868,353000000.0,13518354.61,,106.78,366518461.39,-39507316.87,-43524.0,-18863550.68,,,,,,430000.0,6771220.15,-26252.69,2706903.22,3258778.6,-4001000.55,12056.31,,,-1852597.21,,,-8163212.04,-43774121.28,53778083.83,1125067.49,26919688.58,,,,516680390.67,535543941.35,,,-18863550.68
57,600122.SH,20050428,20050428,20041231,1,1,25780453.25,72823423.7,3355287653.59,167315873.53,,,,,,,,,,,,155612821.88,3678216349.0,3214047123.96,102532342.2,65925946.8,,,,,,244851307.37,3627356720.33,50859628.67,,76094934.2,11845499.53,6167938.65,,94108372.38,47179524.77,91237201.0,,,,138416725.77,-44308353.39,1820471494.22,,,1825871494.22,265061693.9368,1771125914.94,80582368.21,,,1851708283.15,-25836788.93,,-19285513.65,,,5400000.0,,,-242156.5,27202541.69,1583269.72,6384192.58,-2100512.55,214370.81,-177481.49,,,-4564904.32,,,-112948230.79,-30034271.8,66661584.37,277350.0,50859628.67,,,,535543941.35,554829455.0,,,-19285513.65
