,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000960.SZ,20111031,20111031,20110930,1,1,,,8927717132.85,16922203.51,,,,,,,,,,,,55673043.4,9000312379.76,7093383107.5,911844113.55,554487255.14,,,,,,250605616.18,8810320092.37,189992287.39,1153.42,,133239.03,717242.75,,851635.2,1100861575.19,,,21847.58,,1100883422.77,-1100031787.57,7805744485.97,,,7805744485.97,-2765791502.3255,5840565894.9,360805965.61,,780000.0,6202151860.51,1603592625.46,-5566652.79,687986472.49,764361209.69,1452347682.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000960.SZ,20111031,20111031,20110930,1,1,,,8927717132.85,16922203.51,,,,,,,,,,,,55673043.4,9000312379.76,7093383107.5,911844113.55,554487255.14,,,,,,250605616.18,8810320092.37,189992287.39,1153.42,,133239.03,717242.75,,851635.2,1100861575.19,,,21847.58,,1100883422.77,-1100031787.57,7805744485.97,,,7805744485.97,-160481112.3696,5840565894.9,360805965.61,,780000.0,6202151860.51,1603592625.46,-5566652.79,687986472.49,764361209.69,1452347682.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000960.SZ,20110802,20110802,20110630,1,1,354852295.51,164190360.31,5890099400.31,773949.47,,,,,,,,,,,,52732884.09,5943606233.87,4196023151.04,582755714.53,423205915.8,,,,,,171772407.95,5373757189.32,569849044.55,1153.42,,134133.1,336882.43,,472168.95,806678372.99,,,21963.69,,806700336.68,-806228167.73,4494663691.41,,,4494663691.41,541312390.9423,3858481771.4,261114133.92,,,4119595905.32,375067786.09,-915475.13,137773187.78,764361209.69,902134397.47,,,,24077.26,103631618.04,8470313.9,772206.42,,,1588528.67,,-1404923.02,10333820.32,3534243.48,16523.73,-505923363.08,-734121222.35,1163884565.36,,569849044.55,,,,902134397.47,764361209.69,,,137773187.78
42,000960.SZ,20110420,20110420,20110331,1,1,,,2559894991.14,20199.82,,,,,,,,,,,,17781717.5,2577696908.46,1443271335.35,316446767.9,194219299.13,,,,,,76803468.62,2030740871.0,546956037.46,,,,115797.43,,115797.43,452617998.1,,,,,452617998.1,-452502200.67,2011473752.0,,,2011473752.0,26995375.7547,1692615922.75,74563871.79,,,1767179794.54,244293957.46,-942023.16,337805771.09,764361209.69,1102166980.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000960.SZ,20110420,20110420,20110331,1,1,,,2559894991.14,20199.82,,,,,,,,,,,,17781717.5,2577696908.46,1443271335.35,316446767.9,194219299.13,,,,,,76803468.62,2030740871.0,546956037.46,,,,115797.43,,115797.43,452617998.1,,,,,452617998.1,-452502200.67,2011473752.0,,,2011473752.0,-1320500418.2743,1692615922.75,74563871.79,,,1767179794.54,244293957.46,-942023.16,337805771.09,764361209.69,1102166980.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000960.SZ,20110420,20110420,20101231,1,1,365630868.55,180242340.76,9113602895.16,40574585.38,,,,,,,,,,,,61658468.2,9215835948.74,7252279929.82,1049802936.75,534385247.51,,,,,,235181613.26,9071649727.34,144186221.4,,,,2199207.34,,2199207.34,1467416548.72,,,,,1467416548.72,-1465217341.38,5277866061.62,,,6603624011.44,-1131574619.8167,4496543258.73,280252164.77,,5596418.7,4782391842.2,1821232169.24,-3961367.23,496239682.03,268121527.66,764361209.69,1325757949.82,,,58137148.04,172900433.45,16654542.24,1687035.54,,,10632347.11,,1404923.02,7912902.39,-14844076.42,6026557.67,-1602730843.64,23466917.86,917065124.83,,144186221.4,,,,764361209.69,268121527.66,,,496239682.03
45,000960.SZ,20101020,20101020,20100930,1,1,,,6480826565.96,18427279.7,,,,,,,,,,,,50716293.7,6549970139.36,5171486489.82,811858266.24,271406169.61,,,,,,174905520.85,6429656446.52,120313692.84,,,,641931.6,,641931.6,934582817.24,,,,,934582817.24,-933940885.64,3538739356.62,,,4864497306.44,-2539869467.026,3527123548.07,222713068.3,,5582398.7,3755419015.07,1109078291.37,-4365559.25,291085539.32,268121527.66,559207066.98,1325757949.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000960.SZ,20101020,20101020,20100930,1,1,,,6480826565.96,18427279.7,,,,,,,,,,,,50716293.7,6549970139.36,5171486489.82,811858266.24,271406169.61,,,,,,174905520.85,6429656446.52,120313692.84,,,,641931.6,,641931.6,934582817.24,,,,,934582817.24,-933940885.64,3538739356.62,,,4864497306.44,-1349248632.4949,3527123548.07,222713068.3,,5582398.7,3755419015.07,1109078291.37,-4365559.25,291085539.32,268121527.66,559207066.98,1325757949.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000960.SZ,20100817,20100817,20100630,1,1,183389934.16,100291694.47,4057970857.67,14682310.02,,,,,,,,,,,,38046369.9,4110699537.59,3522173292.5,493254928.27,165023854.0,,,,,,110072841.64,4290524916.41,-179825378.82,,,,435705.08,,435705.08,715053973.66,,,68684.24,,715122657.9,-714686952.82,2207932828.33,,,3533690778.15,-1350784036.5611,2165375261.91,200086194.07,,5596418.7,2371057874.68,1162632903.47,-2453301.41,265667270.42,268012168.84,533679439.26,1325757949.82,,,1577975.49,94248215.24,8232077.32,1057610.44,,,39663.59,,,3716692.94,-242377.73,,-602193311.28,-511349323.8,541405770.34,,-179825378.82,,,,533679439.26,268121527.66,,,265557911.6
48,000960.SZ,20100423,20100423,20100331,1,1,,,1799423923.01,8518356.51,,,,,,,,,,,,13828153.81,1821770433.33,1488284679.81,278132967.02,65108962.69,,,,,,52252085.57,1883778695.09,-62008261.76,,,,162400.0,,162400.0,373580496.29,,,,,373580496.29,-373418096.29,727216146.77,,,2052974096.59,-1326881058.0551,1035845404.48,39130576.33,,3892220.0,1078868200.81,974105895.78,-178296.21,538501241.52,268121527.66,806622769.18,1325757949.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000960.SZ,20100423,20100423,20100331,1,1,,,1799423923.01,8518356.51,,,,,,,,,,,,13828153.81,1821770433.33,1488284679.81,278132967.02,65108962.69,,,,,,52252085.57,1883778695.09,-62008261.76,,,,162400.0,,162400.0,373580496.29,,,,,373580496.29,-373418096.29,727216146.77,,,2052974096.59,-1369073360.8711,1035845404.48,39130576.33,,3892220.0,1078868200.81,974105895.78,-178296.21,538501241.52,268121527.66,806622769.18,1325757949.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000960.SZ,20100323,20100323,20091231,1,1,131441909.42,166934325.89,6827118612.69,18035984.3,,,,,,,,,,,,63146617.17,6908301214.16,4743451931.67,924385317.12,594259305.39,,,,,,192722978.7,6454819532.88,453481681.28,15120000.0,,503826.45,1092611.04,,16716437.49,658726255.22,,,,,658726255.22,-642009817.73,4400658267.89,,,4400658267.89,-358089531.7785,4085405493.51,190870929.65,,6118713.98,4282395137.14,118263130.75,-302537.97,-70567543.67,338689071.33,268121527.66,,,,61068372.19,148963861.51,16204446.8,-14938209.2,,,1502036.61,,,2478814.91,22269071.27,-4053738.75,314938430.61,-332946674.4,-60380965.58,,453481681.28,,,,268121527.66,338689071.33,,,-70567543.67
51,000960.SZ,20091020,20091020,20090930,1,1,,,5073292172.57,11683013.73,,,,,,,,,,,,44428978.18,5129404164.48,3321292572.11,671748672.61,360882243.54,,,,,,198669995.03,4552593483.29,576810681.19,,,,584663.73,,584663.73,385735291.03,,,,,385735291.03,-385150627.3,2956755880.16,,,2956755880.16,250157656.6745,2747660681.53,145392091.17,,5109938.65,2898162711.35,58593168.81,-308297.07,249944925.63,338689071.33,588633996.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000960.SZ,20091020,20091020,20090930,1,1,,,5073292172.57,11683013.73,,,,,,,,,,,,44428978.18,5129404164.48,3321292572.11,671748672.61,360882243.54,,,,,,198669995.03,4552593483.29,576810681.19,,,,584663.73,,584663.73,385735291.03,,,,,385735291.03,-385150627.3,2956755880.16,,,2956755880.16,-995984501.8527,2747660681.53,145392091.17,,5109938.65,2898162711.35,58593168.81,-308297.07,249944925.63,338689071.33,588633996.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000960.SZ,20090728,20090728,20090630,1,1,-41869196.9,88986264.42,2965379014.14,10028739.14,,,,,,,,,,,,24533381.81,2999941135.09,1845708596.75,426271448.99,273070734.35,,,,,,94268222.77,2639319002.86,360622132.23,,,,351985.91,,351985.91,236379391.87,,,,,236379391.87,-236027405.96,2490953594.03,,,2490953594.03,-404203592.6891,2282653549.07,107523455.08,,2298000.0,2392475004.15,98478589.88,310477.1,223383793.25,338689071.33,562072864.58,,,,16273176.72,72398476.75,8102223.4,,,,-692743.37,14300.0,,,16958060.78,,581754024.75,-214992954.29,-166309500.03,,360622132.23,,,,562072864.58,338689071.33,,,223383793.25
54,000960.SZ,20090421,20090421,20090331,1,1,,,946547447.23,8028788.66,,,,,,,,,,,,16810325.87,971386561.76,668276226.98,221534052.14,55404524.73,,,,,,47126592.61,992341396.46,-20954834.7,,,,188301.96,,188301.96,123270954.12,,,,,123270954.12,-123082652.16,1977000000.0,,,1977000000.0,-56993958.5,1742153487.2,46873269.14,,,1789026756.34,187973243.66,-180270.94,43755485.86,338689071.33,382444557.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000960.SZ,20090421,20090421,20090331,1,1,,,946547447.23,8028788.66,,,,,,,,,,,,16810325.87,971386561.76,668276226.98,221534052.14,55404524.73,,,,,,47126592.61,992341396.46,-20954834.7,,,,188301.96,,188301.96,123270954.12,,,,,123270954.12,-123082652.16,1977000000.0,,,1977000000.0,-149038374.0088,1742153487.2,46873269.14,,,1789026756.34,187973243.66,-180270.94,43755485.86,338689071.33,382444557.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000960.SZ,20090421,20090421,20081231,1,1,23618005.19,269879858.5,9270158524.33,24624487.85,,,,,,,,,,,,63755385.14,9358538397.32,6721095444.42,807677685.74,520471318.68,,,,,,300517122.4,8349761571.24,1008776826.08,194250.0,,3943992.76,1010218.15,-75483829.9,-70335368.99,871805862.09,,,,,871805862.09,-942141231.08,3343622636.68,,,3343622636.68,185390274.74,3306292263.22,258190687.47,,1131000.0,3565613950.69,-221991314.01,-3669196.22,-159024915.23,497713986.56,338689071.33,,,,348233219.89,144836928.84,16204446.8,,,,-1951049.85,11201308.3,,-4946045.67,-48773435.62,-9229605.99,-319716804.73,630394313.17,-50974312.75,,1008776826.08,,,,338689071.33,497713986.56,,,-159024915.23
57,000960.SZ,20081030,20081030,20080930,1,1,,,8148909436.08,23934470.9,,,,,,,,,,,,80569480.85,8253413387.83,6121658528.49,610554559.25,446530026.11,,,,,,290354244.72,7469097358.57,784316029.26,194250.0,,,944818.15,,1139068.15,614346516.4,,,,,614346516.4,-613207448.25,2172401821.05,,,2172401821.05,87448338.3371,1992302766.08,241135862.75,,881000.0,2234319628.83,-61917807.78,-2460945.32,106729827.91,497713986.56,604443814.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000960.SZ,20080722,20080722,20080630,1,1,361642031.03,137196076.04,6026197705.51,22325545.22,,,,,,,,,,,,37726276.07,6086249526.8,4529119407.77,386104348.09,266024485.34,,,,,,191341212.25,5372589453.45,713660073.35,365051.96,,,739718.15,,1104770.11,393204701.66,,,,,393204701.66,-392099931.55,1633304064.58,,,1633304064.58,71128287.0156,1407302766.08,163380604.81,,410000.0,1571093370.89,62210693.69,-1194797.45,382576038.04,497713986.56,880290024.6,,,,23056181.22,11035328.23,7894488.4,,,,-1434972.42,869630.88,,,120001.38,-6820869.67,-645383823.89,267690655.63,557795346.52,,713660073.35,,,,880290024.6,497713986.56,,,382576038.04
59,000960.SZ,20080422,20080422,20080331,1,1,166651659.3,68348473.67,2864748698.77,3579600.44,,,,,,,,,,,,28042731.27,2896371030.48,2377108759.68,195224879.01,57545361.57,,,,,,52219498.19,2682098498.45,214272532.03,1839.13,,,202300.0,,204139.13,124076798.05,,,,,124076798.05,-123872658.92,1343940813.56,,20496.25,1343961309.81,82747850.5969,960562766.08,58050198.07,,,1018612964.15,325348345.66,1109426.46,416857645.23,497713986.56,914571631.79,,,,365736.66,37004928.14,4051111.7,,,,-1063052.42,,,,128622.33,-6820869.67,-471728657.11,-25009833.17,442344412.6,,214272532.03,,,,914571631.79,497713986.56,,,416857645.23
60,000960.SZ,20080226,20080226,20071231,1,1,599981632.88,149097153.0,7559281372.36,65799223.76,,,,,,,,,,,,50993104.63,7676073700.75,7505591854.09,628507907.46,444123298.62,,,,,,213054178.96,8791277239.13,-1115203538.38,3780105.76,,,573959.71,,4354065.47,520570774.03,107848666.0,,5812030.34,,634231470.37,-629877404.9,4421725347.36,,,4422425347.36,-918195793.5686,2306806126.18,238427865.36,,2688204.65,2547922196.19,1874503151.17,-1550517.74,127871690.15,369842296.41,497713986.56,700000.0,700000.0,,33492711.41,94840354.94,15380046.8,3612684.84,,,-320902.99,9346559.37,,-1209949.34,-4331314.77,6820869.67,-1020497626.06,-1001348455.67,-67302.46,,-1115203538.38,,,,497713986.56,369842296.41,,,127871690.15
61,000960.SZ,20071023,20071023,20070930,1,1,453296055.68,115604316.82,5510016347.68,61470945.11,,,,,,,,,,,,41939740.54,5613427033.33,4658662812.37,443701247.22,324175983.06,,,,,,148709767.57,5575249810.22,38177223.11,322097.16,,,315912.26,,638009.42,343355727.43,,,5812030.34,,349167757.77,-348529748.35,2852010785.4,,,2852710785.4,-494365409.3207,2168318763.46,195915617.06,,2425094.74,2366659475.26,486051310.14,-8464060.21,167234724.69,369842296.41,537077021.1,700000.0,700000.0,,26197266.39,70833391.53,11382035.1,3612684.84,,,-177928.76,2193207.95,,18655521.98,-6336187.99,,-339650917.15,-604132174.25,286699950.97,,38177223.11,,,,537077021.1,369842296.41,,,167234724.69
62,000960.SZ,20071023,20071023,20070930,1,1,453296055.68,115604316.82,5510016347.68,61470945.11,,,,,,,,,,,,41939740.54,5613427033.33,4658662812.37,443701247.22,324175983.06,,,,,,148709767.57,5575249810.22,38177223.11,322097.16,,,315912.26,,638009.42,343355727.43,,,5812030.34,,349167757.77,-348529748.35,2852010785.4,,,2852710785.4,-915957921.4169,2168318763.46,195915617.06,,2425094.74,2366659475.26,486051310.14,-8464060.21,167234724.69,369842296.41,537077021.1,700000.0,700000.0,,26197266.39,70833391.53,11382035.1,3612684.84,,,-177928.76,2193207.95,,18655521.98,-6336187.99,,-339650917.15,-604132174.25,286699950.97,,38177223.11,,,,537077021.1,369842296.41,,,167234724.69
63,000960.SZ,20070807,20070807,20070630,1,1,259411289.67,74181475.91,3399837899.17,23990955.03,,,,,,,,,,,,19303604.43,3443132458.63,2642284875.6,288410350.87,216301685.52,,,,,,78936486.33,3225933398.32,217199060.31,317598.52,,,170703.16,,488301.68,189332183.64,,,9618426.7,,198950610.34,-198462308.66,2259500823.1,,,2260200823.1,-781693210.0138,1642607048.72,172764835.07,,2374261.76,1817746145.55,442454677.55,-1698243.46,459493185.74,369842296.41,829335482.15,700000.0,700000.0,,17155145.98,47218991.12,7588023.4,3612684.84,,,-165988.68,553621.48,,12979025.36,-5796437.07,,-5630751.34,-255766980.24,61858959.88,,217199060.31,,,,829335482.15,369842296.41,,,459493185.74
64,000960.SZ,20070420,20070420,20070331,1,1,125764668.67,29619245.06,1551198652.57,10303953.55,,,,,,,,,,,,7615631.57,1569118237.69,1420719350.71,153350096.17,92194155.45,,,,,,38723412.16,1704987014.49,-135868776.8,317598.52,,,42800.0,3750.0,364148.52,57829484.31,,,2671926.54,,60501410.85,-60137262.33,955035466.68,,,955035466.68,-112637237.8596,619235088.5,31048388.06,,,650283476.56,304751990.12,-222887.05,108523063.94,369842296.41,478365360.35,,,,-39840.36,23944027.5,3794011.7,3612684.84,,,-15743.12,119796.8,520525.58,822869.09,-234722.71,,-176414450.02,-266166345.06,118804495.23,,-135868776.8,,,,478365360.35,369842296.41,,,108523063.94
65,000960.SZ,20070420,20070420,20070331,1,1,125764668.67,29619245.06,1551198652.57,10303953.55,,,,,,,,,,,,7615631.57,1569118237.69,1420719350.71,153350096.17,92194155.45,,,,,,38723412.16,1704987014.49,-135868776.8,317598.52,,,42800.0,3750.0,364148.52,57829484.31,,,2671926.54,,60501410.85,-60137262.33,955035466.68,,,955035466.68,-419637147.2775,619235088.5,31048388.06,,,650283476.56,304751990.12,-222887.05,108523063.94,369842296.41,478365360.35,,,,-39840.36,23944027.5,3794011.7,3612684.84,,,-15743.12,119796.8,520525.58,822869.09,-234722.71,,-176414450.02,-266166345.06,118804495.23,,-135868776.8,,,,478365360.35,369842296.41,,,108523063.94
66,000960.SZ,20080226,20070213,20061231,1,1,196910600.09,85983911.06,4537079080.2,32013960.06,,,,,,,,,,,,92852650.26,4661945690.52,3875277357.0,472144258.37,261913370.73,,,,,,197683262.41,4807018248.51,-145072557.99,7902972.05,4030000.0,296503.69,547860.49,,12777336.23,365082130.48,33000000.0,,48561626.23,,446643756.71,-433866420.48,2071578087.53,,,2071778087.53,418067837.8179,1160858981.85,220878222.52,,3942175.0,1385679379.37,686098708.16,-1663446.06,105496283.63,264346012.78,369842296.41,200000.0,,,6277293.4,82630414.12,15577983.21,,,,-866485.73,11425367.32,1213159.63,44681715.75,-3819952.56,,-597097203.51,-119542714.72,131553353.95,,-145072557.99,,,,369842296.41,264346012.78,,,105496283.63
67,000960.SZ,20071023,20061024,20060930,1,1,119781958.52,52227884.03,2904717791.09,32013960.06,,,,,,,,,,,,21166527.71,2957898278.86,2601840991.11,330320644.91,188044747.69,,,,,,127963882.79,3248170266.5,-290271987.64,7697499.3,4030000.0,296503.69,569215.74,,12593218.73,187694794.64,40532627.08,,32574028.92,,260801450.64,-248208231.91,1679524984.02,,,1679524984.02,179491996.4474,998017427.43,186624128.82,,316875.0,1184958431.25,494566552.77,913302.22,-43000364.56,264346012.78,221345648.22,,,,7972995.19,60161515.32,11974362.22,-163070.73,,,-776029.82,1251527.5,,42469941.69,-10269134.65,,-426767683.57,-238003296.71,89867043.37,,-290271987.64,,,,221345648.22,264346012.78,,,-43000364.56
68,000960.SZ,20071023,20061024,20060930,1,1,119781958.52,52227884.03,2904717791.09,32013960.06,,,,,,,,,,,,21166527.71,2957898278.86,2601840991.11,330320644.91,188044747.69,,,,,,127963882.79,3248170266.5,-290271987.64,7697499.3,4030000.0,296503.69,569215.74,,12593218.73,187694794.64,40532627.08,,32574028.92,,260801450.64,-248208231.91,1679524984.02,,,1679524984.02,-703487470.99,998017427.43,186624128.82,,316875.0,1184958431.25,494566552.77,913302.22,-43000364.56,264346012.78,221345648.22,,,,7972995.19,60161515.32,11974362.22,-163070.73,,,-776029.82,1251527.5,,42469941.69,-10269134.65,,-426767683.57,-238003296.71,89867043.37,,-290271987.64,,,,221345648.22,264346012.78,,,-43000364.56
69,000960.SZ,20070807,20060808,20060630,1,1,44934063.1,31964245.4,1776331245.34,25279886.61,,,,,,,,,,,,8986994.68,1810598126.63,1601522510.88,221285989.51,135587530.76,,,,,,96280701.91,2054676733.06,-244078606.43,3494152.96,4030000.0,296503.69,338728.74,,8159385.39,128710491.26,,33000000.0,26905127.01,,188615618.27,-180456232.88,1223690841.03,,,1223690841.03,165310133.68,635656467.43,165261242.27,,316875.0,801234584.7,422456256.33,-53162.04,-2131745.02,264346012.78,262214267.76,,,,544796.22,40144210.13,8370741.23,,,,-664234.07,629726.47,-1873429.05,35768352.0,-10630895.78,281014.36,-354161793.86,-137087579.94,97702176.96,,-244078606.83,,,,262214267.76,264346012.78,,,-2131745.02
70,000960.SZ,20070420,20060426,20060331,1,1,15746391.83,17388536.17,633337013.25,12122063.78,,,,,,,,,,,,3465716.46,648924793.49,711579879.79,112360477.54,65333126.86,,,,,,31184974.68,920458458.87,-271533665.38,2468000.0,3030000.0,275294.12,189136.2,,5962430.32,66548271.89,,38705042.28,1106400.0,,106359714.17,-100397283.85,645000000.0,,,645000000.0,145631825.27,234847007.43,15269803.59,,,250116811.02,394883188.98,-261895.06,22690344.69,264346012.78,287036357.47,,,,262545.28,20082088.44,4203620.99,,,,-123052.17,45045.04,,17907695.49,,,-220063480.99,-142490922.29,15729369.4,-221502.57,-271533665.38,,,,287036357.47,264346012.78,,,22690344.69
71,000960.SZ,20060221,20060221,20051231,1,1,283762484.53,63253171.49,3356502012.33,9311074.67,,,,,,,,,,,,29493673.68,3435306760.68,2203757267.41,392651607.61,252135747.4,,,,,,119724428.4,2968269050.82,467037709.86,2064108.65,1737713.35,175000.0,691043.0,,4667865.0,381822429.68,206064905.55,,859608.59,,588746943.82,-584079078.82,1851587058.56,,,1859875958.56,356582989.1063,1545992905.06,170639498.81,,213023.6,1716845427.47,143030531.09,-127595.77,25861566.36,,,8288900.0,,,341681.0,68971144.34,16006748.96,,6315584.32,890925.4,-600022.31,5759915.55,,15777003.15,,,187699631.01,-49161262.55,-131979295.03,,467037709.86,,,,264346012.78,238484446.42,,,25861566.36
72,000960.SZ,20051021,20051021,20050930,1,1,259601195.7,50220762.96,2586419483.36,43563974.03,,,,,,,,,,,,22548638.75,2652532096.14,1780366200.52,292291410.1,183706832.35,,,,,,108237661.45,2364602104.42,287929991.72,4674792.59,1737713.35,175000.0,545592.0,,7133097.94,254489618.62,205382460.94,,4582269.66,,464454349.22,-457321251.28,1653595476.59,,,1661884376.59,326385988.9611,1303435095.9,156113712.77,,213023.6,1459761832.27,202122544.32,4136361.21,36867645.97,,,8288900.0,,,6194067.74,50965944.52,10525227.51,,5955338.5,8061039.11,-425467.42,690449.21,,3895481.39,,,23383208.08,-32014635.59,-99122619.99,,287929991.72,,,,275352092.39,238484446.42,,,36867645.97
73,000960.SZ,20050726,20050726,20050630,1,1,188881867.07,32643615.63,1774830197.26,12437479.87,,,,,,,,,,,,23011588.87,1810279266.0,1319698138.59,196520415.76,138615416.64,,,,,,65419730.02,1720253701.01,90025564.99,4674338.59,1737713.35,175000.0,379864.0,,6966915.94,134169068.74,206108746.45,,4444609.66,,344722424.85,-337755508.91,1200237801.43,,,1208526701.43,321833314.409,775539555.0,132097561.53,,213023.6,907850140.13,300676561.3,2134629.04,55081246.42,,,8288900.0,,,664233.06,34130477.34,7031674.34,,3158500.45,10520260.31,-259218.0,372052.85,,503809.9,,,-212236846.3,24095714.26,519424.08,,90025564.99,,,,294291978.34,238484446.42,,,55807531.92
74,000960.SZ,20050414,20050414,20050331,1,1,99223995.52,13563232.09,790775852.3,8753629.79,,,,,,,,,,,,17536083.15,817065565.24,619851201.46,101348691.23,53043350.38,,,,,,34700577.43,808943820.5,8121744.74,1250000.0,,,284684.0,,1534684.0,69613018.01,153030000.0,,,,222643018.01,-221108334.01,708000000.0,,,716288900.0,-9864028.0396,445278350.0,13271796.54,,,458550146.54,257738753.46,683937.56,45436101.75,,,8288900.0,,,-67622.63,17249356.94,3515837.17,,1198313.87,8502700.24,-236850.0,178384.75,,,,,-146445520.55,-34288467.12,45728384.46,,8121744.74,,,,283920548.17,238484446.42,,,45436101.75
75,000960.SZ,20050301,20050301,20041231,1,1,333835098.96,54391839.45,2903856144.02,17024945.97,,,,,,,,,,,,24163057.94,2945044147.93,1727729661.2,276252627.36,79909985.21,,,,,,112654218.43,2196546492.2,748497655.73,2774540.66,353343.11,13259.63,417331.92,,3558475.32,600253780.25,1078627.6,,1680000.0,,603012407.85,-599453932.53,1040300182.23,,962605.61,1041262787.84,-33189015.0189,1034732220.0,70420047.95,,,1105152267.95,-63889480.11,-636072.89,84518170.2,,,,,,24323224.0,52381125.59,3853979.99,,-6251811.43,2323739.12,-26033.18,7582696.93,,-175596.25,,,-177484784.7,263918076.95,189826100.3,,748497655.73,,,,238484446.42,153966276.22,,,84518170.2
