,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600502.SH,20110826,20110826,20110630,1,1,104880038.8,43056855.65,2369584831.38,1295400.0,,,,,,,,,,,,107110531.04,2477990762.42,2207875375.27,106103166.36,170776984.98,,,,,,210685554.42,2695441081.03,-217450318.61,7755892.23,,,1036044.12,,8791936.35,62909399.26,,,,,62909399.26,-54117462.91,758750000.0,,5000000.0,913750000.0,-214814369.0733,261750000.0,57276202.76,,,319026202.76,594723797.24,,323156015.72,580654302.96,903810318.68,150000000.0,150000000.0,,15386944.16,23082750.26,1437678.27,,,,-2619782.26,,,-376980.24,-6413211.89,,-638964859.03,-511814771.49,754895019.16,,-217450318.61,,,,903810318.68,580654302.96,,,323156015.72
39,600502.SH,20110425,20110425,20110331,1,1,,,833862099.6,1295400.0,,,,,,,,,,,,12110531.04,847268030.64,905139996.25,45068371.78,59577616.47,,,,,,14871979.52,1024657964.02,-177389933.38,2021261.78,,,1100.0,,2022361.78,29641198.07,,,,,29641198.07,-27618836.29,406250000.0,,5000000.0,461250000.0,-22321061.2955,178750000.0,16656348.44,,,195406348.44,265843651.56,,60834881.89,580654302.96,641489184.85,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600502.SH,20110425,20110425,20110331,1,1,,,833862099.6,1295400.0,,,,,,,,,,,,12110531.04,847268030.64,905139996.25,45068371.78,59577616.47,,,,,,14871979.52,1024657964.02,-177389933.38,2021261.78,,,1100.0,,2022361.78,29641198.07,,,,,29641198.07,-27618836.29,406250000.0,,5000000.0,461250000.0,-420024884.1619,178750000.0,16656348.44,,,195406348.44,265843651.56,,60834881.89,580654302.96,641489184.85,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600502.SH,20110328,20110328,20101231,1,1,205787505.13,65519319.43,3391728617.74,3236202.99,,,,,,,,,,,,43901509.39,3438866330.12,2764517827.56,124173580.78,211799288.4,,,,,,125816404.85,3226307101.59,212559228.53,5681688.3,,500000.0,49411815.83,,55593504.13,86027522.64,,,,,86027522.64,-30434018.51,1159850000.0,,32965622.4,1322815622.4,12645799.8122,1134900000.0,77379524.27,1391208.0,,1212279524.27,110536098.13,-1218.85,292660089.3,287994213.66,580654302.96,130000000.0,130000000.0,,52562812.19,45409422.38,5722349.34,,,,-2316435.18,,,-1270532.82,-26201540.0,,-509887403.04,-438865146.04,813453319.74,2645557.4,212559228.53,,,,580654302.96,287994213.66,,,292660089.3
42,600502.SH,20101028,20101028,20100930,1,1,,,1996911003.83,3642006.36,,,,,,,,,,,,97435666.97,2097988677.16,1672428291.91,88071786.7,144501434.77,,,,,,41745689.15,1946747202.53,151241474.63,4178787.9,,,1435981.73,,5614769.63,204742547.88,24000000.0,,,,228742547.88,-223127778.25,1009450000.0,,,1009450000.0,-446705730.2789,715500000.0,43663387.35,,,759163387.35,250286612.65,-1466.18,178398842.85,287994213.66,466393056.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600502.SH,20101028,20101028,20100930,1,1,,,1996911003.83,3642006.36,,,,,,,,,,,,97435666.97,2097988677.16,1672428291.91,88071786.7,144501434.77,,,,,,41745689.15,1946747202.53,151241474.63,4178787.9,,,1435981.73,,5614769.63,204742547.88,24000000.0,,,,228742547.88,-223127778.25,1009450000.0,,,1009450000.0,-179903176.2337,715500000.0,43663387.35,,,759163387.35,250286612.65,-1466.18,178398842.85,287994213.66,466393056.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600502.SH,20100806,20100806,20100630,1,1,24232353.74,27521409.95,1329765916.67,3458804.36,,,,,,,,,,,,92843148.34,1426067869.37,1074542443.7,61995577.18,85104360.2,,,,,,39269469.33,1260911850.41,165156018.96,2712066.25,,,1280485.97,,3992552.22,183443043.15,,,,,183443043.15,-179450490.93,555700000.0,,,555700000.0,-254310867.0527,283000000.0,30233476.2,,,313233476.2,242466523.8,-588.04,228171463.79,287994213.66,516165677.45,,,,15133784.16,13922183.7,2214239.51,,,,-1280485.97,,,-246563.53,-4885113.11,,-172913487.61,-175253532.04,436711230.16,,165156018.96,,,,516165677.45,287994213.66,,,228171463.79
45,600502.SH,20100426,20100426,20100331,1,1,,,762470451.14,96400.0,,,,,,,,,,,,40574732.52,803141583.66,672191258.95,37668723.91,45213889.47,,,,,,11062171.46,766136043.79,37005539.87,1451464.42,,,,,1451464.42,77066523.85,,,,,77066523.85,-75615059.43,431700000.0,,,431700000.0,-251425629.8752,164000000.0,16805929.21,,,180805929.21,250894070.79,-88829.62,212195721.61,287994213.66,500189935.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600502.SH,20100426,20100426,20100331,1,1,,,762470451.14,96400.0,,,,,,,,,,,,40574732.52,803141583.66,672191258.95,37668723.91,45213889.47,,,,,,11062171.46,766136043.79,37005539.87,1451464.42,,,,,1451464.42,77066523.85,,,,,77066523.85,-75615059.43,431700000.0,,,431700000.0,-146537240.8084,164000000.0,16805929.21,,,180805929.21,250894070.79,-88829.62,212195721.61,287994213.66,500189935.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600502.SH,20100325,20100325,20091231,1,1,44306920.76,53209635.84,2179953086.82,5260970.78,,,,,,,,,,,,23582903.08,2208796960.68,1580757961.29,109924637.66,117984805.83,,,,,,66190132.09,1874857536.87,333939423.81,4752553.78,,655000.0,59435289.79,,64842843.57,139930501.8,,,934415.24,,140864917.04,-76022073.47,1008111422.5,,,1008111422.5,-157328478.7487,1095437040.02,62423789.62,,53000000.0,1210860829.64,-202749407.14,-270325.06,54897618.14,233096595.52,287994213.66,,,,25146348.68,30298351.42,4238870.31,,,,-10910132.55,,,1256237.82,-14849963.09,,56545948.26,330744661.84,-200494856.27,14447400.79,333939423.81,,,,287994213.66,233096595.52,,,54897618.14
48,600502.SH,20091028,20091028,20090930,1,1,,,1578646995.36,5629442.13,,,,,,,,,,,,22883246.07,1607159683.56,1359653459.91,80175659.18,74721209.01,,,,,,46534045.66,1561084373.76,46075309.8,6089399.27,,315000.0,24467505.24,,30871904.51,58913800.77,0.0,,,,58913800.77,-28041896.26,944973495.0,,0.0,944973495.0,-338072649.4749,762299112.52,50600213.95,,0.0,812899326.47,132074168.53,-11952.35,150095629.72,233096595.52,383192225.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600502.SH,20091028,20091028,20090930,1,1,,,1578646995.36,5629442.13,,,,,,,,,,,,22883246.07,1607159683.56,1359653459.91,80175659.18,74721209.01,,,,,,46534045.66,1561084373.76,46075309.8,6089399.27,,315000.0,24467505.24,,30871904.51,58913800.77,0.0,,,,58913800.77,-28041896.26,944973495.0,,0.0,944973495.0,-108625023.1167,762299112.52,50600213.95,,0.0,812899326.47,132074168.53,-11952.35,150095629.72,233096595.52,383192225.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600502.SH,20090729,20090729,20090630,1,1,16338749.31,25286078.45,1084218087.24,4871642.13,,,,,,,,,,,,12487984.07,1101577713.44,774465347.98,61428607.09,61599223.67,,,,,,33369495.55,930862674.29,170715039.15,3673876.41,,315000.0,21414968.75,,25403845.16,34442385.4,,,,,34442385.4,-9038540.24,446873495.0,,,446873495.0,-114768415.7052,424199112.52,33421554.38,,,457620666.9,-10747171.9,-11740.56,150917586.45,233096595.52,384014181.97,,,,2798430.18,13631560.15,1855151.3,,,,-1375832.86,,,-302787.12,-317721.23,,-14300896.62,104224728.73,22877578.86,,170715039.15,,,,384014181.97,233096595.52,,,150917586.45
51,600502.SH,20090423,20090423,20090331,1,1,,,589144589.24,3123800.0,,,,,,,,,,,,16186964.2,608455353.44,531008820.68,32949522.16,22121163.46,,,,,,5355967.65,591435473.95,17019879.49,1086493.57,,315000.0,39020.81,,1440514.38,3025162.91,,,,,3025162.91,-1584648.53,187911422.5,,,187911422.5,-16264799.8376,162756615.02,15901185.92,,,178657800.94,9253621.56,,24688852.52,233096595.52,257785448.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600502.SH,20090423,20090423,20090331,1,1,,,589144589.24,3123800.0,,,,,,,,,,,,16186964.2,608455353.44,531008820.68,32949522.16,22121163.46,,,,,,5355967.65,591435473.95,17019879.49,1086493.57,,315000.0,39020.81,,1440514.38,3025162.91,,,,,3025162.91,-1584648.53,187911422.5,,,187911422.5,-189530955.1618,162756615.02,15901185.92,,,178657800.94,9253621.56,,24688852.52,233096595.52,257785448.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600502.SH,20090328,20090328,20081231,1,1,25676439.45,55428446.52,1682866175.59,16007208.08,,,,,,,,,,,,13815877.49,1712689261.16,1494637875.23,150380107.37,101752269.38,,,,,,54682478.66,1801452730.64,-88763469.48,6195189.48,326481.8,865000.0,3545337.85,,10932009.13,72236796.95,47030000.0,,,,119266796.95,-108334787.82,768745817.25,,73000000.0,841745817.25,224807319.5462,595779047.77,61623636.0,,,657402683.77,184343133.48,-10612367.55,-23367491.37,256464086.89,233096595.52,,,,13753378.74,28256622.82,4965147.79,,,,2295274.46,,,-1030624.44,-5688228.73,,-131332314.25,-186265969.39,105178357.55,,-88763469.48,,,,233096595.52,256464086.89,,,-23367491.37
54,600502.SH,20081028,20081028,20080930,1,1,,,1636942820.01,12436621.34,,,,,,,,,,,,,1649379441.35,1484757133.86,80978647.25,70327196.85,,,,,,34850861.59,1670913839.55,-21534398.2,2769056.21,,315000.0,30536.0,,3114592.21,101096106.75,32430000.0,,,,133526106.75,-130411514.54,724873361.25,,38002573.87,762875935.12,-33709448.0396,472601606.74,56376981.98,,26093471.9,555072060.62,207803874.5,,55857961.76,153641292.46,209499254.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600502.SH,20081028,20081028,20080930,1,1,,,1636942820.01,12436621.34,,,,,,,,,,,,,1649379441.35,1484757133.86,80978647.25,70327196.85,,,,,,34850861.59,1670913839.55,-21534398.2,2769056.21,,315000.0,30536.0,,3114592.21,101096106.75,32430000.0,,,,133526106.75,-130411514.54,724873361.25,,38002573.87,762875935.12,-291869986.5832,472601606.74,56376981.98,,26093471.9,555072060.62,207803874.5,,55857961.76,153641292.46,209499254.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600502.SH,20080821,20080821,20080630,1,1,14833888.68,29301742.83,1157717877.73,8644350.41,,,,,,,,,,,,,1166362228.14,1077259549.16,61945210.21,59998696.33,,,,,,33478579.9,1232682035.6,-66319807.46,2084178.92,,315000.0,30536.0,,2429714.92,38072136.8,26430000.0,,,,64502136.8,-62072421.88,403681606.74,,29474417.95,433156024.69,-159481.5641,269100000.0,40303229.0,,17549779.32,326953008.32,106203016.37,,-22189212.97,153641292.46,131452079.49,,,,-3511593.77,13407457.08,1788606.01,,,,-5156347.05,,,-276684.59,768970.45,,-81873885.68,266938615.11,-302540576.53,,-66319807.46,,,,131452079.49,153641292.46,,,-22189212.97
57,600502.SH,20080426,20080426,20080331,1,1,,,467773364.62,,,,,,,,,,,,,19664865.84,487438230.46,521245391.61,21885015.84,15991524.37,,,,,,21019733.08,580141664.9,-92703434.44,1603340.24,,,210000.0,,1813340.24,43102910.11,,,,,43102910.11,-41289569.87,253800000.0,,,253800000.0,-30206834.0279,143500000.0,14686335.23,,,158186335.23,95613664.77,,-38379339.54,256464086.89,218084747.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600502.SH,20080426,20080426,20080331,1,1,,,467773364.62,,,,,,,,,,,,,19664865.84,487438230.46,521245391.61,21885015.84,15991524.37,,,,,,21019733.08,580141664.9,-92703434.44,1603340.24,,,210000.0,,1813340.24,43102910.11,,,,,43102910.11,-41289569.87,253800000.0,,,253800000.0,-248891395.0069,143500000.0,14686335.23,,,158186335.23,95613664.77,,-38379339.54,256464086.89,218084747.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600502.SH,20080315,20080315,20071231,1,1,24120026.78,43217751.18,1625476373.98,5266447.53,,,,,,,,,,,,103563553.89,1734306375.4,1373235267.16,91092236.81,84525717.52,,,,,,43521018.71,1592374240.2,141932135.2,5771431.35,,679941.0,1610658.05,33054090.47,41116120.87,104235505.28,43217224.5,,,,147452729.78,-106336608.91,787100000.0,,,787300000.0,-128579227.9215,724100000.0,62581778.07,2100000.0,23864293.18,810546071.25,-23246071.25,-2568249.4,9781205.64,143860086.82,153641292.46,200000.0,200000.0,,9063436.47,26496323.64,4299178.78,4214698.74,,,-2421642.41,,,599722.51,116765.55,,-85760960.7,-68320334.44,188750309.88,-2443140.78,141932135.2,,,,153641292.46,143860086.82,,,9781205.64
60,600502.SH,20071022,20071022,20070930,1,1,,,990484980.07,,,,,,,,,,,,,93260877.78,1083745857.85,921291867.15,33470722.47,64605372.15,,,,,,72978723.38,1092346685.15,-8600827.3,14623730.38,,,16300.97,,14640031.35,146968064.98,,,,,146968064.98,-132328033.63,660400000.0,,,660400000.0,-430502810.1674,458400000.0,48527452.07,,804000.0,507731452.07,152668547.93,,11739687.0,222578459.59,234318146.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600502.SH,20071022,20071022,20070930,1,1,,,990484980.07,,,,,,,,,,,,,93260877.78,1083745857.85,921291867.15,33470722.47,64605372.15,,,,,,72978723.38,1092346685.15,-8600827.3,14623730.38,,,16300.97,,14640031.35,146968064.98,,,,,146968064.98,-132328033.63,660400000.0,,,660400000.0,-326593236.7772,458400000.0,48527452.07,,804000.0,507731452.07,152668547.93,,11739687.0,222578459.59,234318146.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600502.SH,20070822,20070822,20070630,1,1,13216564.7,15265650.97,717393550.08,,,,,,,,,,,,,69435548.38,786829098.46,688863104.76,16110466.64,45867653.13,,,,,,80404212.42,831245436.95,-44416338.49,8455899.67,,,16300.97,,8472200.64,81776694.23,,,,,81776694.23,-73304493.59,377000000.0,,,377000000.0,-216124463.7479,192338855.0,24721550.64,,804000.0,217864405.64,159135594.36,,41414762.28,222578459.59,263993221.87,,,,254780.52,9594449.31,201667.5,,,,352692.51,,,-6180.64,362371.69,,-46191637.96,62804665.67,-100271362.76,,-44416338.49,,,,263993221.87,222578459.59,,,41414762.28
63,600502.SH,20070430,20070430,20070331,1,1,,,293744437.88,,,,,,,,,,,,,6536753.23,300281191.11,248209399.56,18951088.12,8687456.69,,,,,,20164811.03,296012755.4,4268435.71,29489.9,,,,,29489.9,136784382.0,,,,,136784382.0,-136754892.1,281000000.0,,,281000000.0,-368969851.9595,101000000.0,7012866.41,,,108012866.41,172987133.59,,40500677.2,222578459.59,263079136.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600502.SH,20070430,20070430,20070331,1,1,,,293744437.88,,,,,,,,,,,,,6536753.23,300281191.11,248209399.56,18951088.12,8687456.69,,,,,,20164811.03,296012755.4,4268435.71,29489.9,,,,,29489.9,136784382.0,,,,,136784382.0,-136754892.1,281000000.0,,,281000000.0,-434481599.3869,101000000.0,7012866.41,,,108012866.41,172987133.59,,40500677.2,222578459.59,263079136.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600502.SH,20080315,20070421,20061231,1,1,42811217.35,38067447.48,1388833494.87,2791820.0,,,,,,,,,,,,1650273.57,1393275588.44,1082893619.02,76825841.04,79231726.1,,,,,,48451642.05,1287402828.21,105872760.23,19060061.91,22157226.07,,4058291.71,,45275579.69,72859399.33,1579942.19,11409282.86,2770798.52,,88619422.9,-43343843.21,704650000.0,,,704650000.0,40389322.3649,704030600.0,42035563.09,,24538841.91,770605005.0,-65955005.0,,-3426087.98,147286174.8,143860086.82,,,,12257983.92,27086667.55,2933736.77,398031.21,,,43684.64,,,-4843148.95,-5820365.94,,-51955840.7,346214968.22,-301321621.32,,105872760.23,,,,143860086.82,147286174.8,,,-3426087.98
66,600502.SH,20080315,20070421,20061231,1,1,42811217.35,38067447.48,1388833494.87,2791820.0,,,,,,,,,,,,1650273.57,1393275588.44,1082893619.02,76825841.04,79231726.1,,,,,,48451642.05,1287402828.21,105872760.23,19060061.91,22157226.07,,4058291.71,,45275579.69,72859399.33,1579942.19,11409282.86,2770798.52,,88619422.9,-43343843.21,704650000.0,,,704650000.0,35494343.6093,704030600.0,42035563.09,,24538841.91,770605005.0,-65955005.0,,-3426087.98,147286174.8,143860086.82,,,,12257983.92,27086667.55,2933736.77,398031.21,,,43684.64,,,-4843148.95,-5820365.94,,-51955840.7,346214968.22,-301321621.32,,105872760.23,,,,143860086.82,147286174.8,,,-3426087.98
67,600502.SH,20071022,20061030,20060930,1,1,,,1107100268.22,2210000.0,,,,,,,,,,,,138223057.07,1247533325.29,962636585.76,44315745.49,56687456.69,,,,,,182028117.93,1245667905.87,1865419.42,459489.9,52275045.44,,42000.0,,52776535.34,122353888.94,34528613.08,,,,156882502.02,-104105966.68,516500000.0,,,516500000.0,-127226348.1545,473930600.0,20408360.77,,,494338960.77,22161039.23,,-80079508.03,196516201.22,116436693.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600502.SH,20071022,20061030,20060930,1,1,,,1107100268.22,2210000.0,,,,,,,,,,,,138223057.07,1247533325.29,962636585.76,44315745.49,56687456.69,,,,,,182028117.93,1245667905.87,1865419.42,459489.9,52275045.44,,42000.0,,52776535.34,122353888.94,34528613.08,,,,156882502.02,-104105966.68,516500000.0,,,516500000.0,-336316676.47,473930600.0,20408360.77,,,494338960.77,22161039.23,,-80079508.03,196516201.22,116436693.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600502.SH,20070822,20060815,20060630,1,1,22214008.61,17498817.39,606782809.3,1000000.0,,,,,,,,,,,,97210525.36,704993334.66,604710401.91,32916885.35,17603348.7,,,,,,33039804.03,688270439.99,16722894.67,312550.19,27800000.0,,42000.0,,28154550.19,90883779.56,27286448.81,,,,118170228.37,-90015678.18,340500000.0,,,340500000.0,-71249361.398,294000000.0,17211964.93,,,311211964.93,29288035.07,,-44004748.44,189125729.45,145120981.01,,,,-245356.04,11356031.92,88318.53,,,,-42000.0,,,-249188.08,,,112188865.65,-100650170.91,-45436432.4,,16722894.67,,,,145120981.01,189125729.45,,,-44004748.44
70,600502.SH,20070822,20060815,20060630,1,1,22214008.61,17498817.39,606782809.3,1000000.0,,,,,,,,,,,,97210525.36,704993334.66,604710401.91,32916885.35,17603348.7,,,,,,33039804.03,688270439.99,16722894.67,312550.19,27800000.0,,42000.0,,28154550.19,90883779.56,27286448.81,,,,118170228.37,-90015678.18,340500000.0,,,340500000.0,-135858449.3613,294000000.0,17211964.93,,,311211964.93,29288035.07,,-44004748.44,189125729.45,145120981.01,,,,-245356.04,11356031.92,88318.53,,,,-42000.0,,,-249188.08,,,112188865.65,-100650170.91,-45436432.4,,16722894.67,,,,145120981.01,189125729.45,,,-44004748.44
71,600502.SH,20070430,20060426,20060331,1,1,,,194311814.68,,,,,,,,,,,,,525600.0,194837414.68,126771226.82,18182173.46,9582703.97,,,,,,21657374.74,176193478.99,18643935.69,13500.0,,,,,13500.0,16838606.21,,,,,16838606.21,-16825106.21,193820400.0,,,193820400.0,-89261434.55,179930600.0,9551024.48,,,189481624.48,4338775.52,,6157605.0,196516201.22,202673806.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600502.SH,20070430,20060426,20060331,1,1,,,194311814.68,,,,,,,,,,,,,525600.0,194837414.68,126771226.82,18182173.46,9582703.97,,,,,,21657374.74,176193478.99,18643935.69,13500.0,,,,,13500.0,16838606.21,,,,,16838606.21,-16825106.21,193820400.0,,,193820400.0,-36880728.8719,179930600.0,9551024.48,,,189481624.48,4338775.52,,6157605.0,196516201.22,202673806.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600502.SH,20060330,20060330,20051231,1,1,32395749.31,29765062.07,1181392417.59,2225695.0,,,,,,,,,,,,193167119.16,1376785231.75,1026187482.46,71784850.05,50977477.14,,,,,,349645115.99,1498594925.64,-121809693.89,38949875.57,16486831.18,1394420.0,26656933.03,,83488059.78,116566980.95,8639014.2,,82617298.37,,207823293.52,-124335233.74,869000000.0,,,889669600.0,-170535355.6259,657770738.08,37762508.39,,,695533246.47,194136353.53,,-52008574.1,,,20669600.0,,,395004.3,28162183.1,2406426.14,3650975.36,-345436.04,-53400.26,1002943.28,,,-483829.22,,,-169706518.64,-86910357.51,37911504.22,,-121809693.89,8776400.0,,,196516201.22,248524775.32,,,-52008574.1
74,600502.SH,20051025,20051025,20050930,1,1,18298433.14,27030724.36,819957993.02,,,,,,,,,,,,,2964008.28,822922001.3,716157195.02,41444812.66,28797705.19,,,,,,31453082.46,817852795.33,5069205.97,1085391.74,,,,,1085391.74,292841383.91,49903700.82,,,,342745084.73,-341659692.99,570595431.12,,4819600.0,575415031.12,-230549051.8504,323000000.0,28116116.1,,,351116116.1,224298915.02,,-112291572.0,,,,,1618005.77,2140404.04,11917433.0,33016.66,,-407282.71,315092.77,-145805.92,,,-4213053.36,,,33404040.57,12851458.58,-94537249.39,,5069205.97,,,,136233203.32,248524775.32,,,-112291572.0
75,600502.SH,20050810,20050810,20050630,1,1,13127031.47,15026033.94,561774533.41,,,,,,,,,,,,,27068329.7,588842863.11,509588233.52,32008623.86,24102641.03,,,,,,20814244.78,586513743.19,2329119.92,723594.49,,,,,723594.49,285322803.68,49042077.24,,,,334364880.92,-333641286.43,471819400.0,,4819600.0,476639000.0,-295648282.654,258000000.0,16265681.39,,,274265681.39,202373318.61,,-128938847.9,,,,,1310565.9,2140404.04,9356798.48,28816.66,,-919643.85,440886.49,77221.46,,,1867332.79,,,8413546.68,-17606033.16,-28312709.18,,2329119.92,,,,119585927.42,248524775.32,,,-128938847.9
76,600502.SH,20050425,20050425,20050331,1,1,4154488.81,7279411.44,212130537.11,517700.0,,,,,,,,,,,,,212648237.11,192289451.49,20834109.14,11597065.18,,,,,,2529571.91,227250197.72,-14601960.61,56694.53,14206.82,210000.0,,,280901.35,43145821.55,71212867.59,,87778941.57,,202137630.71,-201856729.36,331004829.81,,,331004829.81,-113581155.6317,178000000.0,8194718.08,,,186194718.08,144810111.73,,-71648578.24,,,,,401468.02,,2674456.74,,,-237106.72,575810.58,,,,671677.63,,,-11092163.3,-93335674.0,74707138.22,,-14601960.61,,,,176876197.08,248524775.32,,,-71648578.24
77,600502.SH,20050328,20050328,20041231,1,1,29055063.23,20852620.67,985999660.51,,,,,,,,,,,,,44693232.53,1030692893.04,878865699.17,56555697.22,40600389.2,,,,,,17378010.26,993399795.85,37293097.19,1447188.97,3805076.34,,16037.0,,16791186.09,249565157.42,70674838.28,,,,320239995.7,-303448809.61,544085287.61,,10276400.0,571361687.61,212385639.4597,270617664.86,29199809.64,,,299817474.5,271544213.11,,5388500.69,,,17000000.0,,,3332721.34,19677099.47,403100.49,5417571.83,-172494.68,22291.67,513925.48,,,-3309328.8,,,-164220492.66,71510216.5,54210802.65,,37293097.19,,,,248524775.32,243136274.63,,,5388500.69
