,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000811.SZ,20100428,20100428,20100331,1,1,,,286262452.62,2712388.02,,,,,,,,,,,,756272.25,289731112.89,245407340.62,40108590.06,14111228.8,,,,,,24933199.01,324560358.49,-34829245.6,,2532995.72,15420270.0,55671.2,,18008936.92,2815146.51,,,,,2815146.51,15193790.41,67800000.0,,,67800000.0,-3653194.1822,73257778.48,4145995.97,,,77403774.45,-9603774.45,,-29239229.64,115930179.11,86690949.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000811.SZ,20100423,20100423,20091231,1,1,68379130.67,17121744.18,1184675949.47,4886652.06,,,,,,,,,,,,8823476.22,1198386077.75,749315153.88,126658978.71,63104549.31,,,,,,103849822.3,1042928504.2,155457573.55,,,39582246.57,3117040.51,,42699287.08,26840513.97,2535245.72,,,,29375759.69,13323527.39,592446376.83,,,592446376.83,-20917468.5559,662586005.38,48576223.32,,2727364.84,713889593.54,-121443216.71,-268437.09,47069447.14,68860731.97,115930179.11,,,,25857275.38,40168653.3,6213852.16,1304436.25,,,357090.85,,2250.0,-63682844.72,398015.41,,32203091.66,-9476941.21,36611819.62,,155457573.55,,,,115930179.11,68860731.97,,,47069447.14
41,000811.SZ,20091029,20091029,20090930,1,1,,,831081993.3,2983991.18,,,,,,,,,,,,1399099.19,835465083.67,555082948.83,89744820.33,59975797.22,,,,,,57591209.82,762394776.2,73070307.47,,,34487221.34,365205.22,,34852426.56,19385344.65,,,,,19385344.65,15467081.91,515150000.0,,,515150000.0,-72361067.9378,567132294.85,43807420.75,,,610939715.6,-95789715.6,,-7252326.22,68860731.97,61608405.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000811.SZ,20091029,20091029,20090930,1,1,,,831081993.3,2983991.18,,,,,,,,,,,,1399099.19,835465083.67,555082948.83,89744820.33,59975797.22,,,,,,57591209.82,762394776.2,73070307.47,,,34487221.34,365205.22,,34852426.56,19385344.65,,,,,19385344.65,15467081.91,515150000.0,,,515150000.0,-70519797.0676,567132294.85,43807420.75,,,610939715.6,-95789715.6,,-7252326.22,68860731.97,61608405.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000811.SZ,20090804,20090804,20090630,1,1,26784139.66,10873930.61,538850801.24,2145384.57,,,,,,,,,,,,742657.11,541738842.92,281439358.96,62349955.35,38209496.2,,,,,,47681101.7,429679912.21,112058930.71,,,22721340.97,231968.38,,22953309.35,14829235.09,,,,,14829235.09,8124074.26,361650000.0,,,361650000.0,-63233920.7132,457191115.35,10873930.61,,,468065045.96,-106415045.96,,13767959.01,68860731.97,82628690.98,,,,6708884.96,19744754.92,3289360.87,635269.4,,,321886.72,,,-26968087.97,-950200.09,,82758396.06,-35364189.85,24224785.42,,112058930.71,,,,82628690.98,68860731.97,,,13767959.01
44,000811.SZ,20090428,20090428,20090331,1,1,,,229449292.74,1988092.83,,,,,,,,,,,,397181.08,231834566.65,108127738.83,38121299.12,13954678.27,,,,,,18822907.3,179026623.52,52807943.13,,,,,,,14298280.25,,,,,14298280.25,-14298280.25,199150000.0,,,199150000.0,-88349108.9314,249179304.18,5202420.25,,,254381724.43,-55231724.43,,-16722061.55,68860731.97,52138670.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000811.SZ,20090428,20090428,20090331,1,1,,,229449292.74,1988092.83,,,,,,,,,,,,397181.08,231834566.65,108127738.83,38121299.12,13954678.27,,,,,,18822907.3,179026623.52,52807943.13,,,,,,,14298280.25,,,,,14298280.25,-14298280.25,199150000.0,,,199150000.0,-9793580.8077,249179304.18,5202420.25,,,254381724.43,-55231724.43,,-16722061.55,68860731.97,52138670.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000811.SZ,20090312,20090312,20081231,1,1,23531478.96,25244019.03,1299853413.1,13951469.67,,,,,,,,,,,,18816004.3,1332620887.07,962047980.86,144456588.0,52067694.11,,,,,,107766057.62,1266338320.59,66282566.48,,,17986223.49,2190251.03,,20176474.52,31946564.53,50017601.7,,,,81964166.23,-61787691.71,667799915.96,,,681384595.46,229228774.4347,595312520.0,63651856.76,,,658964376.76,22420218.7,-2287162.87,24627930.6,44232801.37,68860731.97,13584679.5,,,11827875.34,38282611.95,6371374.04,1113276.57,,,-61009.12,,,-45980829.98,3842677.02,,14651291.31,-50326603.29,37786404.65,,66282566.48,,,,68860731.97,44232801.37,,,24627930.6
47,000811.SZ,20081029,20081029,20080930,1,1,,,977747876.04,7914647.79,,,,,,,,,,,,2026812.03,987689335.86,797311450.2,94686687.66,46044748.91,,,,,,60495778.7,998538665.47,-10849329.61,,,14314368.05,1311562.27,,15625930.32,18682564.64,50017601.7,,,,68700166.34,-53074236.02,467290430.0,,,480635258.0,72607519.0,374603650.0,54455247.6,,,429058897.6,51576360.4,,-12347205.23,44232801.37,31885596.14,13344828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000811.SZ,20081029,20081029,20080930,1,1,,,977747876.04,7914647.79,,,,,,,,,,,,2026812.03,987689335.86,797311450.2,94686687.66,46044748.91,,,,,,60495778.7,998538665.47,-10849329.61,,,14314368.05,1311562.27,,15625930.32,18682564.64,50017601.7,,,,68700166.34,-53074236.02,467290430.0,,,480635258.0,207151211.32,374603650.0,54455247.6,,,429058897.6,51576360.4,,-12347205.23,44232801.37,31885596.14,13344828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000811.SZ,20080819,20080819,20080630,1,1,26334361.59,13305819.9,661054919.65,5555207.57,,,,,,,,,,,,900038.19,667510165.41,581580429.36,62461930.7,21535083.97,,,,,,45221535.59,710798979.62,-43288814.21,,,14314368.05,903692.3,,15218060.35,11185017.26,40752551.7,,,,51937568.96,-36719508.61,270295832.0,,,283640660.0,211633463.0,156815118.0,46492846.14,,,203307964.14,80332695.86,,324373.04,44232801.37,44557174.41,13344828.0,,,9446664.01,21359036.49,2804104.69,567581.22,,,343309.88,,,-27559232.48,-2498142.07,,30292307.19,-34447720.91,-83236903.72,,-43288814.21,,,,44557174.41,44232801.37,,,324373.04
50,000811.SZ,20080418,20080418,20080331,1,1,,,289603015.26,2563272.28,,,,,,,,,,,,723642.65,292889930.19,282262714.41,39167397.38,8928987.98,,,,,,21943874.17,352302973.94,-59413043.75,,,2000000.0,342452.3,,2342452.3,5545786.31,34432931.7,,,,39978718.01,-37636265.71,221295832.0,,,221295832.0,42529787.6056,105199920.0,7559602.8,,,112759522.8,108536309.2,,11486999.74,44232801.37,55719801.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000811.SZ,20080322,20080322,20071231,1,1,45572046.95,23987535.35,1187067172.46,16820446.83,,,,,,,,,,,,8270088.99,1212157708.28,966837964.35,112542418.67,37788457.89,,,,,,107493212.99,1224662053.9,-12504345.62,,33688163.51,8610866.37,3557196.24,,45856226.12,41713157.62,2000000.0,,,,43713157.62,2143068.5,599141370.0,,,617376293.15,-54158950.6264,611128150.0,43149337.07,,,654277487.07,-36901193.92,-2605849.56,-49868320.6,94101121.97,44232801.37,18234923.15,,,9473084.65,31530552.18,3875015.36,3851220.7,,,-1462015.94,,,-78361317.89,1294551.39,,-66131734.99,520940.58,13345776.04,,-12504345.62,,,,44232801.37,94101121.97,,,-49868320.6
52,000811.SZ,20071029,20071029,20070930,1,1,,,910679310.87,12654275.69,,,,,,,,,,,,15029976.13,938363562.69,753091335.18,81805375.1,29515041.21,,,,,,73765398.88,938177150.37,186412.32,,33688163.51,5034262.9,2332265.4,,41054691.81,53463732.48,,,,,53463732.48,-12409040.67,550842390.0,,,563250078.0,-147012449.8222,558300000.0,35477740.61,,,593777740.61,-30527662.61,,-42750290.96,94101121.97,51350831.01,12407688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000811.SZ,20071029,20071029,20070930,1,1,,,910679310.87,12654275.69,,,,,,,,,,,,15029976.13,938363562.69,753091335.18,81805375.1,29515041.21,,,,,,73765398.88,938177150.37,186412.32,,33688163.51,5034262.9,2332265.4,,41054691.81,53463732.48,,,,,53463732.48,-12409040.67,550842390.0,,,563250078.0,-88707908.2965,558300000.0,35477740.61,,,593777740.61,-30527662.61,,-42750290.96,94101121.97,51350831.01,12407688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000811.SZ,20070727,20070727,20070630,1,1,36239031.94,11204420.39,597632802.77,5924756.01,,,,,,,,,,,,14412358.81,617969917.59,503680267.51,52990520.21,18087359.91,,,,,,43179957.85,617938105.48,31812.11,,,2156174.0,565227.4,,2721401.4,36406676.16,,,,,36406676.16,-33685274.76,396800000.0,,,404815290.0,-68135781.8501,351800000.0,12417940.13,,,364217940.13,40597349.87,,6943887.22,94101121.97,101045009.19,8015290.0,,,4387914.1,17533993.37,1592846.67,4545563.23,,,-1122403.98,,,-20477544.43,-781764.21,,-10024000.58,-6479397.53,-36586846.86,,31812.11,,,,101045009.19,94101121.97,,,6943887.22
55,000811.SZ,20070430,20070430,20070331,1,1,,,238834059.89,2213247.42,,,,,,,,,,,,13984505.66,255031812.97,244653042.39,32468291.74,10508787.23,,,,,,28407759.18,316037880.54,-61006067.57,,,2156174.0,488050.0,,2644224.0,11675842.3,5663929.0,,,,17339771.3,-14695547.3,174000000.0,,,174000000.0,7272334.7235,129000000.0,6758002.25,,,135758002.25,38241997.75,,-37459617.12,,-37459617.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000811.SZ,20070430,20070430,20070331,1,1,,,238834059.89,2213247.42,,,,,,,,,,,,13984505.66,255031812.97,244653042.39,32468291.74,10508787.23,,,,,,28407759.18,316037880.54,-61006067.57,,,2156174.0,488050.0,,2644224.0,11675842.3,5663929.0,,,,17339771.3,-14695547.3,174000000.0,,,174000000.0,-136818134.6261,129000000.0,6758002.25,,,135758002.25,38241997.75,,-37459617.12,,-37459617.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000811.SZ,20080322,20070411,20061231,1,1,44473176.09,19839571.99,1082422157.71,18226921.36,,,,,,,,,,,,12270680.18,1112919759.25,792972040.94,98505431.68,52350572.07,,,,,,78129753.3,1021957797.99,90961961.26,,800000.0,8136074.67,579455.0,,9515529.67,127270603.12,,,,,127270603.12,-117755073.45,466800000.0,,,478430355.11,57327419.92,386100000.0,46806811.54,,,432906811.54,45523543.57,-1963943.95,16766487.43,77334634.54,94101121.97,11630355.11,,,21470784.57,33012854.92,2189261.02,1022821.96,,,-288837.13,,,-32886132.36,-5022209.18,,-11982799.78,-60071211.36,79204680.52,,90961961.26,,,,94101121.97,77334634.54,,,16766487.43
58,000811.SZ,20080322,20070411,20061231,1,1,44473176.09,19839571.99,1082422157.71,18226921.36,,,,,,,,,,,,12270680.18,1112919759.25,792972040.94,98505431.68,52350572.07,,,,,,78129753.3,1021957797.99,90961961.26,,800000.0,8136074.67,579455.0,,9515529.67,127270603.12,,,,,127270603.12,-117755073.45,466800000.0,,,478430355.11,19490365.74,386100000.0,46806811.54,,,432906811.54,45523543.57,-1963943.95,16766487.43,77334634.54,94101121.97,11630355.11,,,21470784.57,33012854.92,2189261.02,1022821.96,,,-288837.13,,,-32886132.36,-5022209.18,,-11982799.78,-60071211.36,79204680.52,,90961961.26,,,,94101121.97,77334634.54,,,16766487.43
59,000811.SZ,20071029,20061020,20060930,1,1,,,767872805.76,11176789.57,,,,,,,,,,,,5027090.12,784076685.45,597906369.28,60926341.72,37156833.47,,,,,,59340171.95,755329716.42,28746969.03,,,2351872.0,498000.0,,2849872.0,69878840.08,,,,,69878840.08,-67028968.08,319500000.0,,,331130676.03,63054849.6923,275300000.0,33640915.56,,,308940915.56,22189760.47,,-16092238.58,77334634.54,61242395.96,11630676.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000811.SZ,20071029,20061020,20060930,1,1,,,767872805.76,11176789.57,,,,,,,,,,,,5027090.12,784076685.45,597906369.28,60926341.72,37156833.47,,,,,,59340171.95,755329716.42,28746969.03,,,2351872.0,498000.0,,2849872.0,69878840.08,,,,,69878840.08,-67028968.08,319500000.0,,,331130676.03,-104943755.52,275300000.0,33640915.56,,,308940915.56,22189760.47,,-16092238.58,77334634.54,61242395.96,11630676.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000811.SZ,20070727,20060728,20060630,1,1,26638981.94,8577032.19,507107202.5,7677364.66,,,,,,,,,,,,3153099.65,517937666.81,378512809.89,43392862.8,26962087.67,,,,,,41954027.36,490821787.72,27115879.09,,,2351872.0,490932.0,,2842804.0,26110293.27,15364693.6,,,,41474986.87,-38632182.87,234500000.0,,,234500000.0,55573292.6351,197500000.0,27275648.8,,,224775648.8,9724351.2,,-1791952.58,77334634.54,75542681.96,,,,2885721.17,16271195.5,1068604.7,496892.43,,,-1866000.06,,,-8292519.14,-920689.47,,-28481002.22,-27265297.81,38002959.86,,27115879.09,,,,75542681.96,77334634.54,,,-1791952.58
62,000811.SZ,20070727,20060728,20060630,1,1,26638981.94,8577032.19,507107202.5,7677364.66,,,,,,,,,,,,3153099.65,517937666.81,378512809.89,43392862.8,26962087.67,,,,,,41954027.36,490821787.72,27115879.09,,,2351872.0,490932.0,,2842804.0,26110293.27,15364693.6,,,,41474986.87,-38632182.87,234500000.0,,,234500000.0,99731679.6257,197500000.0,27275648.8,,,224775648.8,9724351.2,,-1791952.58,77334634.54,75542681.96,,,,2885721.17,16271195.5,1068604.7,496892.43,,,-1866000.06,,,-8292519.14,-920689.47,,-28481002.22,-27265297.81,38002959.86,,27115879.09,,,,75542681.96,77334634.54,,,-1791952.58
63,000811.SZ,20070430,20060413,20060331,1,1,,,210862439.9,2293809.45,,,,,,,,,,,,183086.05,213339335.4,158626332.74,24467494.19,9060418.23,,,,,,20980430.01,213134675.17,204660.23,,,,86800.0,,86800.0,10641505.91,11359893.6,,,,22001399.51,-21914599.51,70000000.0,,,70000000.0,34514982.3693,51000000.0,4639658.78,,,55639658.78,14360341.22,,-7349598.06,,-7349598.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000811.SZ,20070430,20060413,20060331,1,1,,,210862439.9,2293809.45,,,,,,,,,,,,183086.05,213339335.4,158626332.74,24467494.19,9060418.23,,,,,,20980430.01,213134675.17,204660.23,,,,86800.0,,86800.0,10641505.91,11359893.6,,,,22001399.51,-21914599.51,70000000.0,,,70000000.0,-5318535.42,51000000.0,4639658.78,,,55639658.78,14360341.22,,-7349598.06,,-7349598.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000811.SZ,20060225,20060225,20051231,1,1,48570597.55,15924268.99,1050525318.7,10949977.08,,,,,,,,,,,,723432.06,1062198727.84,769389751.03,75723461.06,58161997.17,,,,,,66709178.69,969984387.95,92214339.89,,719100.0,17824275.0,1621494.93,,20164869.93,39661347.58,9144787.5,,,,48806135.08,-28641265.15,489600000.0,,,490960609.68,-9471503.4172,484500000.0,38654163.92,,,523154163.92,-32193554.24,,31379520.5,,,1360609.68,,,8994902.19,30375065.74,1788263.63,879273.65,,,769440.65,,,-16958796.26,,,7034264.17,-35698585.47,30535645.05,,92214339.89,,,,76777672.95,45398152.45,,,31379520.5
66,000811.SZ,20051026,20051026,20050930,1,1,37554493.81,11494968.69,744973468.1,5451526.02,,,,,,,,,,,,5356645.42,755781639.54,572267810.52,53788898.06,37754799.9,,,,,,51222852.43,715034360.91,40747278.63,,774000.0,17805275.0,362734.96,,18942009.96,33611118.06,9105187.5,,,,42716305.56,-23774295.6,332300000.0,,,333660609.68,-20190842.3642,298200000.0,32957328.69,,,331157328.69,2503280.99,,19476264.02,,,1360609.68,,,3731726.01,20548775.16,1115721.94,650055.77,-203140.0,,509673.56,,,-14763733.74,,,7028320.31,-39086740.64,12167157.76,,40747278.63,,,,64874416.47,45398152.45,,,19476264.02
67,000811.SZ,20050820,20050820,20050630,1,1,22691503.32,7646614.88,475112411.59,1919590.81,,,,,,,,,,,,3760302.24,480792304.64,359461184.07,36447625.65,23398141.36,,,,,,36016494.56,455323445.64,25468859.0,,,7676000.0,235341.97,,7911341.97,22939689.84,,,,,22939689.84,-15028347.87,192300000.0,,,192800000.0,17171746.6727,161500000.0,25108974.88,,,186608974.88,6191025.12,,16631536.25,,,500000.0,,,2158013.44,15114722.37,650346.98,428941.26,-155622.67,,392778.36,,,-8751694.49,,,11609262.77,-45950621.59,19634614.37,,25468859.0,,,,62029688.7,45398152.45,,,16631536.25
68,000811.SZ,20050415,20050415,20050331,1,1,6571513.64,3549639.85,193442086.96,999230.8,,,,,,,,,,,,1922606.49,196363924.25,147055443.4,19600328.21,8036610.46,,,,,,21006979.42,195699361.49,664562.76,,,,34896.83,,34896.83,9717625.28,,,,,9717625.28,-9682728.45,141200000.0,,,141200000.0,20895792.1154,119400000.0,7052439.85,,,126452439.85,14747560.15,,5729394.46,,,,,,1975876.74,7251434.02,324955.4,214470.63,-699981.67,,-34896.83,,,-4351114.19,,,1669496.44,-38177916.14,22371084.87,,664562.76,,,,51127546.91,45398152.45,,,5729394.46
69,000811.SZ,20050225,20050225,20041231,1,1,42478377.18,14206477.93,959361111.35,10911058.14,,,,,,,,,,,,8276690.74,978548860.23,730131369.26,63754591.29,41818826.63,,,,,,61460997.06,897165784.24,81383075.99,,2350000.0,16757717.13,7806951.46,,26914668.59,98806343.67,37756054.18,,,,136562397.85,-109647729.26,313400000.0,,,318389059.65,91462711.5799,267300000.0,26814236.99,,,294114236.99,24274822.66,,-3989830.61,,,4989059.65,,,6196762.81,28044185.9,1432370.78,826130.37,,,-126861.75,,,-21119356.81,,,-29821639.82,-14726624.34,53993253.74,,81383075.99,,,,45398152.45,49387983.06,,,-3989830.61
