,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000738.SZ,20120424,20120424,20111231,1,1,187766018.05,44422820.26,1450421135.1,5548544.15,,,,,,,,,,,,140068041.87,1596037721.12,633635538.83,670186138.21,70358336.54,,,,,,187169635.27,1561349648.85,34688072.27,2236885.3,,253921.56,1260345.48,,3751152.34,366546393.02,25000000.0,,,,391546393.02,-387795240.68,911500000.0,,164638298.68,1076138298.68,-351447412.703,576550000.0,50590660.71,,9377088.85,636517749.56,439620549.12,-264421.54,86248959.17,585515520.67,671764479.84,,,,2106316.72,136195400.98,14006802.52,9242.55,,,148776.82,50155.89,,-455969.14,-119287.21,,-117591520.58,-125668834.28,-106181850.31,,34688072.27,,,4075780.29,671764479.84,585515520.67,,,86248959.17
38,000738.SZ,20111027,20111027,20110930,1,1,,,743335167.36,4553649.06,,,,,,,,,,,,116592297.19,864481113.61,453882878.63,458445651.12,50509800.65,,,,,,170277171.04,1133115501.44,-268634387.83,83738.17,,100704.04,433109.8,,617552.01,287450355.57,25974400.0,,,,313424755.57,-312807203.56,598000000.0,,158778298.68,756778298.68,-201960064.4784,393500000.0,835671.6,,6474068.39,400809739.99,355968558.69,-121482.47,-225594515.17,585515520.67,359921005.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000738.SZ,20111027,20111027,20110930,1,1,,,743335167.36,4553649.06,,,,,,,,,,,,116592297.19,864481113.61,453882878.63,458445651.12,50509800.65,,,,,,170277171.04,1133115501.44,-268634387.83,83738.17,,100704.04,433109.8,,617552.01,287450355.57,25974400.0,,,,313424755.57,-312807203.56,598000000.0,,158778298.68,756778298.68,-607335593.3709,393500000.0,835671.6,,6474068.39,400809739.99,355968558.69,-121482.47,-225594515.17,585515520.67,359921005.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000738.SZ,20110822,20110822,20110630,1,1,80480447.96,20992815.4,445655928.24,3073668.59,,,,,,,,,,,,64245303.91,512974900.74,257561858.75,271674896.08,35096620.75,,,,,,77693393.79,642026769.37,-129051868.63,,,39940.0,81309.8,,121249.8,203957970.74,,,,,203957970.74,-203836720.94,342000000.0,,56100000.0,398100000.0,-265159020.4314,252000000.0,28845356.45,,4298780.29,285144136.74,112955863.26,-42705.13,-219975431.44,573807711.22,353832279.78,,,,3151249.77,67707527.86,6666794.1,,,,260314.43,-15950.17,,450449.12,-514775.84,,5503062.4,-462333657.1,148600373.74,-520.3,-129051868.63,,,,353832279.78,573807711.22,,,-219975431.44
41,000738.SZ,20110420,20110420,20110331,1,1,,,251415623.04,1291255.69,,,,,,,,,,,,21700994.53,274407873.26,129758322.04,129210635.84,17622731.88,,,,,,31672534.74,308264224.5,-33856351.24,,,,75509.8,,75509.8,165086053.14,,,,,165086053.14,-165010543.34,221000000.0,,,221000000.0,-144771265.4395,115000000.0,8655744.24,,2248969.24,125904713.48,95095286.52,-9089.41,-103780697.47,573807711.22,470027013.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000738.SZ,20110420,20110420,20110331,1,1,,,251415623.04,1291255.69,,,,,,,,,,,,21700994.53,274407873.26,129758322.04,129210635.84,17622731.88,,,,,,31672534.74,308264224.5,-33856351.24,,,,75509.8,,75509.8,165086053.14,,,,,165086053.14,-165010543.34,221000000.0,,,221000000.0,-290875424.0392,115000000.0,8655744.24,,2248969.24,125904713.48,95095286.52,-9089.41,-103780697.47,573807711.22,470027013.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000738.SZ,20110420,20110420,20101231,1,1,171395032.73,42001747.27,1660903811.66,5894743.75,,,,,,,,,,,,150941161.17,1817739716.58,492319156.26,588278577.37,45863211.52,,,,,,138396387.61,1264857332.76,552882383.82,,697459.31,50691.31,2152013.98,,2900164.6,173545817.58,,,87220.0,,173633037.58,-170732872.98,355000000.0,,49040000.0,404187000.0,255992090.5996,471000000.0,59327543.85,,8195393.12,538522936.97,-134335936.97,-207740.28,247605833.59,326201877.63,573807711.22,147000.0,,,3821666.03,141786618.69,12633233.01,,,,5512035.71,,,43742.3,-403734.83,,-93181323.92,222330701.53,46942665.3,,552882383.82,,,,573807711.22,326201877.63,,,247605833.59
44,000738.SZ,20101028,20101028,20100930,1,1,,,1060730921.26,4093323.08,,,,,,,,,,,,84977549.78,1149801794.12,353205765.66,386469240.34,38122461.8,,,,,,89340466.04,867137933.84,282663860.28,37040000.0,,,1802456.14,637387.91,39479844.05,102630579.97,,,102220.0,,102732799.97,-63252955.92,218500000.0,,,218647000.0,-117257669.6375,386530000.0,28435355.89,,6260853.89,421226209.78,-202579209.78,-11586.39,16820108.19,326201877.63,343021985.82,147000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000738.SZ,20101028,20101028,20100930,1,1,,,1060730921.26,4093323.08,,,,,,,,,,,,84977549.78,1149801794.12,353205765.66,386469240.34,38122461.8,,,,,,89340466.04,867137933.84,282663860.28,37040000.0,,,1802456.14,637387.91,39479844.05,102630579.97,,,102220.0,,102732799.97,-63252955.92,218500000.0,,,218647000.0,43982524.142,386530000.0,28435355.89,,6260853.89,421226209.78,-202579209.78,-11586.39,16820108.19,326201877.63,343021985.82,147000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000738.SZ,20100819,20100819,20100630,1,1,54470131.79,23937840.2,661998171.29,1684894.95,,,,,,,,,,,,54953488.24,718636554.48,228806381.81,240735857.55,31263098.4,,,,,,52886201.73,553691539.49,164945014.99,,,,516910.0,637387.91,1154297.91,75941762.73,,,86704.0,,76028466.73,-74874168.82,215000000.0,,,215000000.0,9512184.4864,315030000.0,21028479.57,1087985.98,4227779.26,340286258.83,-125286258.83,-6356.64,-35221769.3,326201877.63,290980108.33,,,,1452424.26,75148681.4,6227237.49,,,,5562425.41,,,1651180.36,-347687.24,,-59994678.24,-36323677.13,92256026.36,905110.33,164945014.99,,,,290980108.33,326201877.63,,,-35221769.3
47,000738.SZ,20100427,20100427,20100331,1,1,,,388436273.25,1416259.63,,,,,,,,,,,,18073384.68,407925917.56,120276441.07,114521796.44,18164257.26,,,,,,39231484.03,292193978.8,115731938.76,,,,198700.0,,198700.0,22769850.19,,,,,22769850.19,-22571150.19,135000000.0,,,135000000.0,-62910431.4875,167030000.0,10340707.45,,2074059.84,179444767.29,-44444767.29,8652.42,48724673.7,326201877.63,374926551.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000738.SZ,20100427,20100427,20100331,1,1,,,388436273.25,1416259.63,,,,,,,,,,,,18073384.68,407925917.56,120276441.07,114521796.44,18164257.26,,,,,,39231484.03,292193978.8,115731938.76,,,,198700.0,,198700.0,22769850.19,,,,,22769850.19,-22571150.19,135000000.0,,,135000000.0,35078016.3945,167030000.0,10340707.45,,2074059.84,179444767.29,-44444767.29,8652.42,48724673.7,326201877.63,374926551.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000738.SZ,20100427,20100427,20091231,1,1,145326229.92,55177109.77,1245166069.69,2451117.23,,,,,,,,,,,,149774801.85,1397391988.77,449364761.05,578715683.64,50401540.67,,,,,,232778652.1,1311260637.46,86131351.31,59136367.65,,6550500.0,3644928.34,,69331795.99,116747953.99,,,3500000.0,,120247953.99,-50916158.0,1063000000.0,,3500000.0,1066500000.0,-1106895750.2629,735700000.0,58754005.16,,201074587.89,995528593.05,70971406.95,4149.18,106190749.44,220011128.19,326201877.63,,,,3516643.83,157595084.54,13729732.96,,,,2730906.78,134374.79,,-3835125.34,808778.57,,-94349307.53,-296335440.96,101632363.98,,86131351.31,,,,326201877.63,220011128.19,,,106190749.44
50,000738.SZ,20091031,20091031,20090930,1,1,,,597899204.5,1061186.94,,,,,,,,,,,,55514179.84,654474571.28,336929468.8,383712759.99,41146222.22,,,,,,157809967.67,919598418.68,-265123847.4,6367.65,,6550500.0,3213663.96,,9770531.61,51122443.48,,,,,51122443.48,-41351911.87,786600015.0,,45900000.0,832500015.0,-1021285471.3362,452900000.0,45163210.15,,18314670.04,516377880.19,316122134.81,-3882.17,9642493.37,220011128.17,229653621.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000738.SZ,20090813,20090813,20090630,1,1,5647548.03,1323449.88,146734150.54,,,,,,,,,,,,,2687697.48,149421848.02,109795106.85,22952524.5,8030338.41,,,,,,7718617.21,148496586.97,925261.05,6352.19,,6505500.0,1598500.0,,8110352.19,1103550.0,,,,,1103550.0,7006802.19,34000000.0,,,34000000.0,1897161.9775,39400000.0,1203917.62,,,40603917.62,-6603917.62,,1328145.62,7298103.97,8626249.59,,,,1716508.67,7080958.09,827320.68,,,,160272.09,116466.05,,-2796475.31,154007.21,,-4524324.36,-15093137.04,6312667.06,,925261.05,,,,8626249.59,7298103.97,,,1328145.62
52,000738.SZ,20090429,20090429,20090331,1,1,,,68788063.79,,,,,,,,,,,,,462996.0,69251059.79,50920840.5,11323283.16,3459169.55,,,,,,2500279.05,68203572.26,1047487.53,5289.98,,6505500.0,555300.0,,7066089.98,882143.3,,,,,882143.3,6183946.68,29000000.0,,,29000000.0,-9070196.2737,37400000.0,755494.31,,,38155494.31,-9155494.31,,-1924060.1,7298103.97,5374043.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000738.SZ,20090418,20090418,20081231,1,1,-53857751.89,2366515.25,332376309.07,30872.41,,,,,,,,,,,,2032447.91,334439629.39,283570692.41,37252330.41,17970581.01,,,,,,12134728.92,350928332.75,-16488703.36,68645.84,,4553850.0,3504800.0,,8127295.84,7666338.0,,,,,7666338.0,460957.84,50800000.0,,,53000000.0,-36492154.6962,36800000.0,2601134.1,,,39401134.1,13598865.9,,-2428879.62,9726983.59,7298103.97,2200000.0,2200000.0,,32666610.24,13478266.88,1654641.06,,,,-2041809.3,3941341.36,,-6881837.62,16680008.81,,2853978.25,-17798745.93,-9549920.47,,-16488703.36,,,,7298103.97,9726983.59,,,-2428879.62
54,000738.SZ,20081024,20081220,20080930,1,1,-46803343.0,1449874.13,179020384.01,7471.27,,,,,,,,,,,,1644367.85,180672223.13,146913077.96,28350529.26,9357396.63,,,,,,7134601.5,191755605.35,-11083382.22,47376.37,,4553850.0,3038787.63,,7640014.0,3600628.66,,,,,3600628.66,4039385.34,39800000.0,,,42000000.0,-30162169.3163,29800000.0,1507123.4,,,31307123.4,10692876.6,,3648879.72,9726983.59,13375863.31,2200000.0,2200000.0,,36323765.32,11485770.68,1240980.72,,,,-1353842.82,3941341.36,,-5710050.66,5971049.89,,4091734.88,-8482995.14,-13237667.58,,-11083382.22,,,,13375863.31,9726983.59,,,3648879.72
55,000738.SZ,20080829,20080829,20080630,1,1,703119.14,1024776.08,140660828.34,,,,,,,,,,,,,,140660828.34,118276490.22,15874691.25,7981930.66,,,,,,4770318.6,146903430.73,-6242602.39,,,4553850.0,2212200.0,,6766050.0,2370331.86,,,,,2370331.86,4395718.14,24400000.0,,,24400000.0,-498940.5,24400000.0,1030978.51,,,25430978.51,-1030978.51,,-2877862.76,9726983.59,6849120.83,,,,,7899159.67,827320.38,,,,-1782231.35,,,-3653440.27,,,-8181521.45,3368170.24,-6447954.83,,-6242602.39,,,,6849120.83,9726983.59,,,-2877862.76
56,000738.SZ,20080426,20080426,20080331,1,1,,,71600908.11,,,,,,,,,,,,,,71600908.11,60037324.04,7715818.46,2645245.04,,,,,,1498332.26,71896719.8,-295811.69,,,4553850.0,584100.0,,5137950.0,1507349.0,,,,,1507349.0,3630601.0,5400000.0,,,5400000.0,-9525791.43,5400000.0,451929.95,,,5851929.95,-451929.95,,2882859.36,9726983.59,12609842.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000738.SZ,20080412,20080412,20071231,1,1,2931942.62,1198128.0,242285930.81,,,,,,,,,,,,,1575569.42,243861500.23,216676346.09,24684542.0,3783937.63,,,,,,9288093.02,254432918.74,-10571418.51,53425.6,,6505500.0,9287729.5,,15846655.1,3977901.0,,937145.0,,,4915046.0,10931609.1,69800000.0,,,70040000.0,-6909222.8141,65100000.0,1299567.17,,,66399567.17,3640432.83,,4000623.42,5726360.17,9726983.59,240000.0,240000.0,,1490515.92,16984600.5,1654641.36,,,,-4404641.07,,,-4621311.19,1456487.25,,19086121.23,-7590977.6,-38756925.53,,-10571418.51,,,,9726983.59,5726360.17,,,4000623.42
58,000738.SZ,20071026,20071026,20070930,1,1,,,171550046.79,,,,,,,,,,,,,,171550046.79,152127019.91,17815936.06,1340865.12,,,,,,8201568.53,179485389.62,-7935342.83,,,6505500.0,2826000.0,,9331500.0,3262065.0,,,,,3262065.0,6069435.0,31800000.0,,,32040000.0,-12676378.5181,31100000.0,905273.85,,,32005273.85,34726.15,,-1831181.68,6181609.18,4350427.5,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000738.SZ,20070817,20070817,20070630,1,1,4078374.35,580276.5,110517037.36,,,,,,,,,,,,,,110517037.36,97356891.69,9543135.41,500244.65,,,,,,4483369.8,111883641.55,-1366604.19,,,6505500.0,2376000.0,,8881500.0,2348980.0,,,,,2348980.0,6532520.0,26400000.0,,,26400000.0,-7532958.39,25700000.0,433846.29,,,26133846.29,266153.71,,5432069.52,,,,,,,6846481.62,413660.34,,,,-1984061.74,,,2362332.76,,,6861488.16,-20564203.58,39047.4,,-1366604.19,,,,11158429.69,5726360.17,,,5432069.52
60,000738.SZ,20070426,20070426,20070331,1,1,,,68331849.66,,,,,,,,,,,,,,68331849.66,50423776.29,4721896.37,10285.67,,,,,,1204877.37,56360835.7,11971013.96,,,6505500.0,400000.0,,6905500.0,483000.0,,,,,483000.0,6422500.0,7400000.0,,,7400000.0,7379571.97,23700000.0,328010.68,,,24028010.68,-16628010.68,,1765503.28,5726360.17,7491863.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000738.SZ,20070426,20070426,20070331,1,1,,,68331849.66,,,,,,,,,,,,,,68331849.66,50423776.29,4721896.37,10285.67,,,,,,1204877.37,56360835.7,11971013.96,,,6505500.0,400000.0,,6905500.0,483000.0,,,,,483000.0,6422500.0,7400000.0,,,7400000.0,-8874579.04,23700000.0,328010.68,,,24028010.68,-16628010.68,,1765503.28,5726360.17,7491863.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000738.SZ,20080412,20070414,20061231,1,1,11377767.2,3994443.3,431522091.46,,,,,,,,,,,,,6554323.2,438076414.66,264649364.22,21896819.52,1463538.88,,,,,,8628575.25,296638297.87,141438116.79,871112.9,,5204400.0,206535.0,,6282047.9,2966586.68,,,,,2966586.68,3315461.22,61100000.0,,,61360000.0,128899844.1875,212350000.0,4904761.96,,280000.0,217534761.96,-156174761.96,,-11421183.95,17147544.12,5726360.17,260000.0,260000.0,,-35414799.01,16645866.43,1654641.36,,,-50000.0,-36381.49,,,772514.78,3833513.37,,25800368.88,152620208.67,-39760026.7,,141438116.79,,,,5726360.17,17147544.12,,,-11421183.95
63,000738.SZ,20071026,20061026,20060930,1,1,,,219836243.52,,,,,,,,,,,,,,219836243.52,50821885.09,17227163.01,1886649.3,,,,,,6779836.71,76715534.11,143120709.41,,,5204400.0,190035.0,,5394435.0,1607007.68,,,,,1607007.68,3787427.32,33300000.0,,,33300000.0,124727938.79,184550000.0,4535345.96,,,189085345.96,-155785345.96,,-8877209.23,18329111.07,9451901.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000738.SZ,20070817,20060822,20060630,1,1,2081998.87,3397562.56,191655635.5,,,,,,,,,,,,,,191655635.5,35200229.8,10093902.38,634564.83,,,,,,2870872.88,48799569.89,142856065.61,,,5204400.0,101835.0,,5306235.0,1006020.0,,,,,1006020.0,4300215.0,20900000.0,,,20900000.0,136895360.47,168950000.0,4151451.78,,,173101451.78,-152201451.78,,-5045171.17,,,,,,,5772233.14,827320.68,,,,-37712.61,,,-2033327.98,,,9531022.53,153285468.3,-29968499.88,,142856065.61,,,,12102372.95,17147544.12,,,-5045171.17
65,000738.SZ,20070426,20060427,20060331,1,1,,,176746226.49,,,,,,,,,,,,,,176746226.49,14293371.26,6450586.09,330725.95,,,,,,1583514.48,22658197.78,154088028.71,,,5204400.0,101835.0,,5306235.0,430700.0,,,,,430700.0,4875535.0,9400000.0,,,9400000.0,,164950000.0,3828943.45,,,168778943.45,-159378943.45,,-415379.74,17147544.12,16732164.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000738.SZ,20060427,20060427,20051231,1,1,-23131418.15,12062941.98,466141150.02,,,,,,,,,,,,,88084248.89,554225398.91,454262404.57,27396866.9,1842631.61,,,,,,14426910.45,497928813.53,56296585.38,587287.04,,3558200.0,1328679.43,,5474166.47,1687245.52,42558941.96,,,,44246187.48,-38772021.01,91900000.0,,,93770000.0,58527210.43,115900000.0,12650229.02,,,128550229.02,-34780229.02,,-17255664.65,,,1870000.0,,,-29369287.67,17223407.51,1654641.36,,,119333.32,1218785.22,-64050.0,,-4747551.72,,,39966848.8,114162045.94,-66254592.68,-6544518.53,56296585.38,,,,17147544.12,34403208.77,,,-17255664.65
67,000738.SZ,20051031,20051031,20050930,1,1,-24886616.08,9481093.1,297841201.28,,,,,,,,,,,,,36220100.0,334061301.28,288890490.95,22139288.18,1068211.6,,,,,,11430067.74,323528058.47,10533242.81,,,3558200.0,1183365.43,,4741565.43,1302315.95,240000.0,,,,1542315.95,3199249.48,42600000.0,,,44260000.0,8436233.7,61300000.0,9132654.6,,,70432654.6,-26172654.6,,-12440162.31,,,1660000.0,,,,12683377.91,1240981.02,,,1721.3,-638273.39,,,-3131031.64,,,24584357.98,30174702.48,-33139684.8,-5837385.07,10533242.81,,,,21963046.46,34403208.77,,,-12440162.31
68,000738.SZ,20050823,20050823,20050630,1,1,-15186506.79,6415697.56,165293662.81,,,,,,,,,,,,,30428000.0,195721662.81,155633191.22,13404658.18,570727.56,,,,,,3915013.59,173523590.55,22198072.26,,,3558200.0,1829125.36,,5387325.36,1081276.66,,,,,1081276.66,4306048.7,25900000.0,,,25900000.0,4472393.06,54900000.0,6319596.95,,,61219596.95,-35319596.95,,-8815475.99,,,,,2253445.66,,9063166.46,827320.68,,,87524.85,-400832.6,,,-2189040.86,,,2221291.29,27707186.99,-4094289.66,,22198072.26,,,,25587732.78,34403208.77,,,-8815475.99
69,000738.SZ,20050427,20050427,20050331,1,1,-6711967.87,2810709.75,77732521.0,,,,,,,,,,,,,20000000.0,97732521.0,71657316.79,7945115.08,210682.58,,,,,,1207210.29,81020324.74,16712196.26,,,3558200.0,33850.0,,3592050.0,1401002.36,,,,,1401002.36,2191047.64,17400000.0,,,17400000.0,4186697.93,35400000.0,3079696.51,,,38479696.51,-21079696.51,,-2176452.61,,,,,-921628.84,,4849161.62,413660.34,,,48301.85,-32200.0,,,-1105850.74,,,-2400962.19,15760906.96,3779436.61,,16712196.26,,,,32226756.16,34403208.77,,,-2176452.61
70,000738.SZ,20050421,20050421,20041231,1,1,-230387337.61,11449292.41,422313256.49,,,,,,,,,,,,,,422313256.49,400489804.94,33260298.89,9135163.8,,,,,,38448006.73,481333274.36,-59020017.87,477682.13,,4449000.0,2224745.2,,7151427.33,16724086.4,,,,,16724086.4,-9572659.07,211950000.0,,,211950000.0,-25693361.1,190050000.0,11855298.42,,,201905298.42,10044701.58,,-58547975.36,,,,,11275355.33,180393148.62,16667923.91,1654641.36,,,,-263761.08,,,-2730878.4,,,8410781.8,-10003616.97,-22934856.58,,-59020017.87,,,,34403208.77,92951184.13,,,-58547975.36
