,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600551.SH,20101028,20101028,20100930,1,1,,,1563583913.73,19183201.12,,,,,,,,,,,,17862189.34,1600629304.19,1083969752.49,133914189.02,82455752.26,,,,,,103648404.0,1403988097.77,196641206.42,2069485.41,1064080.0,1250519.57,2086358.0,487907.0,6958349.98,40471565.56,4072601.9,,31018560.05,,75562727.51,-68604377.53,20000000.0,,,533886688.8,-473227128.1624,33000000.0,40734752.52,838736.92,4353039.84,78087792.36,455798896.44,,583835725.33,560874282.09,1144710007.42,513886688.8,12259080.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600551.SH,20100823,20100823,20100630,1,1,128100008.16,-758034.26,988469157.29,1844593.88,,,,,,,,,,,,13947228.14,1004260979.31,757062401.46,87282050.78,53799983.04,,,,,,66271210.6,964415645.88,39845333.43,1982368.06,1010980.0,1106781.65,1478713.77,,5578843.48,39505835.44,2170000.0,,2363088.3,,44038923.74,-38460080.26,20000000.0,,,530927608.8,-483185417.2499,13000000.0,40170632.26,838736.92,2730803.73,55901435.99,475026172.81,,476411425.98,560874282.09,1037285708.07,510927608.8,9300000.0,,4277804.64,23738272.57,1184778.88,610586.19,,,-690281.84,5710.89,,-2097602.48,-129827.37,-236582.55,26540063.07,-98422107.72,-34223304.07,-8054150.68,39845333.43,,,,1037285708.07,560874282.09,,,476411425.98
39,600551.SH,20100429,20100429,20100331,1,1,,,521968755.9,,,,,,,,,,,,,2636609.29,524605365.19,373652163.3,45328367.24,31088565.96,,,,,,45518559.99,495587656.49,29017708.7,,,757893.0,1300708.04,,2058601.04,22788063.5,,,,,22788063.5,-20729462.46,15000000.0,,,15000000.0,-11465358.8607,8000000.0,882660.83,,,8882660.83,6117339.17,,14405585.41,560874282.09,575279867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600551.SH,20100406,20100406,20091231,1,1,231235004.88,-4951004.92,1742516605.05,5318307.02,,,,,,,,,,,,40783259.05,1788618171.12,1100395695.21,177312967.19,105368641.46,,,,,,96614556.46,1479691860.32,308926310.8,21122408.06,284190.0,1098269.31,2742810.48,,25247677.85,51501457.82,55712320.0,1177755.36,,,108391533.18,-83143855.33,72307520.0,,,74507520.0,139883698.8311,99607520.0,22509142.45,,14177415.66,136294078.11,-61786558.11,34003.33,164029900.69,396844381.4,560874282.09,2200000.0,,,36015846.59,50592388.83,2219863.64,1086702.38,,,1371310.78,,,-5713353.37,-2539389.28,9107045.55,98875289.26,29383819.02,-126292331.29,-11464881.27,308926310.8,,,,560874282.09,396844381.4,,,164029900.69
41,600551.SH,20091016,20091016,20090930,1,1,,,1446244929.0,2236573.63,,,,,,,,,,,,7074532.72,1455556035.35,1108335919.69,115296321.52,108560391.03,,,,,,91632324.57,1423824956.81,31731078.54,3696463.8,,615455.29,2835960.0,-1177755.36,5970123.73,36923760.32,320000.0,-12715479.31,,,24528281.01,-18558157.28,427020.0,,,2627020.0,104582619.0704,6000000.0,20513491.08,814992.72,,26513491.08,-23886471.08,,-10713549.82,391051597.73,380338047.91,2200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600551.SH,20090811,20090811,20090630,1,1,115339067.65,-3362508.03,917718621.91,1913642.63,,,,,,,,,,,,11054268.71,930686533.25,516247007.89,72193213.67,77746964.4,,,,,,59477390.64,725664576.6,205021956.65,2672537.3,,615455.29,2613860.0,-1177755.36,4724097.23,30421303.82,320000.0,-374044.91,,,30367258.91,-25643161.68,427020.0,,,2627020.0,42892327.7878,6000000.0,19698498.36,,,25698498.36,-23071478.36,,156307316.61,391051597.73,547358914.34,2200000.0,,,8834833.81,22069049.86,1046865.07,702635.89,,,-914002.38,,,1248853.13,44785.38,-650122.3,25434284.84,-172560567.26,226225927.27,-18437146.28,205021956.65,,,,547358914.34,391051597.73,,,156307316.61
43,600551.SH,20090430,20090430,20090331,1,1,,,469960261.13,,,,,,,,,,,,,3072657.93,473032919.06,280251018.4,41491294.25,35689023.42,,,,,,59989633.34,417420969.41,55611949.65,,,714394.87,,-1177755.36,-463360.49,27914651.63,,,,,27914651.63,-28378012.12,,,,,-39979587.0874,7000000.0,124572.32,,,7124572.32,-7124572.32,,20109365.21,391051597.73,411160962.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600551.SH,20090403,20090403,20081231,1,1,226032107.6,-3182448.64,1611160368.02,18117313.35,,,,,,,,,,,,12061877.12,1641339558.49,1256253391.16,149976686.99,65988084.33,,,,,,134072458.42,1606290620.9,35048937.59,18009845.4,25643090.0,1065108.05,5847401.5,1887775.03,52453219.98,82678820.83,10479960.0,-52840143.18,304000.0,,40622637.65,11830582.33,28000000.0,,52111664.7,80111664.7,-837946962.6373,132500000.0,3839597.49,,41904276.7,178243874.19,-98132209.49,-44784.91,-51297474.48,442349072.21,391051597.73,,,,26299789.7,46076076.37,3660469.63,,,,-153549.63,128469.16,,-3439718.3,74529.14,1065201.35,-131392615.99,40779296.23,-159280389.62,-11618279.41,35048937.59,,,,,,,,
45,600551.SH,20081027,20081027,20080930,1,1,,,97009312.43,782085.15,,,,,,,,,,,,81400.0,97872797.58,64492580.53,13128358.89,8055774.35,,,,,,11378340.02,97055053.79,817743.79,640536.55,2165461.53,505200.0,-2800000.0,,511198.08,8634567.73,275985.0,,304000.0,,9214552.73,-8703354.65,67000000.0,,,67000000.0,-32473486.0246,57000000.0,3568908.53,,,60568908.53,6431091.47,,-1454519.39,51578848.99,50124329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600551.SH,20080823,20080823,20080630,1,1,7253320.11,2034057.74,61995666.66,494823.88,,,,,,,,,,,,71400.0,62561890.54,43006551.22,9400141.57,6223955.06,,,,,,7075655.04,65706302.89,-3144412.35,306021.91,2091526.01,505200.0,-2800000.0,,102747.92,6892270.52,268840.0,,50000.0,,7211110.52,-7108362.6,32000000.0,,,32000000.0,-28818612.9139,22000000.0,2459518.53,,,24459518.53,7540481.47,,-2712293.48,51578848.99,48866555.51,,,,1949104.9,2631964.56,557049.6,,,,-8400785.62,,,-1065194.06,-408129.72,-7210.0,-2441119.67,-5403708.61,156238.42,,-3144412.35,,,,48866555.51,51578848.99,,,-2712293.48
47,600551.SH,20080424,20080424,20080331,1,1,,,26035946.17,295531.56,,,,,,,,,,,,555192.1,26886669.83,19451989.03,5919962.76,2626126.29,,,,,,4133789.84,32131867.92,-5245198.09,135774.86,411772.29,505200.0,,,1052747.15,2028238.9,243555.0,,,,2271793.9,-1219046.75,32000000.0,,,32000000.0,911476.3733,22000000.0,1252071.25,,,23252071.25,8747928.75,,2283683.91,51578848.99,53862532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600551.SH,20080331,20080331,20071231,1,1,7751225.3,3725812.33,121367168.6,1479757.38,,,,,,,,,,,,3663746.25,126510672.23,80852361.07,13060823.05,8176197.34,,,,,,11693399.3,113782780.76,12727891.47,2202700.59,8434157.79,505200.0,34222900.0,,45364958.38,21356971.25,1798410.0,,,,23155381.25,22209577.13,98150000.0,,,98150000.0,9087060.1876,118150000.0,6034689.7,935390.38,400000.0,124584689.7,-26434689.7,,8502778.9,43076070.09,51578848.99,,,,4233046.9,5433331.27,1109921.07,,,,38161.94,,-28840.0,-4387784.54,-478493.47,7210.0,-1464525.26,9247.39,-3220421.46,,12727891.47,,,,51578848.99,43076070.09,,,8502778.9
49,600551.SH,20071027,20071027,20070930,1,1,,,81059223.03,927437.21,,,,,,,,,,,,1108388.0,83095048.24,57752829.99,10221378.84,5503824.73,,,,,,9975426.38,83453459.94,-358411.7,1917294.73,2079744.59,1267135.92,19302900.0,,24567075.24,17802226.7,332910.0,,,,18135136.7,6431938.54,68150000.0,,1803400.0,69953400.0,-5187388.7098,75000000.0,4808772.21,,400000.0,80208772.21,-10255372.21,,-4181845.37,43076070.09,38894224.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600551.SH,20070810,20070810,20070630,1,1,1494805.44,2113825.76,55290400.11,575649.61,,,,,,,,,,,,,55866049.72,37757699.29,6980598.71,3216867.18,,,,,,6531764.58,54486929.76,1379119.96,2013375.95,223710.0,448293.64,,,2685379.59,11870073.0,240670.0,,,,12110743.0,-9425363.41,30000000.0,,921900.0,30921900.0,920482.5394,22000000.0,2599600.69,,400000.0,24999600.69,5922299.31,,-2123944.14,43076070.09,40952125.95,,,,984808.43,2823276.5,492522.66,,,,50680.24,,,-635178.29,-218542.26,,-7636743.4,-2540877.87,4450542.75,,1379119.96,,,,40952125.95,43076070.09,,,-2123944.14
51,600551.SH,20070427,20070427,20070331,1,1,,,29113590.63,220922.6,,,,,,,,,,,,,29334513.23,19765509.06,3896253.46,1941678.17,,,,,,3715688.41,29319129.1,15384.13,125774.31,,252600.0,,,378374.31,8772432.0,,,,,8772432.0,-8394057.69,30000000.0,,,30000000.0,-9828630.4741,22000000.0,1272970.0,,,23272970.0,6727030.0,,-1651643.56,43076070.09,41424426.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600551.SH,20080331,20070330,20061231,1,1,4797809.38,4545586.7,115569670.94,1438683.12,,,,,,,,,,,,3056085.6,120064439.66,69804962.16,12695890.04,8959871.57,,,,,,10168486.39,101629210.16,18435229.5,6490828.3,5595801.73,505200.0,43255.0,,12635085.03,7635478.47,,,,,7635478.47,4999606.56,80000000.0,,,80000000.0,-11260753.1281,88000000.0,4836415.0,,779000.0,93615415.0,-13615415.0,,9819421.06,33256649.03,43076070.09,,,,3050000.47,5602313.55,805647.53,,,,204805.28,,,-5748344.19,-627070.65,,5941553.34,-5159282.84,5022210.93,,18435229.5,,,,43076070.09,33256649.03,,,9819421.06
53,600551.SH,20071027,20061027,20060930,1,1,,,82437582.95,989425.62,,,,,,,,,,,,2123584.5,85550593.07,47123170.61,9393517.62,7623392.0,,,,,,11022574.8,75162655.03,10387938.04,912619.22,4000000.0,505200.0,11355.0,,5429174.22,7219155.61,,,,,7219155.61,-1789981.39,50000000.0,,,50000000.0,-2136805.3196,52000000.0,3638841.77,,100000.0,55738841.77,-5738841.77,,2859114.88,33256649.03,36115763.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600551.SH,20070810,20060810,20060630,1,1,667105.22,2254339.98,52238425.9,250498.27,,,,,,,,,,,,607886.0,53096810.17,28681360.93,6864828.43,5313748.23,,,,,,7988168.56,48848106.15,4248704.02,422035.04,4000000.0,505200.0,,,4927235.04,3941114.2,,,,,3941114.2,986120.84,15000000.0,,,15000000.0,336035.0176,17000000.0,2387775.0,,,19387775.0,-4387775.0,,847049.86,33256649.03,34103698.89,,,,64733.18,2507565.2,388635.88,,,,205306.28,,,-877595.05,,,690328.38,-8628484.78,6976769.73,,4248704.02,,,,32223698.89,33256649.03,1880000.0,,847049.86
55,600551.SH,20070427,20060426,20060331,1,1,,,21862825.74,176465.0,,,,,,,,,,,,1333343.3,23372634.04,14918849.53,3886107.25,2454019.09,,,,,,4591049.57,25850025.44,-2477391.4,43501.05,1500000.0,505200.0,,,2048701.05,1205239.0,,,,,1205239.0,843462.05,15000000.0,,,15000000.0,-8346635.1764,15000000.0,1225675.0,,2000000.0,18225675.0,-3225675.0,,-4859604.35,33256649.03,28397044.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600551.SH,20060228,20060228,20051231,1,1,3395108.66,3850353.31,118454162.26,1575681.87,,,,,,,,,,,,2560005.64,122589849.77,75615035.55,11572164.92,8121584.08,,,,,,17991513.67,113300298.22,9289551.55,584121.69,170000.0,631500.0,24000.0,,1409621.69,10553999.1,,,,,10553999.1,-9144377.41,115000000.0,,,115000000.0,-3774287.7063,105000000.0,3984475.0,,,108984475.0,6015525.0,,6160699.14,,,,,,-165554.57,5326476.57,808636.52,27500.07,61699.24,,161229.74,18057.95,,-1039428.34,,,-14520823.62,11889920.77,-73624.75,-450000.0,9289551.55,,,,33256649.03,27095949.89,,,6160699.14
57,600551.SH,20051026,20051026,20050930,1,1,2435661.74,2971300.0,84942327.04,1333595.59,,,,,,,,,,,,2268009.68,88543932.31,56881257.32,8897298.25,6054748.73,,,,,,16604318.2,88437622.5,106309.81,,970000.0,631500.0,24000.0,,1625500.0,2987354.0,,,,,2987354.0,-1361854.0,65000000.0,,,65000000.0,206968.8619,75000000.0,2971300.0,,,77971300.0,-12971300.0,,-14226844.19,,,,,,14585.13,3791291.98,486223.19,27500.07,-13787.55,320500.0,27013.82,,,-530122.56,,,-5963362.03,-5973583.24,2513089.26,,106309.81,,,,12869105.7,27095949.89,,,-14226844.19
58,600551.SH,20050805,20050805,20050630,1,1,1728376.87,1198225.0,56058469.12,921190.56,,,,,,,,,,,,1639020.13,58618679.81,38973028.56,6110303.65,4141117.8,,,,,,10347244.77,59571694.78,-953014.97,,631500.0,,5000.0,,636500.0,1141781.0,,,,,1141781.0,-505281.0,25000000.0,,,25000000.0,1157247.5734,35000000.0,1198225.0,,,36198225.0,-11198225.0,,-12656520.97,,,,,,,2809689.42,300751.48,27500.07,-36704.72,,-5000.0,,,-321119.16,,,-4128137.46,-3766127.78,1239531.31,,-953014.97,,,,14439428.92,27095949.89,,,-12656520.97
59,600551.SH,20050421,20050421,20050331,1,1,497217.98,1000362.79,24512123.17,563351.06,,,,,,,,,,,,1683900.59,26759374.82,18032569.16,3322338.79,2357781.95,,,,,,6809622.06,30522311.96,-3762937.14,150000.0,,631500.0,,,781500.0,997746.0,,,,,997746.0,-216246.0,15000000.0,,,15000000.0,160412.5051,15000000.0,1000150.0,,,16000150.0,-1000150.0,,-4979333.14,,,,,,,1409746.47,93892.49,2499.99,-102012.19,,,,,-73572.67,,,-1706906.62,-3974821.03,-909344.35,,-3762937.14,,,,22116616.75,27095949.89,,,-4979333.14
60,600551.SH,20050331,20050331,20041231,1,1,2997113.18,4924498.25,98911780.71,1745158.66,,,,,,,,,,,,1059191.2,101716130.57,59064682.85,11409697.92,8877311.17,,,,,,16799897.55,96151589.49,5564541.08,,,505200.0,13967198.78,,14472398.78,7636743.33,,,14424495.87,,22061239.2,-7588840.42,130000000.0,,,130049000.0,13357684.4635,160000000.0,8679622.64,,26257973.13,194937595.77,-64888595.77,,-66912895.11,,,49000.0,,,1903454.31,5013504.9,141000.12,9999.96,137170.49,,212296.63,,,-1862876.52,,,-1210312.15,-2293833.66,-4407474.43,,5564541.08,,,,27095949.89,94008845.0,,,-66912895.11
