,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600693.SH,20090829,20090829,20090630,1,1,48239648.64,9453806.0,802013014.85,,,,,,,,,,,,,46164392.33,848177407.18,654551978.01,19173352.18,49112907.77,,,,,,80081082.26,802919320.22,45258086.96,,,,,,,22566026.0,,,,,22566026.0,-22566026.0,277000000.0,,,277000000.0,71638808.4519,308000000.0,44608534.19,,,352608534.19,-75608534.19,,-52916473.23,166552386.57,113635913.34,,,,1275662.92,29077469.41,,31117037.87,,,,,,3802589.25,13249.76,206800.0,3107167.01,6461289.75,-56059035.88,-31437597.77,45258086.96,,,,,166552386.57,113635913.34,,-52916473.23
40,600693.SH,20090418,20090418,20090331,1,1,,,448772562.96,,,,,,,,,,,,,20307145.75,469079708.71,399174024.33,10823138.9,32356008.96,,,,,,16886994.48,459240166.67,9839542.04,,,,,,,29733615.57,,,,,29733615.57,-29733615.57,177000000.0,,,177000000.0,-35575696.0471,188000000.0,3762831.0,,,191762831.0,-14762831.0,,-34656904.53,166552386.57,131895482.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600693.SH,20090418,20090418,20081231,1,1,98766901.45,32075793.47,1561996544.88,73957.3,,,,,,,,,,,,103260742.85,1665331245.03,1165831081.04,34957746.38,97369003.32,,,,,,185373808.37,1483531639.11,181799605.92,,725940.0,182466.07,,,908406.07,87011942.72,14575940.0,,,,101587882.72,-100679476.65,454000000.0,,,454000000.0,61345837.6135,449720000.0,32081843.47,,,481801843.47,-27801843.47,,53318285.8,113234100.77,166552386.57,,,,-2120097.91,29077469.41,2019.63,31117037.87,,,,213736.49,,3802589.25,-1865137.86,-550000.0,-5927661.49,427124.7,-3220169.09,,181799605.92,,,,166552386.57,113234100.77,,,53318285.8
42,600693.SH,20081025,20081025,20080930,1,1,,,1091331428.62,73957.3,,,,,,,,,,,,42026517.89,1133431903.81,858187316.25,26513886.55,71530114.47,,,,,,94317111.38,1050548428.65,82883475.16,,725940.0,182466.07,,,908406.07,48955000.5,29575940.0,,,,78530940.5,-77622534.43,409000000.0,,,409000000.0,-5916356.9656,302000000.0,19549866.62,,,321549866.62,87450133.38,,92711074.11,113234100.77,205945174.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600693.SH,20081025,20081025,20080930,1,1,,,1091331428.62,73957.3,,,,,,,,,,,,42026517.89,1133431903.81,858187316.25,26513886.55,71530114.47,,,,,,94317111.38,1050548428.65,82883475.16,,725940.0,182466.07,,,908406.07,48955000.5,29575940.0,,,,78530940.5,-77622534.43,409000000.0,,,409000000.0,-57218257.6845,302000000.0,19549866.62,,,321549866.62,87450133.38,,92711074.11,113234100.77,205945174.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600693.SH,20080802,20080802,20080630,1,1,52437892.95,13369562.88,763539674.29,73957.3,,,,,,,,,,,,52636563.82,816250195.41,613441665.57,18149901.27,58990155.5,,,,,,69213220.54,759794942.88,56455252.53,,725940.0,182466.07,,,908406.07,63588229.2,21725940.0,,,,85314169.2,-84405763.13,339000000.0,,,339000000.0,-176132.2727,232000000.0,13369562.88,,,245369562.88,93630437.12,,65679926.52,113234100.77,178914027.29,,,,-759513.47,13442080.59,2019.63,14116932.78,,,2930.32,,,1976526.67,-1283329.58,-349450.0,-6833010.25,6082371.97,-71941870.45,36192108.49,56455252.53,,,,178914027.29,113234100.77,,,65679926.52
45,600693.SH,20080416,20080416,20080331,1,1,,,462056118.6,233592.97,,,,,,,,,,,,7857753.51,470147465.08,361501849.17,9856609.44,31946871.97,,,,,,48291015.46,451596346.04,18551119.04,,725940.0,175866.07,,,901806.07,14894393.8,17725940.0,,,,32620333.8,-31718527.73,219000000.0,,,219000000.0,-57798000.6312,121000000.0,5665935.95,,,126665935.95,92334064.05,,79166655.36,113234100.77,192400756.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600693.SH,20080416,20080416,20080331,1,1,,,462056118.6,233592.97,,,,,,,,,,,,7857753.51,470147465.08,361501849.17,9856609.44,31946871.97,,,,,,48291015.46,451596346.04,18551119.04,,725940.0,175866.07,,,901806.07,14894393.8,17725940.0,,,,32620333.8,-31718527.73,219000000.0,,,219000000.0,-4402252.3678,121000000.0,5665935.95,,,126665935.95,92334064.05,,79166655.36,113234100.77,192400756.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600693.SH,20080125,20080125,20071231,1,1,58740441.66,32859323.88,1284181144.71,851676.7,,,,,,,,,,,,66090260.95,1351123082.36,934162781.77,30403180.01,88489857.75,,,,,,162131076.91,1215186896.44,135936185.92,,3162940.0,3243951.56,27401.0,,6434292.56,44926540.4,3162940.0,10233467.64,,,58322948.04,-51888655.48,455000000.0,,,455000000.0,96863384.4633,520532022.4,37141515.69,,,557673538.09,-102673538.09,,-18626007.65,131860108.42,113234100.77,,,,4042274.91,26679947.41,4076.04,21943318.3,,,86745.13,17482.72,,883442.03,-804275.38,,15321918.56,-59207678.94,35369169.6,,135936185.92,,,,113234100.77,131860108.42,,,-18626007.65
48,600693.SH,20071011,20071011,20070930,1,1,,,847959476.38,331189.21,,,,,,,,,,,,13082387.71,861373053.3,671017153.89,21600662.65,63718863.19,,,,,,37214980.65,793551660.38,67821392.92,,615400.0,661290.96,23000.0,,1299690.96,56255200.3,9779749.77,,,,66034950.07,-64735259.11,400000000.0,,,400000000.0,-25442897.7951,376449902.36,28425661.43,,,404875563.79,-4875563.79,,-1789429.98,131860108.42,130070678.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600693.SH,20071011,20071011,20070930,1,1,,,847959476.38,331189.21,,,,,,,,,,,,13082387.71,861373053.3,671017153.89,21600662.65,63718863.19,,,,,,37214980.65,793551660.38,67821392.92,,615400.0,661290.96,23000.0,,1299690.96,56255200.3,9779749.77,,,,66034950.07,-64735259.11,400000000.0,,,400000000.0,9282727.2035,376449902.36,28425661.43,,,404875563.79,-4875563.79,,-1789429.98,131860108.42,130070678.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600693.SH,20070809,20070809,20070630,1,1,25376021.75,13638794.16,586120461.28,331189.21,,,,,,,,,,,,17216654.61,603668305.1,474279639.19,14954059.23,51681958.87,,,,,,44273186.5,585188843.79,18479461.31,,615400.0,661290.96,23000.0,,1299690.96,44004983.8,6779749.77,,,,50784733.57,-49485042.61,261072803.0,,,261072803.0,35621530.9042,235866637.75,15251615.12,,,251118252.87,9954550.13,,-21051031.17,131860108.42,110809077.25,,,,729099.1,5156420.71,2038.02,9137797.6,,,,,,-586024.06,,104030.46,12862659.94,-3812456.75,-13232795.65,-30896123.97,18479461.31,,,,110809077.25,131860108.42,,,-21051031.17
51,600693.SH,20070421,20070421,20070331,1,1,,,326320321.65,,,,,,,,,,,,,14407471.09,340727792.74,224185704.62,6448091.18,25343924.58,,,,,,34044819.62,290022540.0,50705252.74,,,,23000.0,,23000.0,3341059.05,,,,,3341059.05,-3318059.05,120000000.0,,,120000000.0,41214552.9964,133366637.75,4439106.92,,,137805744.67,-17805744.67,,29581449.02,131860108.42,161441557.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600693.SH,20070421,20070421,20070331,1,1,,,326320321.65,,,,,,,,,,,,,14407471.09,340727792.74,224185704.62,6448091.18,25343924.58,,,,,,34044819.62,290022540.0,50705252.74,,,,23000.0,,23000.0,3341059.05,,,,,3341059.05,-3318059.05,120000000.0,,,120000000.0,2497652.1857,133366637.75,4439106.92,,,137805744.67,-17805744.67,,29581449.02,131860108.42,161441557.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600693.SH,20080125,20070421,20061231,1,1,39829400.92,24795872.58,1021589976.0,146518.01,,,,,,,,,,,,82880853.94,1104617347.95,776182130.54,21839516.03,53595938.77,,,,,,133821456.75,985439042.09,119178305.86,,78400.0,103056.33,1049109.0,,1230565.33,21447572.33,101848529.61,,,,123296101.94,-122065536.61,474051864.2,,,474051864.2,543516186.7813,460243375.03,25866996.38,,,486110371.41,-12058507.21,,-14945737.96,146805846.38,131860108.42,,,,2071939.1,25807646.66,4076.04,19533874.79,148537.56,,-1760.0,40385.46,,4833565.66,-2618631.9,,-144604833.82,181882391.68,-11862209.93,-20681948.94,119178305.86,,,,131860108.42,146805846.38,,,-14945737.96
54,600693.SH,20071011,20061020,20060930,1,1,,,717373414.5,99321.5,,,,,,,,,,,,38279644.33,755752380.33,522803436.77,15061674.56,41297861.41,,,,,,163775521.45,742938494.19,12813886.14,,,7700.0,,,7700.0,8841140.73,66348529.61,,,,75189670.34,-75181970.34,348393921.75,,,348393921.75,-53553467.28,266217070.33,17117204.08,,,283334274.41,65059647.34,,2691563.14,146805846.38,149497409.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600693.SH,20071011,20061020,20060930,1,1,,,717373414.5,99321.5,,,,,,,,,,,,38279644.33,755752380.33,522803436.77,15061674.56,41297861.41,,,,,,163775521.45,742938494.19,12813886.14,,,7700.0,,,7700.0,8841140.73,66348529.61,,,,75189670.34,-75181970.34,348393921.75,,,348393921.75,71840363.3322,266217070.33,17117204.08,,,283334274.41,65059647.34,,2691563.14,146805846.38,149497409.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600693.SH,20070809,20060826,20060630,1,1,20741237.26,8346028.84,471502669.29,79435.75,,,,,,,,,,,,60439789.8,532021894.84,383124781.89,11196280.15,32608571.2,,,,,,145336824.61,572266457.85,-40244563.01,,,,,,,6659746.48,62500000.0,,,,69159746.48,-69159746.48,188193921.75,,,188193921.75,70723163.0754,74217070.33,10259339.34,,,84476409.67,103717512.08,,-5686797.41,146805846.38,141119048.97,,,,322809.05,4929328.85,2038.02,7862198.53,,,,,,-4480.0,,-953746.52,4422053.41,-44130425.38,-41865873.45,84268.38,-40244563.01,,,,141119048.97,146805846.38,,,-5686797.41
57,600693.SH,20070421,20060415,20060331,1,1,,,269043591.49,69931.72,,,,,,,,,,,,26442678.08,295556201.29,226482193.84,6481657.79,14300839.13,,,,,,153870694.68,401135385.44,-105579184.15,,,,,,,3323923.75,,,,,3323923.75,-3323923.75,66673921.75,,856161.11,67530082.86,12518520.4796,12518716.89,3879853.27,,,16398570.16,51131512.7,,-57771595.2,146805846.38,89034251.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600693.SH,20070421,20060415,20060331,1,1,,,269043591.49,69931.72,,,,,,,,,,,,26442678.08,295556201.29,226482193.84,6481657.79,14300839.13,,,,,,153870694.68,401135385.44,-105579184.15,,,,,,,3323923.75,,,,,3323923.75,-3323923.75,66673921.75,,856161.11,67530082.86,-119970328.67,12518716.89,3879853.27,,,16398570.16,51131512.7,,-57771595.2,146805846.38,89034251.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600693.SH,20060415,20060415,20051231,1,1,31490291.09,13971957.51,800116908.92,,,,,,,,,,,,,11792778.38,811909687.3,601500335.5,21426075.29,43267254.79,,,,,,174124061.59,840317727.17,-28408039.87,,28391435.56,,,,28391435.56,34898420.44,18060233.75,,,,52958654.19,-24567218.63,420910226.81,,1169242.55,422079469.36,98560665.0613,387457078.23,22859054.26,,,410316132.49,11763336.87,,-41211921.63,,,,,36887865.61,364920.03,9155561.55,4076.0,16849537.63,216292.71,117805.97,101936.76,13196.98,,285888.94,,,-855416.92,-104635903.94,41399681.43,,-28408039.87,,,,146805846.38,188017768.01,,,-41211921.63
60,600693.SH,20051020,20051020,20050930,1,1,20451895.77,11652847.36,546421074.41,,,,,,,,,,,,,90092012.71,636513087.12,437650144.17,16649906.79,39200724.49,,,,,,246007242.74,739508018.19,-102994931.07,,38400000.0,,,,38400000.0,12669864.02,22000000.0,,,,34669864.02,3730135.98,336994461.39,,1161312.93,338155774.32,65732124.3305,340868882.04,17252188.55,,2633767.11,360754837.7,-22599063.38,,-121863858.47,,,,,-581.05,-351953.36,6859193.46,3057.03,9940408.25,258036.74,1080549.27,,,,980600.0,,,-7882574.6,-58145866.18,-87841705.86,,-102994931.07,,,,66242342.1,188106200.57,,,-121863858.47
61,600693.SH,20050820,20050820,20050630,1,1,15443636.19,7043098.28,377906546.99,,,,,,,,,,,,,109915816.37,487822363.36,317138582.92,8011819.19,34911921.39,,,,,,199141538.7,559203862.2,-71381498.84,,,,,,,8019044.52,,,,,8019044.52,-8019044.52,64124826.84,,997422.76,65122249.6,56804769.9318,81000000.0,6735441.14,,1328071.48,89063512.62,-23941263.02,,-103341806.38,,,,,,161332.32,4570021.07,2038.02,6625368.05,267787.26,1728974.33,,,,5600.0,,,-13204225.4,-151910525.46,57885396.5,,-71381498.84,,,,84675961.63,188017768.01,,,-103341806.38
62,600693.SH,20050416,20050416,20050331,1,1,10405120.81,3359436.02,231151182.3,,,,,,,,,,,,,45670322.7,276821505.0,194055624.53,5086900.12,15960272.64,,,,,,110742720.28,325845517.57,-49024012.57,,26400000.0,,,,26400000.0,4861236.19,,,,,4861236.19,21538763.81,,,790358.56,790358.56,1577880.1058,,3259254.5,,890540.08,4149794.58,-3359436.02,,-30844684.78,,,,,,,2280004.37,1019.01,3475903.97,-22577.13,4417826.89,,,,,,,162501.69,-94108714.03,21005465.83,,-49024012.57,,,,157173083.23,188017768.01,,,-30844684.78
63,600693.SH,20050416,20050416,20041231,1,1,29881279.67,13035167.56,612033252.23,13446144.63,,,,,,,,,,,,72784108.11,698263504.97,491893654.24,14023227.6,35533652.14,,,,,,114744988.66,656195522.64,42067982.33,,33899330.0,12700.0,,,33912030.0,18427524.43,,,193553.29,,24007682.57,9904347.43,314582281.51,,684539.39,315266820.9,-19201859.7856,265193756.05,12168910.52,,1553942.43,278916609.0,36350211.9,,88322541.66,,,,,,1014623.05,9504449.31,4076.04,13395652.48,-80281.03,209447.32,,2205.48,,531680.48,,,271706.07,-5115553.75,-20586470.35,,42067982.33,,,,188017768.01,99695226.35,,,88322541.66
