,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
68,601939.SH,20100329,20100329,20091231,2,1,106836000000.0,,,,1948273000000.0,,,,,,,378169000000.0,,,,3102000000.0,2370967000000.0,,49212000000.0,61897000000.0,1030197000000.0,258955000000.0,,127548000000.0,,29467000000.0,1947388000000.0,423579000000.0,,1168724000000.0,,727000000.0,,1173519000000.0,22045000000.0,1568911000000.0,,,,1591010000000.0,-417491000000.0,,79880000000.0,,79880000000.0,-251723075552.352,40000000000.0,21548000000.0,,,61548000000.0,18332000000.0,18000000.0,24438000000.0,355811000000.0,380249000000.0,,,,25460000000.0,,,,,,-110000000.0,,-924000000.0,,,,,-1652748000000.0,1943980000000.0,,423579000000.0,,,,380249000000.0,355811000000.0,,,24438000000.0
69,601939.SH,20100329,20100329,20091231,2,1,106836000000.0,,,,1948273000000.0,,-8190000000.0,,,,,378169000000.0,,,,3102000000.0,2362777000000.0,,49212000000.0,61897000000.0,1030197000000.0,258955000000.0,,127548000000.0,,29467000000.0,1939198000000.0,423579000000.0,,1168724000000.0,,727000000.0,,1173519000000.0,22045000000.0,1568911000000.0,,,,1591010000000.0,-417491000000.0,,79880000000.0,,79880000000.0,,40000000000.0,21548000000.0,,,61548000000.0,18332000000.0,18000000.0,24438000000.0,355811000000.0,380249000000.0,,,,25460000000.0,,,,,,-110000000.0,,-924000000.0,,,,,-1652748000000.0,1943980000000.0,,423579000000.0,,,,380249000000.0,355811000000.0,,,24438000000.0
70,601939.SH,20091024,20091024,20090930,2,1,86162000000.0,,,,1714895000000.0,,,,,,,279442000000.0,,2995000000.0,,33980000000.0,2035600000000.0,,33423000000.0,59048000000.0,893705000000.0,209406000000.0,,96111000000.0,,29001000000.0,1880662000000.0,154938000000.0,,955023000000.0,91000000.0,477000000.0,,955820000000.0,7764000000.0,1247344000000.0,,,,1255120000000.0,-299300000000.0,,59903000000.0,,59903000000.0,,23300000000.0,20870000000.0,,,44170000000.0,15733000000.0,19000000.0,-128610000000.0,355811000000.0,227201000000.0,,,,16289000000.0,,,,,,-49000000.0,,-410000000.0,,,,,-1651319000000.0,1707155000000.0,,154938000000.0,,,,227201000000.0,355811000000.0,,,-128610000000.0
71,601939.SH,20091024,20091024,20090930,2,1,86162000000.0,,,,1714895000000.0,,1099000000.0,,,,,279442000000.0,,,,33980000000.0,2033704000000.0,,33423000000.0,59048000000.0,893705000000.0,209406000000.0,,96111000000.0,,29001000000.0,1878766000000.0,154938000000.0,,955023000000.0,91000000.0,477000000.0,,955820000000.0,7764000000.0,1247344000000.0,,,,1255120000000.0,-299300000000.0,,59903000000.0,,59903000000.0,,23300000000.0,20870000000.0,,,44170000000.0,15733000000.0,19000000.0,-128610000000.0,355811000000.0,227201000000.0,,,,16289000000.0,,,,,,-49000000.0,,-410000000.0,,,,,-1651319000000.0,1707155000000.0,,154938000000.0,,,,227201000000.0,355811000000.0,,,-128610000000.0
72,601939.SH,20090822,20090822,20090630,2,1,55841000000.0,,,,1485405000000.0,,-17666000000.0,,,,,186627000000.0,,,,18739000000.0,1675973000000.0,,22259000000.0,43964000000.0,735473000000.0,187690000000.0,,60453000000.0,,13952000000.0,1724078000000.0,-48105000000.0,,474231000000.0,54000000.0,332000000.0,,474760000000.0,4760000000.0,595365000000.0,,,,600137000000.0,-125377000000.0,,39931000000.0,,39931000000.0,,,745000000.0,,,745000000.0,39186000000.0,37000000.0,-134259000000.0,355811000000.0,221552000000.0,,,,12819000000.0,,,,,,-44000000.0,,-518000000.0,,,,,-1578787000000.0,1465694000000.0,,-48105000000.0,,,,221552000000.0,355811000000.0,,,-134259000000.0
73,601939.SH,20090822,20090822,20090630,2,1,55841000000.0,,,,1485405000000.0,,,,,,,186627000000.0,,515000000.0,,18739000000.0,1694154000000.0,,22259000000.0,43964000000.0,735473000000.0,187690000000.0,,60453000000.0,,13952000000.0,1742259000000.0,-48105000000.0,,474231000000.0,54000000.0,332000000.0,,474760000000.0,4760000000.0,595365000000.0,,,,600137000000.0,-125377000000.0,,39931000000.0,,39931000000.0,142603790048.159,,745000000.0,,,745000000.0,39186000000.0,37000000.0,-134259000000.0,355811000000.0,221552000000.0,,,,12819000000.0,,,,,,-44000000.0,,-518000000.0,,,,,-1578787000000.0,1465694000000.0,,-48105000000.0,,,,221552000000.0,355811000000.0,,,-134259000000.0
74,601939.SH,20090425,20090425,20090331,2,1,26276000000.0,,,,1047760000000.0,,-16163000000.0,,,,,91579000000.0,,,,18508000000.0,1143308000000.0,,10853000000.0,8127000000.0,527014000000.0,101840000000.0,,31970000000.0,,6709000000.0,1326237000000.0,-182929000000.0,,421307000000.0,12000000.0,440000000.0,,421782000000.0,1731000000.0,304932000000.0,,,,306673000000.0,115109000000.0,,39931000000.0,,39931000000.0,,,,,,,39931000000.0,50000000.0,-27839000000.0,355811000000.0,327972000000.0,,,,8995000000.0,,,,,,-4000000.0,,100000000.0,,,,,-1274227000000.0,1056655000000.0,,-182929000000.0,,,,327972000000.0,355811000000.0,,,-27839000000.0
75,601939.SH,20090425,20090425,20090331,2,1,26276000000.0,,,,1047760000000.0,,,,,,,91579000000.0,,,,18508000000.0,1159471000000.0,,10853000000.0,8127000000.0,527014000000.0,101840000000.0,,31970000000.0,,6709000000.0,1342400000000.0,-182929000000.0,,421307000000.0,12000000.0,440000000.0,,421782000000.0,1731000000.0,304932000000.0,,,,306673000000.0,115109000000.0,,39931000000.0,,39931000000.0,,,,,,,39931000000.0,50000000.0,-27839000000.0,355811000000.0,327972000000.0,,,,8995000000.0,,,,,,-4000000.0,,100000000.0,,,,,-1274227000000.0,1056655000000.0,,-182929000000.0,,,,327972000000.0,355811000000.0,,,-27839000000.0
76,601939.SH,20090328,20090328,20081231,2,1,92642000000.0,,,,989418000000.0,,,,,,,324191000000.0,,22854000000.0,,28959000000.0,1367857000000.0,,44895000000.0,48477000000.0,551987000000.0,198447000000.0,,110305000000.0,,233100000000.0,1187211000000.0,180646000000.0,,968660000000.0,150000000.0,655000000.0,,969503000000.0,17699000000.0,912363000000.0,,,,930744000000.0,38759000000.0,,2852000000.0,,2852000000.0,20638789971.6889,,42965000000.0,,,42965000000.0,-40113000000.0,-3989000000.0,175303000000.0,180508000000.0,355811000000.0,,,,50829000000.0,,,,,,-99000000.0,,-1977000000.0,,,,,-903637000000.0,927373000000.0,,180646000000.0,,,,355811000000.0,180508000000.0,,,175303000000.0
77,601939.SH,20090328,20090328,20081231,2,1,92642000000.0,,,,989418000000.0,,22854000000.0,,,,,324191000000.0,,,,28959000000.0,1367857000000.0,,44895000000.0,48477000000.0,551987000000.0,198447000000.0,,110305000000.0,,233100000000.0,1187211000000.0,180646000000.0,,968660000000.0,150000000.0,655000000.0,,969503000000.0,17699000000.0,912363000000.0,,,,930744000000.0,38759000000.0,,2852000000.0,,2852000000.0,,,42965000000.0,,,42965000000.0,-40113000000.0,-3989000000.0,175303000000.0,180508000000.0,355811000000.0,,,,50829000000.0,,,,,,-99000000.0,,-1977000000.0,,,,,-903637000000.0,927373000000.0,,180646000000.0,,,,355811000000.0,180508000000.0,,,175303000000.0
78,601939.SH,20081025,20081025,20080930,2,1,84267000000.0,,,,757583000000.0,,,,,,,277147000000.0,,4236000000.0,,9318000000.0,1048284000000.0,,29510000000.0,43253000000.0,380656000000.0,246720000000.0,,78609000000.0,,253482000000.0,1032230000000.0,16054000000.0,,785008000000.0,128000000.0,581000000.0,,785779000000.0,8545000000.0,722303000000.0,,,,731263000000.0,54516000000.0,,2789000000.0,,2789000000.0,,,1340000000.0,,,1340000000.0,1449000000.0,-2672000000.0,69347000000.0,180508000000.0,249855000000.0,,,,21827000000.0,,,,,,,,-572000000.0,,,,,-772393000000.0,669739000000.0,,16054000000.0,,,,249855000000.0,180508000000.0,,,69347000000.0
79,601939.SH,20081025,20081025,20080930,2,1,84267000000.0,,,,757583000000.0,,4236000000.0,,,,,277147000000.0,,,,9318000000.0,1048284000000.0,,29510000000.0,43253000000.0,380656000000.0,246720000000.0,,78609000000.0,,253482000000.0,1032230000000.0,16054000000.0,,785008000000.0,128000000.0,581000000.0,,785779000000.0,8545000000.0,722303000000.0,,,,731263000000.0,54516000000.0,,2789000000.0,,2789000000.0,,,1340000000.0,,,1340000000.0,1449000000.0,-2672000000.0,69347000000.0,180508000000.0,249855000000.0,,,,21827000000.0,,,,,,,,-572000000.0,,,,,-772393000000.0,669739000000.0,,16054000000.0,,,,249855000000.0,180508000000.0,,,69347000000.0
80,601939.SH,20080823,20080823,20080630,2,1,58692000000.0,,,,426254000000.0,,29079000000.0,,,,,178774000000.0,,,,89379000000.0,723486000000.0,,20213000000.0,36711000000.0,288957000000.0,226640000000.0,,49175000000.0,,126907000000.0,748603000000.0,-25117000000.0,,475349000000.0,75000000.0,410000000.0,62000000.0,475896000000.0,4473000000.0,481849000000.0,415000000.0,,,486737000000.0,-10841000000.0,,,,,,,181000000.0,,,181000000.0,-181000000.0,-1095000000.0,-37234000000.0,180508000000.0,143274000000.0,,,,13906000000.0,,,,,,,,-335000000.0,,,,,-529691000000.0,426100000000.0,,-25117000000.0,,,,143274000000.0,180508000000.0,,,-37234000000.0
81,601939.SH,20080823,20080823,20080630,2,1,58692000000.0,,,,426254000000.0,,,,,,,178774000000.0,,48645000000.0,,89379000000.0,743052000000.0,,20213000000.0,36711000000.0,288957000000.0,226640000000.0,,49175000000.0,,126907000000.0,768169000000.0,-25117000000.0,,475349000000.0,75000000.0,410000000.0,62000000.0,475896000000.0,4473000000.0,481849000000.0,415000000.0,,,486737000000.0,-10841000000.0,,,,,137647140651.642,,181000000.0,,,181000000.0,-181000000.0,-1095000000.0,-37234000000.0,180508000000.0,143274000000.0,,,,13906000000.0,,,,,,,,-335000000.0,,,,,-529691000000.0,426100000000.0,,-25117000000.0,,,,143274000000.0,180508000000.0,,,-37234000000.0
82,601939.SH,20080426,20080426,20080331,2,1,32129000000.0,,,,298516000000.0,,9805000000.0,,,,,87854000000.0,,,,15250000000.0,411425000000.0,,10400000000.0,4861000000.0,171773000000.0,104536000000.0,,25603000000.0,,107456000000.0,424629000000.0,-13204000000.0,,274066000000.0,14000000.0,199000000.0,,274279000000.0,1212000000.0,312677000000.0,,,,314252000000.0,-39973000000.0,,,,2056000000.0,,,,,,,2056000000.0,-1113000000.0,-52234000000.0,180508000000.0,128274000000.0,,,,1555000000.0,1836000000.0,222000000.0,,,,-8000000.0,,-290000000.0,-502000000.0,-62000000.0,2136000000.0,,-308807000000.0,257317000000.0,,-13204000000.0,,,,128274000000.0,180508000000.0,,,-52234000000.0
83,601939.SH,20080426,20080426,20080331,2,1,32129000000.0,,,,298516000000.0,,,,,,,87854000000.0,,9805000000.0,,15250000000.0,411425000000.0,,10400000000.0,4861000000.0,171773000000.0,104536000000.0,,25603000000.0,,107456000000.0,424629000000.0,-13204000000.0,,274066000000.0,14000000.0,199000000.0,,274279000000.0,1212000000.0,312677000000.0,,,,314252000000.0,-39973000000.0,,,,2056000000.0,,,,,,,2056000000.0,-1113000000.0,-52234000000.0,180508000000.0,128274000000.0,,,,1555000000.0,1836000000.0,222000000.0,,,,-8000000.0,,-290000000.0,-502000000.0,-62000000.0,2136000000.0,,-308807000000.0,257317000000.0,,-13204000000.0,,,,128274000000.0,180508000000.0,,,-52234000000.0
84,601939.SH,20080412,20080412,20071231,2,1,69142000000.0,,,,938477000000.0,,7213000000.0,,,,,302712000000.0,,,,118218000000.0,1366620000000.0,,43608000000.0,35853000000.0,418314000000.0,331585000000.0,,86852000000.0,,156079000000.0,1072306000000.0,294314000000.0,,857744000000.0,343000000.0,588000000.0,1120000000.0,859795000000.0,12925000000.0,1128576000000.0,1001000000.0,,,1142502000000.0,-282707000000.0,,,,57119000000.0,,,53979000000.0,,,53979000000.0,3140000000.0,-1728000000.0,13019000000.0,167489000000.0,180508000000.0,57119000000.0,,,27595000000.0,6322000000.0,901000000.0,624000000.0,,,-174000000.0,,-659000000.0,-2200000000.0,-4400000000.0,1730000000.0,,-886783000000.0,1073904000000.0,,294314000000.0,,,,180508000000.0,167489000000.0,,,13019000000.0
85,601939.SH,20080412,20080412,20071231,2,1,69142000000.0,,,,938477000000.0,,,,,,,302712000000.0,,7213000000.0,,118218000000.0,1366620000000.0,,43608000000.0,35853000000.0,418314000000.0,331585000000.0,,86852000000.0,,156079000000.0,1072306000000.0,294314000000.0,,857744000000.0,343000000.0,588000000.0,1120000000.0,859795000000.0,12925000000.0,1128576000000.0,1001000000.0,,,1142502000000.0,-282707000000.0,,,,57119000000.0,-133429075444.374,,53979000000.0,,,53979000000.0,3140000000.0,-1728000000.0,13019000000.0,167489000000.0,180508000000.0,57119000000.0,,,27595000000.0,6322000000.0,901000000.0,624000000.0,,,-174000000.0,,-659000000.0,-2200000000.0,-4400000000.0,1730000000.0,,-886783000000.0,1073904000000.0,,294314000000.0,,,,180508000000.0,167489000000.0,,,13019000000.0
86,601939.SH,20071027,20071027,20070930,2,1,57101000000.0,,,,805629000000.0,,21351000000.0,,,,,217154000000.0,,,,46785000000.0,1097832000000.0,,27955000000.0,30475000000.0,401268000000.0,207429000000.0,,60559000000.0,,79442000000.0,807128000000.0,290704000000.0,,847031000000.0,131000000.0,262000000.0,,847424000000.0,2984000000.0,1146887000000.0,,,,1149871000000.0,-302447000000.0,,,,57180000000.0,,,20654000000.0,,,21906000000.0,35274000000.0,-564000000.0,22967000000.0,167489000000.0,190456000000.0,,,,,5823000000.0,,,,,-61000000.0,,-445000000.0,-1112000000.0,-4000000.0,-2065000000.0,,-700439000000.0,898976000000.0,,290704000000.0,,,,190456000000.0,167489000000.0,,,22967000000.0
87,601939.SH,20071027,20071027,20070930,2,1,57101000000.0,,,,805629000000.0,,,,,,,217154000000.0,,27950000000.0,,46785000000.0,1097832000000.0,,27955000000.0,30475000000.0,401268000000.0,207429000000.0,,60559000000.0,,79442000000.0,807128000000.0,290704000000.0,,847031000000.0,131000000.0,262000000.0,,847424000000.0,2984000000.0,1146887000000.0,,,,1149871000000.0,-302447000000.0,,,,57180000000.0,,,20654000000.0,,,21906000000.0,35274000000.0,-564000000.0,22967000000.0,167489000000.0,190456000000.0,,,,,5823000000.0,,,,,-61000000.0,,-445000000.0,-1112000000.0,-4000000.0,-2065000000.0,,-700439000000.0,898976000000.0,,290704000000.0,,,,190456000000.0,167489000000.0,,,22967000000.0
88,601939.SH,20070911,20070911,20070630,2,1,34255000000.0,,,,586881000000.0,,,,,,,134676000000.0,,11728000000.0,,45339000000.0,779933000000.0,,18101000000.0,25817000000.0,299956000000.0,143046000000.0,,38564000000.0,,25227000000.0,550711000000.0,229222000000.0,,532752000000.0,76000000.0,166000000.0,,532994000000.0,2051000000.0,768829000000.0,,,,770880000000.0,-237886000000.0,,,,,-144043348561.592,,,,,126000000.0,-126000000.0,-531000000.0,-9321000000.0,167489000000.0,158168000000.0,,,,11969000000.0,3854000000.0,,,,,-29000000.0,,-198000000.0,-688000000.0,-1015000000.0,12000000.0,,-465789000000.0,637662000000.0,,229222000000.0,,,,158168000000.0,167489000000.0,,,-9321000000.0
89,601939.SH,20070911,20070911,20070630,2,1,34255000000.0,,,,586881000000.0,,7712000000.0,,,,,134676000000.0,,,,45339000000.0,779933000000.0,,18101000000.0,25817000000.0,299956000000.0,143046000000.0,,38564000000.0,,25227000000.0,550711000000.0,229222000000.0,,532752000000.0,76000000.0,166000000.0,,532994000000.0,2051000000.0,768829000000.0,,,,770880000000.0,-237886000000.0,,,,,,,,,,126000000.0,-126000000.0,-531000000.0,-9321000000.0,167489000000.0,158168000000.0,,,,11969000000.0,3854000000.0,,,,,-29000000.0,,-198000000.0,-688000000.0,-1015000000.0,12000000.0,,-465789000000.0,637662000000.0,,229222000000.0,,,,158168000000.0,167489000000.0,,,-9321000000.0
90,601939.SH,20070911,20070911,20061231,2,1,46319000000.0,,,,777621000000.0,,,,,,,225187000000.0,,20781000000.0,,53090000000.0,1080819000000.0,,31235000000.0,17611000000.0,393416000000.0,119757000000.0,,65908000000.0,,40133000000.0,668060000000.0,412759000000.0,,663118000000.0,430000000.0,796000000.0,,664344000000.0,10018000000.0,1166100000000.0,,,,1180023000000.0,-515679000000.0,,,,,-311215637399.76,,6638000000.0,,,8510000000.0,-8510000000.0,-1838000000.0,-113268000000.0,280757000000.0,167489000000.0,,,,19214000000.0,6994000000.0,,,,,-152000000.0,,-349000000.0,-1706000000.0,-2064000000.0,-4000000.0,,-458741000000.0,793800000000.0,,412759000000.0,,,,167489000000.0,280757000000.0,,,-113268000000.0
91,601939.SH,20070911,20070911,20061231,2,1,46319000000.0,,,,777621000000.0,,7935000000.0,,,,,225187000000.0,,,,53090000000.0,1080819000000.0,,31235000000.0,17611000000.0,393416000000.0,119757000000.0,,65908000000.0,,40133000000.0,668060000000.0,412759000000.0,,663118000000.0,430000000.0,796000000.0,,664344000000.0,10018000000.0,1166100000000.0,,,,1180023000000.0,-515679000000.0,,,,,,,6638000000.0,,,8510000000.0,-8510000000.0,-1838000000.0,-113268000000.0,280757000000.0,167489000000.0,,,,19214000000.0,6994000000.0,,,,,-152000000.0,,-349000000.0,-1706000000.0,-2064000000.0,-4000000.0,,-458741000000.0,793800000000.0,,412759000000.0,,,,167489000000.0,280757000000.0,,,-113268000000.0
92,601939.SH,20070911,20070911,20060630,2,1,23223000000.0,,,,541021000000.0,,5868000000.0,,,,,103348000000.0,,,,62875000000.0,715636000000.0,,12481000000.0,12099000000.0,349160000000.0,33153000000.0,,29773000000.0,,19125000000.0,464931000000.0,250705000000.0,,308988000000.0,198000000.0,103000000.0,,309289000000.0,1821000000.0,665617000000.0,,,,667438000000.0,-358149000000.0,,,,,,,,,,108000000.0,-108000000.0,-676000000.0,-108228000000.0,280757000000.0,172529000000.0,,,,8534000000.0,3527000000.0,,,,,-21000000.0,,-11000000.0,-982000000.0,,-2000000.0,,-346583000000.0,559565000000.0,,250705000000.0,,,,172529000000.0,280757000000.0,,,-108228000000.0
93,601939.SH,20070911,20070911,20060630,2,1,23223000000.0,,,,541021000000.0,,,,,,,103348000000.0,,5868000000.0,,62875000000.0,715636000000.0,,12481000000.0,12099000000.0,349160000000.0,33153000000.0,,29773000000.0,,19125000000.0,464931000000.0,250705000000.0,,308988000000.0,198000000.0,103000000.0,,309289000000.0,1821000000.0,665617000000.0,,,,667438000000.0,-358149000000.0,,,,,,,,,,108000000.0,-108000000.0,-676000000.0,-108228000000.0,280757000000.0,172529000000.0,,,,8534000000.0,3527000000.0,,,,,-21000000.0,,-11000000.0,-982000000.0,,-2000000.0,,-346583000000.0,559565000000.0,,250705000000.0,,,,172529000000.0,280757000000.0,,,-108228000000.0
94,601939.SH,20070911,20070911,20051231,2,1,47096000000.0,,,,554279000000.0,,,,,,,179110000000.0,,,,35289000000.0,768678000000.0,,25124000000.0,12757000000.0,237554000000.0,45850000000.0,,53354000000.0,,65785000000.0,465234000000.0,303444000000.0,,591361000000.0,540000000.0,1345000000.0,,593316000000.0,8992000000.0,895920000000.0,,,,904912000000.0,-311596000000.0,,,,77559000000.0,,,2914000000.0,,,6849000000.0,70710000000.0,-1907000000.0,60651000000.0,220106000000.0,280757000000.0,,,,15258000000.0,6686000000.0,,,,,-30000000.0,,-210000000.0,-2718000000.0,55000000.0,-552000000.0,,-344845000000.0,579664000000.0,,303444000000.0,,,,280757000000.0,220106000000.0,,,60651000000.0
95,601939.SH,20070911,20070911,20051231,2,1,47096000000.0,,,,554279000000.0,,,,,,,179110000000.0,,,,35289000000.0,768678000000.0,,25124000000.0,12757000000.0,237554000000.0,45850000000.0,,53354000000.0,,65785000000.0,465234000000.0,303444000000.0,,591361000000.0,540000000.0,1345000000.0,,593316000000.0,8992000000.0,895920000000.0,,,,904912000000.0,-311596000000.0,,,,77559000000.0,,,2914000000.0,,,6849000000.0,70710000000.0,-1907000000.0,60651000000.0,220106000000.0,280757000000.0,,,,15258000000.0,6686000000.0,,,,,-30000000.0,,-210000000.0,-2718000000.0,55000000.0,-552000000.0,,-344845000000.0,579664000000.0,,303444000000.0,,,,280757000000.0,220106000000.0,,,60651000000.0
96,601939.SH,20070911,20070911,20041231,2,1,49040000000.0,,,,298050000000.0,,3577000000.0,,,,,146666000000.0,,,,34302000000.0,482595000000.0,,22337000000.0,6658000000.0,201314000000.0,45499000000.0,,44546000000.0,,37635000000.0,364428000000.0,118167000000.0,,542348000000.0,777000000.0,2701000000.0,,545826000000.0,7099000000.0,824114000000.0,,,,831213000000.0,-285387000000.0,,,,48000000000.0,,,,,,106000000.0,47894000000.0,-3000000.0,-119329000000.0,339435000000.0,220106000000.0,,,,9358000000.0,8532000000.0,,,,,210000000.0,,174000000.0,-3958000000.0,-67000000.0,388000000.0,,-241645000000.0,295721000000.0,,118167000000.0,,,,220106000000.0,339435000000.0,,,-119329000000.0
97,601939.SH,20070911,20070911,20041231,2,1,49040000000.0,,,,298050000000.0,,,,,,,146666000000.0,,3577000000.0,,34302000000.0,482595000000.0,,22337000000.0,6658000000.0,201314000000.0,45499000000.0,,44546000000.0,,37635000000.0,364428000000.0,118167000000.0,,542348000000.0,777000000.0,2701000000.0,,545826000000.0,7099000000.0,824114000000.0,,,,831213000000.0,-285387000000.0,,,,48000000000.0,,,,,,106000000.0,47894000000.0,-3000000.0,-119329000000.0,339435000000.0,220106000000.0,,,,9358000000.0,8532000000.0,,,,,210000000.0,,174000000.0,-3958000000.0,-67000000.0,388000000.0,,-241645000000.0,295721000000.0,,118167000000.0,,,,220106000000.0,339435000000.0,,,-119329000000.0
98,601939.SH,20050614,20050614,20031231,2,1,22387000000.0,,,,,,,,,,,,,,,10045000000.0,4731743000000.0,,22850000000.0,6236000000.0,,,,,,15418000000.0,4719775000000.0,11968000000.0,,2022000000.0,997000000.0,3174000000.0,,307297000000.0,8163000000.0,330936000000.0,,,,339212000000.0,-31915000000.0,,,,186230000000.0,,,,,,60000000.0,186170000000.0,1000000.0,166224000000.0,,,,,,512000000.0,,,,,,730000000.0,,,-23908000000.0,,,,-503138000000.0,485719000000.0,,11968000000.0,,,,339435000000.0,173211000000.0,,,166224000000.0
