,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000758.SZ,20120831,20120831,20120630,1,1,93029836.98,51691960.58,5325727580.22,21588393.15,,,,,,,,,,,,51835618.98,5399151592.35,5367035229.59,295049184.59,321811739.29,,,,,,212179110.98,6196075264.45,-796923672.1,153000000.0,,31820487.22,510400.0,,185330887.22,51385616.31,,,,,51385616.31,133945270.91,3020000000.0,,15352183.11,3182352183.11,-673077987.7673,2438138741.61,264046053.63,25016188.87,3397917.44,2705582712.68,476769470.43,-5909536.51,-192118467.27,1347623326.47,1155504859.2,147000000.0,147000000.0,,17717605.14,140547354.65,26954295.1,8144525.99,,,2886819.51,6162.0,,28730411.36,-35874074.6,-35413525.43,-753961399.72,-1360663851.41,1019280207.75,,-796923672.1,,,,1155504859.2,1347623326.47,,,-192118467.27
37,000758.SZ,20120426,20120426,20120331,1,1,,,1971326803.98,9396229.43,,,,,,,,,,,,35121627.04,2015844660.45,2069673410.97,149788366.19,148284957.55,,,,,,141802304.21,2509549038.92,-493704378.47,153000000.0,,5989428.26,510400.0,,159499828.26,31577275.87,,,,,31577275.87,127922552.39,735000000.0,,929065.2,882929065.2,-230314586.1386,485833000.0,82942622.42,8610681.32,6198279.43,574973901.85,307955163.35,403670.97,-57422991.76,1347792242.49,1290369250.73,147000000.0,147000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000758.SZ,20120417,20120417,20111231,1,1,488306235.92,277372114.2,10975606910.74,13536077.12,,,,,,,,,,,,135096685.62,11124239673.48,9868658047.91,582533370.42,509622382.26,,,,,,477439744.71,11438253545.3,-314013871.82,,112000000.0,5506454.79,3026277.06,,120532731.85,284221770.95,352059549.6,,,,636281320.55,-515748588.7,3539475521.12,,57917320.56,3597670473.32,-202657640.0656,2019682859.33,343442205.71,95321742.19,50844065.74,2413969130.78,1183701342.54,-24120071.07,329818810.95,1017804515.52,1347623326.47,277631.64,277631.64,,98880611.06,192099183.15,55645876.32,18545180.39,,,-309487570.66,11164.97,,-63275284.24,-13766778.8,-35413525.43,-944932441.93,-716851664.85,638853028.08,,-314013871.82,,,,1347623326.47,1017804515.52,,,329818810.95
39,000758.SZ,20111025,20111025,20110930,1,1,,,5891283325.08,2945844.68,,,,,,,,,,,,100071725.02,5994300894.78,5392294330.74,386970843.45,488952620.45,,,,,,388850416.57,6657068211.21,-662767316.43,,47000000.0,5440068.49,2835680.49,,55275748.98,204107007.98,134059549.6,,,,338166557.58,-282890808.6,3002475521.12,,97670525.18,3100424774.44,-642778724.0669,1571454314.63,259817417.78,73567320.67,57231118.95,1888502851.36,1211921923.08,-4968543.67,261295254.38,1017804515.52,1279099769.9,278728.14,278728.14,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000758.SZ,20111025,20111025,20110930,1,1,,,5891283325.08,2945844.68,,,,,,,,,,,,100071725.02,5994300894.78,5392294330.74,386970843.45,488952620.45,,,,,,388850416.57,6657068211.21,-662767316.43,,47000000.0,5440068.49,2835680.49,,55275748.98,204107007.98,134059549.6,,,,338166557.58,-282890808.6,3002475521.12,,97670525.18,3100424774.44,-63372895.7805,1571454314.63,259817417.78,73567320.67,57231118.95,1888502851.36,1211921923.08,-4968543.67,261295254.38,1017804515.52,1279099769.9,278728.14,278728.14,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000758.SZ,20110823,20110823,20110630,1,1,201910309.25,120619307.91,3701099197.88,536532.24,,,,,,,,,,,,69653098.19,3771288828.31,3123984597.24,251009767.71,272868995.64,,,,,,216437650.14,3864301010.73,-93012182.42,,47000000.0,5234917.81,2717455.15,,54952372.96,167855298.44,101612740.0,,,,269468038.44,-214515665.48,2603000000.0,,42962693.73,2646243305.27,-26717960.0081,1221520713.21,166660509.76,51031974.47,17373872.41,1405555095.38,1240688209.89,-2916194.35,930244167.64,1017804515.52,1948048683.16,280611.54,280611.54,,7197095.2,78776845.37,26954692.43,1836985.15,,,150980.39,11164.97,,-23831152.0,-14302150.35,-210950.0,-255576111.12,-687391194.24,450841994.62,,-93012182.42,,,,1948048683.16,1017804515.52,,,930244167.64
42,000758.SZ,20110429,20110429,20110331,1,1,,,1711695426.03,204645.31,,,,,,,,,,,,55418035.4,1767318106.74,1316397709.46,132720031.53,136959887.06,,,,,,124188472.6,1710266100.65,57052006.09,,,,1988577.03,,1988577.03,74254328.84,74612740.0,,,,148867068.84,-146878491.81,845000000.0,,10424705.25,855424705.25,-228268511.1388,559950313.21,77058423.86,21667783.92,16645451.76,653654188.83,201770516.42,-2321951.38,109622079.32,1017804515.52,1127426594.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000758.SZ,20110429,20110429,20110331,1,1,,,1711695426.03,204645.31,,,,,,,,,,,,55418035.4,1767318106.74,1316397709.46,132720031.53,136959887.06,,,,,,124188472.6,1710266100.65,57052006.09,,,,1988577.03,,1988577.03,74254328.84,74612740.0,,,,148867068.84,-146878491.81,845000000.0,,10424705.25,855424705.25,-288238209.1814,559950313.21,77058423.86,21667783.92,16645451.76,653654188.83,201770516.42,-2321951.38,109622079.32,1017804515.52,1127426594.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000758.SZ,20110421,20110421,20101231,1,1,307440905.25,195648049.0,5698977555.83,123869226.67,,,,,,,,,,,,308280672.05,6131127454.55,4630343431.35,450180120.28,533899766.87,,,,,,492715044.19,6107138362.69,23989091.86,,466128.0,20596400.0,100467807.7,4026185.68,125556521.38,940471411.9,20604167.48,,14220000.0,,975295579.38,-849739058.0,2996423251.0,,119770785.84,3116198306.24,-769438045.978,2298550000.0,285088396.74,123401539.54,121638278.82,2705276675.56,410921630.68,965719.68,-413862615.78,1431667131.3,1017804515.52,4269.4,4269.4,,65897405.26,160537456.68,51835764.82,5055357.71,,,-83082499.2,,,-52635316.02,-50366027.18,-22638511.49,-462960361.47,-96722711.99,5979580.49,,23989091.86,,,,1017804515.52,1431667131.3,,,-413862615.78
45,000758.SZ,20101029,20101029,20100930,1,1,,,3866262164.54,77198374.14,,,,,,,,,,,,213040705.22,4156501243.9,3311814312.65,318527321.47,424471543.97,,,,,,470379268.24,4525192446.33,-368691202.43,,,20590000.0,98574081.0,95822485.68,214986566.68,694666258.02,0.88,,,,694666258.9,-479679692.22,2337721301.45,,35290112.54,2373015888.37,-1015462170.3123,1514773495.98,236852423.01,82003519.54,4721385.94,1756347304.93,616668583.44,2041009.95,-229661301.26,1447568364.3,1217907063.04,4474.38,4474.38,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000758.SZ,20101029,20101029,20100930,1,1,,,3866262164.54,77198374.14,,,,,,,,,,,,213040705.22,4156501243.9,3311814312.65,318527321.47,424471543.97,,,,,,470379268.24,4525192446.33,-368691202.43,,,20590000.0,98574081.0,95822485.68,214986566.68,694666258.02,0.88,,,,694666258.9,-479679692.22,2337721301.45,,35290112.54,2373015888.37,-1445484311.4566,1514773495.98,236852423.01,82003519.54,4721385.94,1756347304.93,616668583.44,2041009.95,-229661301.26,1447568364.3,1217907063.04,4474.38,4474.38,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000758.SZ,20100823,20100823,20100630,1,1,116284956.88,95040848.02,2454065689.27,17928209.26,,,,,,,,,,,,154165193.16,2626159091.69,2080822584.48,196259982.35,317243608.53,,,,,,278650830.72,2872977006.08,-246817914.39,,5000000.0,1242000.0,99066481.0,,105308481.0,420765820.44,0.89,,,,420765821.33,-315457340.33,2078000000.0,,11766788.81,2089771156.87,-824622782.4231,1412250000.0,179736416.66,67511315.5,5366314.41,1597352731.07,492418425.8,-6428424.3,-76285253.22,1431667131.3,1355381878.08,4368.06,4368.06,,136647654.85,79047946.22,23994542.56,3252622.04,,,-100323443.32,,,-2428797.4,-67572733.86,-11952195.13,-295919157.08,-9848901.9,-213041256.27,,-246817914.39,,,,1355381878.08,1431667131.3,,,-76285253.22
48,000758.SZ,20100423,20100423,20100331,1,1,,,1120969176.75,181558.48,,,,,,,,,,,,35364586.86,1156515322.09,962248786.91,107885519.53,116028544.12,,,,,,140217296.44,1326380147.0,-169864824.91,,,,,,,94551702.99,682820.0,,,,95234522.99,-95234522.99,640000000.0,,12151589.17,652151589.17,-117458790.7852,341907658.38,29042235.84,,5469046.5,376418940.72,275732648.45,992270.94,11625571.49,1431667131.3,1443292702.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000758.SZ,20100423,20100423,20100331,1,1,,,1120969176.75,181558.48,,,,,,,,,,,,35364586.86,1156515322.09,962248786.91,107885519.53,116028544.12,,,,,,140217296.44,1326380147.0,-169864824.91,,,,,,,94551702.99,682820.0,,,,95234522.99,-95234522.99,640000000.0,,12151589.17,652151589.17,-532550684.7171,341907658.38,29042235.84,,5469046.5,376418940.72,275732648.45,992270.94,11625571.49,1431667131.3,1443292702.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000758.SZ,20100330,20100330,20091231,1,1,249013359.53,168009834.17,4867668303.3,44957862.42,,,,,,,,,,,,215966922.81,5128593088.53,3285211372.76,396648019.5,347295787.67,,,,,,538396850.52,4567552030.45,561041058.08,,377924.62,10962123.02,182736440.0,772773.0,194849260.64,322150771.89,28270072.49,,797526.52,,351218370.9,-156369110.26,2954955000.0,,197500000.0,3152455000.0,-72161413.2237,2933955000.0,219528560.62,,44570053.5,3198053614.12,-45598614.12,-2244266.89,356829066.81,1074838064.49,1431667131.3,,,,-13142154.92,142152243.34,46982731.75,11524483.24,,,-3021345.4,55181.83,,-17708322.42,-25445427.02,-6071443.71,-82769278.59,-117313128.16,208774324.44,,561041058.08,,,,1431667131.3,1074838064.49,,,356829066.81
51,000758.SZ,20091028,20091028,20090930,1,1,,,2941071079.34,40696595.81,,,,,,,,,,,,194143323.01,3175910998.16,1763809914.0,273698943.08,236226003.13,,,,,,420647589.59,2694382449.8,481528548.36,,,1242000.0,191016325.7,,192258325.7,188962651.73,54545042.5,,,,243507694.23,-51249368.53,2351955000.0,,,2351955000.0,-218128618.5199,2360569305.97,133853073.54,,5291795.18,2499714174.69,-147759174.69,2470905.24,284990910.38,1272338064.49,1557328974.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000758.SZ,20091028,20091028,20090930,1,1,,,2941071079.34,40696595.81,,,,,,,,,,,,194143323.01,3175910998.16,1763809914.0,273698943.08,236226003.13,,,,,,420647589.59,2694382449.8,481528548.36,,,1242000.0,191016325.7,,192258325.7,188962651.73,54545042.5,,,,243507694.23,-51249368.53,2351955000.0,,,2351955000.0,217688608.1938,2360569305.97,133853073.54,,5291795.18,2499714174.69,-147759174.69,2470905.24,284990910.38,1272338064.49,1557328974.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000758.SZ,20090811,20090811,20090630,1,1,41786520.87,88250561.41,1774023161.84,17810771.59,,,,,,,,,,,,86211885.26,1878045818.69,1069859576.52,198186074.23,136564128.06,,,,,,203500671.28,1608110450.09,269935368.6,,,4842000.0,133109913.7,,137951913.7,131744300.92,,,,,131744300.92,6207612.78,2250955000.0,,162787218.94,2413742218.94,-255822131.4463,2050383592.34,95074970.14,,,2145458562.48,268283656.46,1300867.07,545727504.91,1074838064.49,1620565569.4,,,,-12532247.02,58325370.91,24879911.68,8910994.36,,,434736.01,52789.63,,-4835491.7,-5119672.98,-10867030.08,91473726.3,-163200194.34,152375393.55,,269935368.6,,,,,,,,
54,000758.SZ,20090427,20090427,20090331,1,1,,,683241048.27,17154013.11,,,,,,,,,,,,48492358.32,748887419.7,469882159.89,98071441.31,37884591.45,,,,,,89470037.01,695308229.66,53579190.04,,,3600000.0,133005583.7,,136605583.7,47472688.72,,,,,47472688.72,89132894.98,475000000.0,,40952907.87,515952907.87,69889272.8696,594779055.0,39851216.26,,,634630271.26,-118677363.39,968363.99,25003085.62,1074838064.49,1099841150.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000758.SZ,20090427,20090427,20090331,1,1,,,683241048.27,17154013.11,,,,,,,,,,,,48492358.32,748887419.7,469882159.89,98071441.31,37884591.45,,,,,,89470037.01,695308229.66,53579190.04,,,3600000.0,133005583.7,,136605583.7,47472688.72,,,,,47472688.72,89132894.98,475000000.0,,40952907.87,515952907.87,-56268299.2837,594779055.0,39851216.26,,,634630271.26,-118677363.39,968363.99,25003085.62,1074838064.49,1099841150.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000758.SZ,20090421,20090421,20081231,1,1,249989212.08,161743788.13,4725257854.2,50762311.51,,,,,,,,,,,,132029520.51,4908049686.22,3483988018.23,373382808.97,428331359.13,,,,,,410135011.39,4695837197.72,212212488.5,,134881998.0,21587100.0,2632533.63,,159101631.63,630246881.22,,,,,630246881.22,-471145249.59,2659426900.93,,113120000.0,2772546900.93,-89531608.7624,1970688190.08,400270028.96,152045542.8,354329990.2,2725288209.24,47258691.69,-17835792.69,-229509862.09,1304347926.58,1074838064.49,,,,29155273.7,110321217.1,45927359.05,1659607.1,,,3453886.96,-423067.37,,-16969028.73,-6538153.71,-26326147.61,-150164368.49,115960987.12,-305578076.83,,212212488.5,,,,,,,,
57,000758.SZ,20081024,20081024,20080930,1,1,,,3773661614.44,30064016.1,,,,,,,,,,,,182722480.94,3986448111.48,2980984804.49,289345280.28,410761016.27,,,,,,383912182.9,4065003283.94,-78555172.46,,71242000.0,,15658.68,61247546.25,132505204.93,600968363.09,,,,,600968363.09,-468463158.16,1714926900.93,,,1714926900.93,-939106823.232,1296433225.8,248761257.45,144952816.8,,1545194483.25,169732417.68,-16972452.92,-394258365.86,1304347926.58,910089560.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000758.SZ,20081024,20081024,20080930,1,1,,,3773661614.44,30064016.1,,,,,,,,,,,,182722480.94,3986448111.48,2980984804.49,289345280.28,410761016.27,,,,,,383912182.9,4065003283.94,-78555172.46,,71242000.0,,15658.68,61247546.25,132505204.93,600968363.09,,,,,600968363.09,-468463158.16,1714926900.93,,,1714926900.93,-79725561.6846,1296433225.8,248761257.45,144952816.8,,1545194483.25,169732417.68,-16972452.92,-394258365.86,1304347926.58,910089560.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000758.SZ,20080814,20080814,20080630,1,1,273868735.02,57080838.85,2599213056.91,14600648.36,,,,,,,,,,,,150192869.85,2764006575.12,1924190425.19,203948675.93,300543331.81,,,,,,262165115.01,2690847547.94,73159027.18,,71242000.0,18975133.33,860036.25,59881998.0,150959167.58,328000474.52,,,,,328000474.52,-177041306.94,1455926900.93,,,1455926900.93,-124686892.3402,981683197.78,185348312.07,,,1167031509.85,288895391.08,-13113995.21,171899116.11,1304347926.58,1476247042.69,,,,-4302698.74,50166571.56,23451636.41,5723191.27,,,-237507.73,-478481.53,,-12158016.04,-9014962.3,-2675923.09,-97785876.12,-396486971.79,178156253.04,7852238.37,73159027.18,,,,,,,,
60,000758.SZ,20080426,20080426,20080331,1,1,,,1304047627.22,1429060.3,,,,,,,,,,,,67503252.4,1372979939.92,1162350770.98,110037748.19,142768751.17,,,,,,88472797.13,1503630067.47,-130650127.55,,,,500.0,59881998.0,59882498.0,24569149.32,,,,,24569149.32,35313348.68,153500000.0,,,153500000.0,-39636650.2862,52500000.0,105868994.38,35684970.59,,158368994.38,-4868994.38,-3100647.1,-103306420.35,1304347926.58,1201041506.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000758.SZ,20080426,20080426,20080331,1,1,,,1304047627.22,1429060.3,,,,,,,,,,,,67503252.4,1372979939.92,1162350770.98,110037748.19,142768751.17,,,,,,88472797.13,1503630067.47,-130650127.55,,,,500.0,59881998.0,59882498.0,24569149.32,,,,,24569149.32,35313348.68,153500000.0,,,153500000.0,-371527095.5434,52500000.0,105868994.38,35684970.59,,158368994.38,-4868994.38,-3100647.1,-103306420.35,1304347926.58,1201041506.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000758.SZ,20080415,20080415,20071231,1,1,767375558.06,74828845.48,4947751484.19,69233203.99,,,,,,,,,,,,143153943.09,5160138631.27,3981957723.72,266610915.7,344685970.49,,,,,,194893569.75,4788148179.66,371990451.61,,916864.55,2200000.0,3300305.59,103025450.83,109442620.97,737698225.27,540470246.0,,,,1278168471.27,-1168725850.3,1692150656.24,,132000000.0,1899764004.27,770944886.0833,429000000.0,400766905.04,,70000000.0,899766905.04,999997099.23,-14913229.63,188348470.91,1115999455.67,1304347926.58,75613348.03,,,17258973.6,70206493.05,4232021.83,4603101.53,,,-860533.02,302456.42,-18394.88,-26177528.59,-16677302.01,-7099435.84,-214187624.27,-557638326.63,326578943.3,-70736796.42,371990451.61,,,,,,,,
63,000758.SZ,20071030,20071030,20070930,1,1,,,2876919779.85,65189103.95,,,,,,,,,,,,177530141.49,3119639025.29,2681481232.0,83293820.96,193620994.94,,,,,,108085783.28,3066481831.18,53157194.11,,239315.23,0.0,2575162.19,66965566.8,69780044.22,273221831.1,136605000.0,,24363852.25,,434190683.35,-364410639.13,1055000000.0,,,1055000000.0,246828887.0733,329000000.0,312360289.04,202382475.86,,641360289.04,413639710.96,-14691924.67,87694341.27,1056425514.13,1144119855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000758.SZ,20071030,20071030,20070930,1,1,,,2876919779.85,65189103.95,,,,,,,,,,,,177530141.49,3119639025.29,2681481232.0,83293820.96,193620994.94,,,,,,108085783.28,3066481831.18,53157194.11,,239315.23,0.0,2575162.19,66965566.8,69780044.22,273221831.1,136605000.0,,24363852.25,,434190683.35,-364410639.13,1055000000.0,,,1055000000.0,-574862388.9108,329000000.0,312360289.04,202382475.86,,641360289.04,413639710.96,-14691924.67,87694341.27,1056425514.13,1144119855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000758.SZ,20070828,20070828,20070630,1,1,349246788.68,20318836.58,1636772278.58,13460459.19,,,,,,,,,,,,118145343.03,1768378080.8,1613568251.34,45527209.74,106980893.43,,,,,,45007428.97,1811083783.48,-42705702.68,,239229.07,,2430968.55,66480851.61,69151049.23,91443431.36,136605000.0,,24178592.06,,252227023.42,-183075974.19,845000000.0,,,845000000.0,319764729.2938,302500000.0,175969788.49,,,478469788.49,366530211.51,-11006886.35,129741648.29,1056425514.13,1186167162.42,,,,22564.95,18341906.38,593908.88,3254765.54,,,-974536.18,38806.36,-18578.57,-27311518.14,4120851.03,2181939.79,-485506427.94,-188884422.28,270310648.43,-8441236.19,-42705702.68,,,,,,,,
66,000758.SZ,20070427,20070427,20070331,1,1,,,750647984.58,5097465.53,,,,,,,,,,,,4357831.95,760103282.06,622518838.71,20059991.38,27996170.24,,,,,,12558602.92,683133603.25,76969678.81,409960.94,161678.58,0.0,16319.55,67310823.1,67898782.17,55296961.24,0.0,,184715.19,,55481676.43,12417105.74,25000000.0,,,25000000.0,-210777315.1187,22500000.0,70476971.83,41533888.39,,92976971.83,-67976971.83,-5307147.52,16102665.2,1056425514.13,1072528179.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000758.SZ,20070427,20070427,20070331,1,1,,,750647984.58,5097465.53,,,,,,,,,,,,4357831.95,760103282.06,622518838.71,20059991.38,27996170.24,,,,,,12558602.92,683133603.25,76969678.81,409960.94,161678.58,0.0,16319.55,67310823.1,67898782.17,55296961.24,0.0,,184715.19,,55481676.43,12417105.74,25000000.0,,,25000000.0,-126302620.4932,22500000.0,70476971.83,41533888.39,,92976971.83,-67976971.83,-5307147.52,16102665.2,1056425514.13,1072528179.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000758.SZ,20080415,20070421,20061231,1,1,611276201.31,48720582.97,2713302173.46,43456315.29,,,,,,,,,,,,63415422.85,2820173911.6,2116269724.57,154688906.08,228054126.8,,,,,,134402807.31,2633415564.76,186758346.84,137115985.8,172745143.41,2432115.0,2426947.21,,314720191.42,307528373.15,38552952.37,,,,346081325.52,-31361134.1,554000000.0,,400000.0,643877882.24,180645910.0472,338575000.0,346349291.95,,,684924291.95,-41046409.71,-8906876.75,105443926.28,1010555529.39,1115999455.67,89477882.24,,,64277954.95,43941100.94,3290860.87,869289.7,498479.07,,-222479.33,117777.23,-766971.78,-161486575.15,-23364975.26,5711295.54,-39732524.26,-428641393.85,67528205.2,-5258481.31,186758346.84,,,,,,,,
69,000758.SZ,20071030,20061024,20060930,1,1,,,1615216299.54,5812303.19,,,,,,,,,,,,16381972.2,1637410574.93,1346464671.84,58622280.21,119501847.93,,,,,,68230691.47,1592819491.45,44591083.48,1744411.6,587708.92,52367956.43,319339.93,,55019416.88,202485691.83,,,,,202485691.83,-147466274.95,521000000.0,,494568.39,568666418.39,-816482418.12,169125000.0,365696352.99,47977573.21,,534876344.59,33790073.8,-3509777.23,-72594894.9,1010151691.98,937556797.08,47171850.0,47171850.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000758.SZ,20071030,20061024,20060930,1,1,,,1615216299.54,5812303.19,,,,,,,,,,,,16381972.2,1637410574.93,1346464671.84,58622280.21,119501847.93,,,,,,68230691.47,1592819491.45,44591083.48,1744411.6,587708.92,52367956.43,319339.93,,55019416.88,202485691.83,,,,,202485691.83,-147466274.95,521000000.0,,494568.39,568666418.39,-1841320.228,169125000.0,365696352.99,47977573.21,,534876344.59,33790073.8,-3509777.23,-72594894.9,1010151691.98,937556797.08,47171850.0,47171850.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000758.SZ,20070828,20060822,20060630,1,1,179194764.92,4252683.05,953493541.77,2954144.74,,,,,,,,,,,,8265205.63,964712892.14,821579474.83,34609121.35,86991513.8,,,,,,44765017.23,987945127.21,-23232235.07,,510382.22,2432115.0,210974.3,,3153471.52,99989095.31,,,,,99989095.31,-96835623.79,291000000.0,,,338171850.0,166530337.783,36625000.0,263379326.12,,54991.6,300059317.72,38112532.28,-3773237.73,-85728564.31,1010151691.98,924423127.67,47171850.0,,,5272067.81,16743769.44,450047.8,198222.06,,,-176083.45,138280.49,-584579.34,3062346.23,-1473585.17,2518716.06,-68085739.84,99733431.26,-263071762.57,-1404813.82,-23232235.07,,,,,,,,
72,000758.SZ,20070427,20060422,20060331,1,1,,,362614062.05,1125187.07,,,,,,,,,,,,6115478.25,369854727.37,372945538.58,18854656.91,24118996.53,,,,,,29094612.55,445013804.57,-75159077.2,,196646.83,0.0,209.97,,196856.8,43193598.42,0.0,,,,43193598.42,-42996741.62,13000000.0,,,25491850.0,-31129834.5728,33625000.0,12160611.78,,,45785611.78,-20293761.78,-4399164.51,-142848745.11,1010151691.98,867302946.87,12491850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000758.SZ,20070427,20060422,20060331,1,1,,,362614062.05,1125187.07,,,,,,,,,,,,6115478.25,369854727.37,372945538.58,18854656.91,24118996.53,,,,,,29094612.55,445013804.57,-75159077.2,,196646.83,0.0,209.97,,196856.8,43193598.42,0.0,,,,43193598.42,-42996741.62,13000000.0,,,25491850.0,-493770620.47,33625000.0,12160611.78,,,45785611.78,-20293761.78,-4399164.51,-142848745.11,1010151691.98,867302946.87,12491850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000758.SZ,20060411,20060411,20051231,1,1,196151402.9,21090829.43,1562645826.41,42344557.0,,,,,,,,,,,,19591692.84,1624582076.25,1132447613.71,63894416.46,73212847.23,,,,,,35079433.83,1304634311.23,319947765.02,412738.67,235697974.03,7472843.31,7003.97,,243590559.98,157946486.1,320886.36,,,,158267372.46,85323187.52,387066359.32,,1100000.0,395516359.32,359041507.7058,404006659.32,94105033.14,,,498111692.46,-102595333.14,-5505271.54,297170347.86,,,7350000.0,,,19106360.29,13826803.47,886361.85,400369.76,-1317828.52,,687.5,40069.57,,-199464676.49,,,-129057130.46,486815937.31,-88531421.59,,319947765.02,,,,1010151691.98,712981344.12,,,297170347.86
75,000758.SZ,20051019,20051019,20050930,1,1,172393267.99,15024748.51,1011451704.75,26163075.51,,,,,,,,,,,,36689858.64,1074304638.9,977959657.98,41588668.36,66787291.97,,,,,,39269504.42,1125605122.73,-51300483.83,,238315393.73,7457467.5,82160.0,,245855021.23,111751454.93,328455.46,,3805977.0,,115885887.39,129969133.84,344133539.31,,1000000.0,352483539.31,25341982.2316,300962004.2,86591119.4,,71839.69,387624963.29,-35141423.98,-7359656.12,36167569.91,,,7350000.0,,,-17184841.41,10441636.03,754953.48,200662.43,-504788.9,3256309.16,-16452.0,38683.13,,-201497939.06,,,-163440110.97,142764828.79,-13603033.96,71592.95,-51300483.83,,,,749148914.03,712981344.12,,,36167569.91
76,000758.SZ,20050818,20050818,20050630,1,1,40501123.58,1736034.29,820299244.16,17279817.48,,,,,,,,,,,,14369256.3,851948317.94,762481040.17,27218561.18,56691109.54,,,,,,25838893.36,872229604.25,-20281286.31,,146084.7,7457467.5,77600.0,,7681152.2,78783972.93,,,,,78783972.93,-71102820.73,287872480.57,,500000.0,288372480.57,10880637.7329,276650910.0,48977257.29,,180657.68,325808824.97,-37436344.4,6730918.97,-122089532.47,,,,,,-16937428.11,7092465.7,503082.22,208855.13,-677385.28,2223773.77,-16500.0,11423.76,,-2081402.18,,,-112226374.0,167723817.89,-108523430.76,180657.68,-20281286.31,,,,590891811.65,712981344.12,,,-122089532.47
77,000758.SZ,20050423,20050423,20050331,1,1,11899536.08,-222396.53,447176763.91,4762547.96,,,,,,,,,,,,15971085.59,467910397.46,389407586.57,13305968.98,54068934.83,,,,,,22482716.15,479265206.53,-11354809.07,248400.0,72605.17,,,,321005.17,10499786.04,,,,,10499786.04,-10178780.87,132789406.85,,,132789406.85,1500817215.7461,13000000.0,6020858.81,,,19020858.81,113768548.04,-90938.01,92144020.09,,,,,,-7329.28,3765604.55,221416.56,30345.15,523093.52,1757820.03,,11423.76,,-6736216.57,,,-78522685.51,243696784.46,-187772205.29,,-11354809.07,,,,805125364.21,712981344.12,,,92144020.09
