,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,300296.SZ,20121023,20121023,20120930,1,1,,,259883653.31,7927983.43,,,,,,,,,,,,16474139.86,284285776.6,263845321.21,49222678.47,34725863.71,,,,,,54369600.36,402163463.75,-117877687.15,,,,72638.36,,72638.36,15522973.51,,,,,15522973.51,-15450335.15,40000000.0,,,409300000.0,-356723566.4822,63000000.0,9130712.27,,4285030.14,76415742.41,332884257.59,149172.83,199705408.12,83345366.57,283050774.69,369300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300296.SZ,20120811,20120811,20120630,1,1,27340899.68,1715311.42,117354322.51,3468835.06,,,,,,,,,,,,13480177.09,134303334.66,168904697.64,32036230.81,21102552.63,,,,,,36531586.66,258575067.74,-124271733.08,,,,65000.0,,65000.0,8878901.39,,,,,8878901.39,-8813901.39,,,,369300000.0,-349097776.5501,30000000.0,8161794.77,,3621447.14,41783241.91,327516758.09,62213.19,194493336.81,83345366.57,277838703.38,369300000.0,,,2697876.87,1832641.74,386804.88,674808.9,,,34839.92,,,,-380653.65,,23135352.98,-149066288.42,-32643327.4,,-124271733.08,,,,277838703.38,83345366.57,,,194493336.81
39,300296.SZ,20120424,20120424,20120331,1,1,,,59634273.97,,,,,,,,,,,,,3347654.21,62981928.18,75679833.55,15153169.59,15009506.1,,,,,,18974329.85,124816839.09,-61834910.91,,,,,,,3324824.98,,,,,3324824.98,-3324824.98,,,,369300000.0,-365911414.5847,,1373331.57,,614437.94,1987769.51,367312230.49,5745.81,302158240.41,86545366.3,388703606.71,369300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300296.SZ,20120222,20120222,20111231,1,1,56155450.52,3558558.58,527220408.27,13781611.41,,,,,,,,,,,,28861101.21,569863120.89,407098406.13,51002591.15,40853907.0,,,,,,59153532.99,558108437.27,11754683.62,,,,,,,47094369.14,,,,,47094369.14,-47094369.14,83000000.0,,,83000000.0,3240561.2776,54000000.0,7482982.84,,1749701.04,63232683.88,19767316.12,-145378.18,-15717747.58,99063114.15,83345366.57,,,,2825291.02,3266418.87,428781.39,1163834.68,,,63547.45,,,,-364231.87,,5868390.1,-20466188.59,-40745168.53,,11754683.62,,,,83345366.57,99063114.15,,,-15717747.58
41,300296.SZ,20121023,20121023,20110930,1,1,,,329474597.02,7092908.38,,,,,,,,,,,,12916038.2,349483543.6,280875974.99,34023555.43,35317992.36,,,,,,56067697.17,406285219.95,-56801676.35,,,,,,0.0,40694623.81,,,11270.0,,40705893.81,-40705893.81,60000000.0,,,60000000.0,,44000000.0,6144729.52,,630471.87,50775201.39,9224798.61,-151169.1,-88433940.65,99063114.15,10629173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300296.SZ,20111212,20111212,20110630,1,1,,,232450671.1,3700993.62,,,,,,,,,,,,7443050.96,243594715.68,163785819.94,23341170.73,16314147.05,,,,,,34668398.03,238109535.75,5485179.93,,,,,,,38791175.79,,,,,38791175.79,-38791175.79,30000000.0,,,30000000.0,-31816867.5484,24000000.0,5197450.93,,1615046.28,30812497.21,-812497.21,-50984.74,-34169477.81,99063114.15,64893636.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300296.SZ,20120424,20120424,20110331,1,1,,,85883971.75,2580730.52,,,,,,,,,,,,8952854.46,97417556.73,92690083.23,11565312.98,7985440.51,,,,,,29258069.78,141498906.5,-44081349.77,,,,,,,35874310.0,,,,,35874310.0,-35874310.0,8000000.0,,,8000000.0,,,4236355.1,,292925.74,4529280.84,3470719.16,1547.8,-76483392.81,105898424.55,29415031.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300296.SZ,20120222,20120222,20101231,1,1,41733864.71,1838136.49,376204072.05,11504541.18,,,,,,,,,,,,18656496.12,406365109.35,264395252.69,30238370.89,24043314.95,,,,,,78539820.64,397216759.17,9148350.18,,,,,,,12219150.36,,,,,12219150.36,-12219150.36,68000000.0,,,135153500.0,-52510189.1533,46000000.0,2097892.77,,1464146.92,49562039.69,85591460.31,-78444.15,82442215.98,16620898.17,99063114.15,67153500.0,,,2319935.95,2383397.95,54897.99,932642.4,,,30213.7,,,,-139967.52,,-30021029.18,-41609279.29,31625536.98,,9148350.18,,,,99063114.15,16620898.17,,,82442215.98
45,300296.SZ,20120222,20120222,20091231,1,1,19784949.77,789541.89,303706779.64,4921155.8,,,,,,,,,,,,8014753.79,316642689.23,260063056.6,15122791.55,11818948.66,,,,,,41045792.39,328050589.2,-11407899.97,,,,15000.0,,15000.0,1386083.61,,400000.0,,,1786083.61,-1771083.61,22000000.0,,,22000000.0,8930627.4572,8000000.0,747945.0,,688325.96,9436270.96,12563729.04,76194.96,-539059.58,17159957.75,16620898.17,,,,3636121.71,1055381.97,2972.33,498089.9,,,95357.62,,-1195134.78,1006099.71,-738560.19,,-70889620.6,2061073.97,32485826.73,,-11407899.97,,,,16620898.17,17159957.75,,,-539059.58
46,300296.SZ,20111212,20111212,20081231,1,1,,,228141022.16,5056689.13,,,,,,,,,,,,15854637.42,249052348.71,177166770.98,16973252.25,9146839.92,,,,,,29947651.55,233234514.7,15817834.01,,,,7327.05,,7327.05,2778733.75,,,,,2778733.75,-2771406.7,8000000.0,,,8000000.0,-46205763.1121,8000000.0,571379.0,,345211.97,8916590.97,-916590.97,-364.88,12129471.46,4623555.14,16753026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
