,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600836.SH,20111029,20111029,20110930,1,1,,,1407071282.12,3477619.58,,,,,,,,,,,,82596058.95,1493144960.65,1282451488.1,102451240.0,83289082.9,,,,,,74012647.88,1542204458.88,-49059498.23,,,3708223.07,314808.4,,4023031.47,55813610.79,,,,,55813610.79,-51790579.32,860000000.0,,,883600000.0,-421255171.6292,702000000.0,31306015.26,315444.0,20044990.14,753351005.4,130248994.6,-435945.66,28962971.39,209471875.63,238434847.02,23600000.0,23600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600836.SH,20111029,20111029,20110930,1,1,,,1407071282.12,3477619.58,,,,,,,,,,,,82596058.95,1493144960.65,1282451488.1,102451240.0,83289082.9,,,,,,74012647.88,1542204458.88,-49059498.23,,,3708223.07,314808.4,,4023031.47,55813610.79,,,,,55813610.79,-51790579.32,860000000.0,,,883600000.0,-404541406.7483,702000000.0,31306015.26,315444.0,20044990.14,753351005.4,130248994.6,-435945.66,28962971.39,209471875.63,238434847.02,23600000.0,23600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600836.SH,20110812,20110812,20110630,1,1,873045.75,24814956.8,996654555.07,2497648.66,,,,,,,,,,,,18189396.88,1017341600.61,825726725.22,73006445.75,69428481.79,,,,,,83879533.57,1052041186.33,-34699585.72,,,743963.76,301462.25,,1045426.01,33944545.33,,,,,33944545.33,-32899119.32,603600000.0,,,625200000.0,-247145646.1121,457200000.0,22328760.67,315444.0,15431882.67,494960643.34,130239356.66,-242883.71,62397767.91,209471875.63,271869643.54,21600000.0,21600000.0,,185255.94,41227002.67,669601.84,1057424.4,,,-25811.17,194.8,,-743963.76,,,-418570957.89,159961030.42,155852634.48,,-34699585.72,,,,271869643.54,209471875.63,,,62397767.91
42,600836.SH,20110428,20110428,20110331,1,1,,,465794095.97,1596637.13,,,,,,,,,,,,27022839.8,494413572.9,436328151.58,47041589.96,30881389.61,,,,,,19339286.5,533590417.65,-39176844.75,,,,887942.54,,887942.54,16430400.48,,,,,16430400.48,-15542457.94,305700000.0,,,327300000.0,-305605123.3336,254700000.0,11443053.17,195444.0,7607558.88,273750612.05,53549387.95,-37798.66,-1207713.4,209471875.63,208264162.23,21600000.0,21600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600836.SH,20110428,20110428,20110331,1,1,,,465794095.97,1596637.13,,,,,,,,,,,,27022839.8,494413572.9,436328151.58,47041589.96,30881389.61,,,,,,19339286.5,533590417.65,-39176844.75,,,,887942.54,,887942.54,16430400.48,,,,,16430400.48,-15542457.94,305700000.0,,,327300000.0,-180202061.0238,254700000.0,11443053.17,195444.0,7607558.88,273750612.05,53549387.95,-37798.66,-1207713.4,209471875.63,208264162.23,21600000.0,21600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600836.SH,20110326,20110326,20101231,1,1,21369187.71,35359510.0,1861975107.83,6616600.9,,,,,,,,,,,,185528744.62,2054120453.35,1665068720.52,126437264.75,117403014.42,,,,,,229050022.65,2137959022.34,-83838568.99,1880800.0,5453405.0,750365.92,3700456.1,43757814.25,55542841.27,79794643.03,70214779.0,44445850.86,,,194455272.89,-138912431.62,895519000.0,,,914639000.0,181194801.338,604579000.0,73027449.33,29903550.92,33876225.9,711482675.23,203156324.77,-469103.52,-20063779.36,229535654.99,209471875.63,19120000.0,19120000.0,,4185400.0,88231175.41,1410935.12,601794.74,,,-164510.44,16048.8,,-7393932.66,,,-502520370.59,-89032250.11,364098443.03,,-83838568.99,,,,209471875.63,229535654.99,,,-20063779.36
45,600836.SH,20101029,20101029,20100930,1,1,,,1610554248.34,3614010.55,,,,,,,,,,,,29972911.5,1644141170.39,1324158125.32,91833862.4,98751751.1,,,,,,102602791.94,1617346530.76,26794639.63,,597398.26,6983351.13,2196631.6,43757063.84,53534444.83,61868967.92,88460388.15,,,,150329356.07,-96794911.24,679819000.0,,1685000.0,701124000.0,-60921890.6467,462400000.0,67904197.56,29692646.43,44379824.96,574684022.52,126439977.48,-171564.11,56268141.76,229535654.99,285803796.75,19620000.0,19620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600836.SH,20101029,20101029,20100930,1,1,,,1610554248.34,3614010.55,,,,,,,,,,,,29972911.5,1644141170.39,1324158125.32,91833862.4,98751751.1,,,,,,102602791.94,1617346530.76,26794639.63,,597398.26,6983351.13,2196631.6,43757063.84,53534444.83,61868967.92,88460388.15,,,,150329356.07,-96794911.24,679819000.0,,1685000.0,701124000.0,-8985498.6233,462400000.0,67904197.56,29692646.43,44379824.96,574684022.52,126439977.48,-171564.11,56268141.76,229535654.99,285803796.75,19620000.0,19620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600836.SH,20100807,20100807,20100630,1,1,7048808.71,18037092.54,1175647561.02,4825994.98,,,,,,,,,,,,25182600.85,1205656156.85,944991710.89,66774014.93,80134949.21,,,,,,101531451.14,1193432126.17,12224030.68,,597398.26,5110953.01,1545343.82,26236360.2,33490055.29,46164938.08,67890323.89,,,,114055261.97,-80565206.68,512219000.0,,,531339000.0,-14845618.2581,315038000.0,59056893.12,29692646.43,15088813.0,389183706.12,142155293.88,-158506.89,73655610.99,229535654.99,303191265.98,19120000.0,19120000.0,,1236478.36,44141738.18,511951.12,210150.0,,,-820144.59,-888.9,,-5110953.01,,-641451.41,-433131834.03,-202142048.82,582885132.53,,12224030.68,,,,303191265.98,229535654.99,,,73655610.99
48,600836.SH,20100429,20100429,20100331,1,1,,,605197336.24,1376212.44,,,,,,,,,,,,9300228.55,615873777.23,264142222.75,37936291.43,32665033.16,,,,,,56576461.33,391320008.67,224553768.56,,497398.26,3195057.0,233310.0,,3925765.26,17852124.72,,,,,17852124.72,-13926359.46,123700000.0,,,123700000.0,195910124.5653,88740000.0,7169019.96,,13787342.39,109696362.35,14003637.65,-65048.9,224565997.85,213100788.47,437666786.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600836.SH,20100429,20100429,20100331,1,1,,,605197336.24,1376212.44,,,,,,,,,,,,9300228.55,615873777.23,264142222.75,37936291.43,32665033.16,,,,,,56576461.33,391320008.67,224553768.56,,497398.26,3195057.0,233310.0,,3925765.26,17852124.72,,,,,17852124.72,-13926359.46,123700000.0,,,123700000.0,-16667679.3391,88740000.0,7169019.96,,13787342.39,109696362.35,14003637.65,-65048.9,224565997.85,213100788.47,437666786.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600836.SH,20100327,20100327,20091231,1,1,25561172.92,38850497.43,1024219636.15,2714497.26,,,,,,,,,,,,439688107.71,1466622241.12,819297497.7,94755493.32,94309997.23,,,,,,317521702.93,1325884691.18,140737549.94,,17499557.22,1422886.74,3965822.31,,22888266.27,86693337.42,2620000.0,43650000.0,,,132963337.42,-110075071.15,923450000.0,,6900000.0,979920000.0,5448032.778,919910854.3,49884861.74,13734996.46,29175371.59,998971087.63,-19051087.63,-145457.84,11465933.32,201854919.71,213320853.03,49570000.0,49570000.0,,5279132.18,62377579.86,1023902.21,420299.99,,,-1429.36,11709.99,,-1422886.74,,,133413278.13,103523044.7,-228298751.37,,140737549.94,,,,213320853.03,201854919.71,,,11465933.32
51,600836.SH,20091024,20091024,20090930,1,1,,,788934880.68,2257727.21,,,,,,,,,,,,233373044.88,1024565652.77,598924239.17,71761082.88,72234778.64,,,,,,152856041.19,895776141.88,128789510.89,,,1336226.69,2385445.77,,3721672.46,65443948.43,2620000.0,,,,68063948.43,-64342275.97,577991500.0,,18129457.29,640790957.29,-81354710.4689,644595354.3,36131520.31,12568060.83,19904402.97,700631277.58,-59840320.29,-128778.84,4478135.79,201854919.71,206333055.5,44670000.0,44670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600836.SH,20091024,20091024,20090930,1,1,,,788934880.68,2257727.21,,,,,,,,,,,,233373044.88,1024565652.77,598924239.17,71761082.88,72234778.64,,,,,,152856041.19,895776141.88,128789510.89,,,1336226.69,2385445.77,,3721672.46,65443948.43,2620000.0,,,,68063948.43,-64342275.97,577991500.0,,18129457.29,640790957.29,-52439724.5731,644595354.3,36131520.31,12568060.83,19904402.97,700631277.58,-59840320.29,-128778.84,4478135.79,201854919.71,206333055.5,44670000.0,44670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600836.SH,20090815,20090815,20090630,1,1,-6629404.14,21739481.56,571653318.24,474704.43,,,,,,,,,,,,70828049.27,642956071.94,352210084.85,50659615.29,53206268.34,,,,,,102004448.85,558080417.33,84875654.61,,,1195434.89,1798920.38,,2994355.27,42094716.12,,,,,42094716.12,-39100360.85,339604500.0,,16254076.56,393178576.56,42363027.0205,438678054.3,28986663.66,12568060.83,10086253.8,477750971.76,-84572395.2,-121258.82,-38918360.26,201854919.71,162936559.45,37320000.0,37320000.0,,1033457.56,31096537.34,512162.74,,,,-1210767.95,,,-1195434.89,,,-93891139.39,181562596.31,-48141834.53,,84875654.61,,,,162936559.45,201854919.71,,,-38918360.26
54,600836.SH,20090429,20090429,20090331,1,1,,,348842699.22,474704.43,,,,,,,,,,,,113409914.23,462727317.88,174944536.92,31948016.84,21652887.7,,,,,,64340955.56,292886397.02,169840920.86,,,,1672490.0,,1672490.0,30330239.17,,,,,30330239.17,-28657749.17,43300000.0,,16617173.78,65837173.78,-33851051.1449,273118054.3,9316078.74,884860.83,5876540.61,288310673.65,-222473499.87,-159427.58,-81449755.76,201854919.71,120405163.95,5920000.0,5920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600836.SH,20090429,20090429,20090331,1,1,,,348842699.22,474704.43,,,,,,,,,,,,113409914.23,462727317.88,174944536.92,31948016.84,21652887.7,,,,,,64340955.56,292886397.02,169840920.86,,,,1672490.0,,1672490.0,30330239.17,,,,,30330239.17,-28657749.17,43300000.0,,16617173.78,65837173.78,-57350027.46,273118054.3,9316078.74,884860.83,5876540.61,288310673.65,-222473499.87,-159427.58,-81449755.76,201854919.71,120405163.95,5920000.0,5920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600836.SH,20090328,20090328,20081231,1,1,30350667.03,44343689.86,1206388438.11,3053486.33,,,,,,,,,,,,393465344.12,1602907268.56,1047356631.27,95653249.92,91258983.15,,,,,,364713438.12,1598982302.46,3924966.1,,,1123375.06,1972813.09,16298230.21,19394418.36,143283120.57,,,,,143283120.57,-123888702.21,532377917.2,,3870000.0,543597917.2,224937436.8382,427532261.4,53557585.13,1235139.45,23816510.19,504906356.72,38691560.48,-265927.67,-81538103.3,283393023.01,201854919.71,7350000.0,7350000.0,,1150564.03,55166844.95,1023902.21,,,,-938719.28,5107.02,,-23003632.15,,,-438757555.46,36987842.8,297596255.09,,3924966.1,,,,201854919.71,283393023.01,,,-81538103.3
57,600836.SH,20081025,20081025,20080930,1,1,,,810716438.92,2194454.96,,,,,,,,,,,,165084267.46,977995161.34,831454871.77,72057770.07,71470114.03,,,,,,72364265.59,1047347021.46,-69351860.12,,10400000.0,1769635.59,2381725.85,,14551361.44,77511473.42,5100000.0,,1687631.09,,84299104.51,-69747743.07,385694801.5,,3870000.0,389564801.5,-201107719.0783,325798328.7,22080324.82,,3997600.13,351876253.65,37688547.85,-345628.65,-101756683.99,292690055.59,190933371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600836.SH,20081025,20081025,20080930,1,1,,,810716438.92,2194454.96,,,,,,,,,,,,165084267.46,977995161.34,831454871.77,72057770.07,71470114.03,,,,,,72364265.59,1047347021.46,-69351860.12,,10400000.0,1769635.59,2381725.85,,14551361.44,77511473.42,5100000.0,,1687631.09,,84299104.51,-69747743.07,385694801.5,,3870000.0,389564801.5,-76513466.5959,325798328.7,22080324.82,,3997600.13,351876253.65,37688547.85,-345628.65,-101756683.99,292690055.59,190933371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600836.SH,20080809,20080809,20080630,1,1,5449746.79,12519455.36,533656590.85,1482814.34,,,,,,,,,,,,145163912.44,680303317.63,676676924.03,53606126.95,62699092.14,,,,,,34747007.89,827729151.01,-147425833.38,,5000000.0,1009121.99,1487725.85,,7496847.84,61180718.55,5100000.0,,1687631.09,,67968349.64,-60471501.8,245855418.0,,3870000.0,249725418.0,-49929129.0559,167110000.0,13945920.72,,2670743.03,183726663.75,65998754.25,124713.31,-141773867.62,292690055.59,150916187.97,,,,-4182532.54,25477236.56,512162.74,,,,-268140.73,,,-645755.9,,,-431557285.41,-25480741.72,270750021.47,,-147425833.38,,,,150916187.97,292690055.59,,,-141773867.62
60,600836.SH,20080426,20080426,20080331,1,1,,,269334405.42,931673.51,,,,,,,,,,,,85986211.32,356252290.25,332514961.65,35136739.83,49912518.25,,,,,,26607549.88,444171769.61,-87919479.36,,,,1040800.0,,1040800.0,18161374.81,,,,,18161374.81,-17120574.81,114031110.29,,,114031110.29,-46029721.5762,62820000.0,6731942.93,,747180.53,70299123.46,43731986.83,108870.3,-61199197.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,231490858.55,292690055.59,-61199197.04
61,600836.SH,20080426,20080426,20080331,1,1,,,269334405.42,931673.51,,,,,,,,,,,,85986211.32,356252290.25,332514961.65,35136739.83,49912518.25,,,,,,26607549.88,444171769.61,-87919479.36,,,,1040800.0,,1040800.0,18161374.81,,,,,18161374.81,-17120574.81,114031110.29,,,114031110.29,-115592453.1516,62820000.0,6731942.93,,747180.53,70299123.46,43731986.83,108870.3,-61199197.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,231490858.55,292690055.59,-61199197.04
62,600836.SH,20080329,20080329,20071231,1,1,35007253.33,23796153.12,1149602767.03,2738430.94,,,,,,,,,,,,116395362.81,1268736560.78,765307799.26,77763032.13,34016500.79,,,,,,274612957.41,1151700289.59,117036271.19,457042813.39,14140376.21,287026.7,1889804.68,,473360020.98,96589279.25,20205186.61,-54073663.1,457042813.39,,519763616.15,-46403595.17,672091638.5,,13280000.0,837282144.62,-454010056.0481,675976500.0,28565118.97,1936120.32,2040351.69,706581970.66,130700173.96,-191377.54,201141472.44,91548583.15,292690055.59,151910506.12,2105000.0,,4584771.43,46625641.18,915372.16,,,,-178525.43,,,-8662351.66,,672228.3,-258879870.01,358438579.27,-85282980.5,,117036271.19,,,,292690055.59,91548583.15,,,201141472.44
63,600836.SH,20071027,20071027,20070930,1,1,,,632236127.63,2854326.63,,,,,,,,,,,,6768831.69,641859285.95,522539073.39,62284013.9,24343513.06,,,,,,151338429.31,760505029.66,-118645743.71,,297800.0,2275452.05,10936529.68,,13509781.73,68179205.89,1000000.0,,,,69179205.89,-55669424.16,584262402.0,,,734672908.12,-244202354.9423,450947500.0,21004942.12,1612653.06,,471952442.12,262720466.0,-169761.85,88235536.28,91548583.15,179784119.43,150410506.12,605000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600836.SH,20071027,20071027,20070930,1,1,,,632236127.63,2854326.63,,,,,,,,,,,,6768831.69,641859285.95,522539073.39,62284013.9,24343513.06,,,,,,151338429.31,760505029.66,-118645743.71,,297800.0,2275452.05,10936529.68,,13509781.73,68179205.89,1000000.0,,,,69179205.89,-55669424.16,584262402.0,,,734672908.12,-420674024.6969,450947500.0,21004942.12,1612653.06,,471952442.12,262720466.0,-169761.85,88235536.28,91548583.15,179784119.43,150410506.12,605000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600836.SH,20070811,20070811,20070630,1,1,3324665.32,10870016.86,386212603.76,765111.52,,,,,,,,,,,,4105848.86,391083564.14,303941686.07,42548580.07,16107887.99,,,,,,123816256.94,486414411.07,-95330846.93,,297800.0,2275452.05,926180.0,,3499432.05,53246810.01,,,,,53246810.01,-49747377.96,464076500.0,,,614487006.12,-400816644.5916,318000000.0,11423676.81,452854.17,,329423676.81,285063329.31,-109126.35,139875978.07,,,150410506.12,605000.0,,-315431.55,22754459.88,509781.64,,,,-64140.19,,-4046374.36,-2754918.74,,,-152279328.82,-72934526.52,99604949.55,,-95330846.93,,,,231424561.22,91548583.15,,,139875978.07
66,600836.SH,20070424,20070424,20070331,1,1,,,135128544.54,614103.64,,,,,,,,,,,,488329.82,136230978.0,139388361.17,27814495.21,8357645.92,,,,,,70260556.62,245821058.92,-109590080.92,,,,,60800.0,60800.0,26107211.38,2395000.0,,,,28502211.38,-28441411.38,250947500.0,,,400753006.12,-343529109.861,181490000.0,6040089.94,,,187530089.94,213222916.18,-17133.47,75174290.41,91548583.15,166722873.56,149805506.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600836.SH,20070424,20070424,20070331,1,1,,,135128544.54,614103.64,,,,,,,,,,,,488329.82,136230978.0,139388361.17,27814495.21,8357645.92,,,,,,70260556.62,245821058.92,-109590080.92,,,,,60800.0,60800.0,26107211.38,2395000.0,,,,28502211.38,-28441411.38,250947500.0,,,400753006.12,-167408880.4621,181490000.0,6040089.94,,,187530089.94,213222916.18,-17133.47,75174290.41,91548583.15,166722873.56,149805506.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600836.SH,20080329,20070331,20061231,1,1,12709427.66,33329959.93,811898164.05,4660924.02,,,,,,,,,,,,36903039.11,853462127.18,462562356.36,74363325.15,35002043.5,,,,,,101924628.9,673852353.91,179609773.27,,809524.43,3948095.52,9681807.32,,14439427.27,46047003.37,10500000.0,,,,56547003.37,-42107576.1,389500000.0,,,389500000.0,64103352.216,480460000.0,44696959.79,728536.34,,525156959.79,-135656959.79,-160906.91,1684330.47,89864252.68,91548583.15,,,,-2059126.19,47896326.78,1183451.33,30948.0,,,890232.03,6274.16,,-22025021.58,,,-82531239.22,55168597.04,135009943.33,,179609773.27,,,,91548583.15,89864252.68,,,1684330.47
69,600836.SH,20071027,20061028,20060930,1,1,,,664451341.38,4024482.53,,,,,,,,,,,,20648510.61,689124334.52,352387924.05,56849211.16,26685533.59,,,,,,59702976.06,495625644.86,193498689.66,,798260.0,4146401.91,1297816.28,,6242478.19,34056029.48,,,,,34056029.48,-27813551.29,340540000.0,,,340540000.0,107332056.4,420860000.0,34389059.54,620017.67,,455249059.54,-114709059.54,-92273.44,50883805.39,89864252.68,140748058.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600836.SH,20071027,20061028,20060930,1,1,,,664451341.38,4024482.53,,,,,,,,,,,,20648510.61,689124334.52,352387924.05,56849211.16,26685533.59,,,,,,59702976.06,495625644.86,193498689.66,,798260.0,4146401.91,1297816.28,,6242478.19,34056029.48,,,,,34056029.48,-27813551.29,340540000.0,,,340540000.0,-284082.9984,420860000.0,34389059.54,620017.67,,455249059.54,-114709059.54,-92273.44,50883805.39,89864252.68,140748058.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600836.SH,20070811,20060812,20060630,1,1,4476138.31,16756889.43,372488399.69,3606001.01,,,,,,,,,,,,42961451.35,419055852.05,240706495.95,42775129.11,17518916.63,,,,,,44733767.44,345734309.13,73321542.92,,66800.0,52860.61,81770.0,,201430.61,24980819.58,,,,,24980819.58,-24779388.97,214250000.0,,,214250000.0,28052736.5608,245060000.0,27484327.49,,,272544327.49,-58294327.49,-46664.65,-9798838.19,,,,,,-159405.22,24501743.71,662249.8,7737.0,,,155574.89,,,-5115872.71,,,-56517334.39,-5547804.99,94101627.09,,73321542.92,,,,80065414.49,89864252.68,,,-9798838.19
72,600836.SH,20070424,20060428,20060331,1,1,,,162572272.47,560026.34,,,,,,,,,,,,10678565.67,173810864.48,90988295.34,29109591.22,9466797.51,,,,,,28111963.49,157676647.56,16134216.92,,79160.0,40500.61,36300.0,,155960.61,14532516.82,,,,,14532516.82,-14376556.21,78200000.0,,,78200000.0,-5240126.1402,103080000.0,5698591.75,,,108778591.75,-30578591.75,-25646.95,-28846577.99,89864252.68,61017674.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600836.SH,20070424,20060428,20060331,1,1,,,162572272.47,560026.34,,,,,,,,,,,,10678565.67,173810864.48,90988295.34,29109591.22,9466797.51,,,,,,28111963.49,157676647.56,16134216.92,,79160.0,40500.61,36300.0,,155960.61,14532516.82,,,,,14532516.82,-14376556.21,78200000.0,,,78200000.0,-16425643.09,103080000.0,5698591.75,,,108778591.75,-30578591.75,-25646.95,-28846577.99,89864252.68,61017674.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600836.SH,20060401,20060401,20051231,1,1,15533620.16,33627090.47,618990189.25,1130553.41,,,,,,,,,,,,460845071.46,1080965814.12,827919761.38,70470567.22,41192331.98,,,,,,96862215.91,1036444876.49,44520937.63,,25353109.43,19319733.5,693070.0,,45365912.93,51091709.85,1380000.0,,,,52471709.85,-7105796.92,545600000.0,,,547600000.0,26284327.5216,548450000.0,34327831.73,,,582777831.73,-35177831.73,-176598.72,2060710.26,,,2000000.0,,,7942556.84,44498263.41,1324076.33,878507.45,83775.88,,59443.53,,,-18390780.2,,,32507502.89,-197078269.85,123535150.72,,44520937.63,,,,89864252.68,87803542.42,,,2060710.26
75,600836.SH,20051026,20051026,20050930,1,1,6403764.46,21389236.38,448209622.65,1206000.0,,,,,,,,,,,,248319438.2,697735060.85,428762415.45,55525736.36,29952350.19,,,,,,70942933.0,585183435.0,112551625.85,,6000.0,,238370.0,,244370.0,33201411.52,1380000.0,,,,34581411.52,-34337041.52,481600000.0,,,483600000.0,32444582.3464,473170000.0,20880387.59,,,494050387.59,-10450387.59,-115384.77,67648811.97,,,2000000.0,,,1468777.57,32472069.09,1170574.53,170358.16,-67632.19,,33249.47,,,745932.22,,,-46116718.82,-164709006.02,259591021.0,,112551625.85,,,,155452354.39,87803542.42,,,67648811.97
76,600836.SH,20050812,20050812,20050630,1,1,2035010.06,15082733.88,292076509.07,729000.0,,,,,,,,,,,,53682439.49,346487948.56,204296759.79,40314507.51,20480647.75,,,,,,41150732.13,306242647.18,40245301.38,,6000.0,,217750.0,,223750.0,27694952.99,,,,,27694952.99,-27471202.99,338200000.0,,,338200000.0,23122791.2918,357590000.0,14958948.03,,,372548948.03,-34348948.03,904.12,-21573945.52,,,,,,1780688.62,21440948.26,780017.14,259571.82,-250551.46,,23618.63,,,470538.19,,,35952621.98,-124456666.22,87126770.48,,40245301.38,,,,66229596.9,87803542.42,,,-21573945.52
77,600836.SH,20050428,20050428,20050331,1,1,275818.21,7505021.51,147321231.17,,,,,,,,,,,,,69042182.12,216363413.29,110149108.66,26616579.32,10649177.13,,,,,,32089702.52,179504567.63,36858845.66,,,,91850.0,,91850.0,9722717.03,,,,,9722717.03,-9630867.03,98800000.0,,,98800000.0,-2832555.7793,173580000.0,7452103.19,,,181032103.19,-82232103.19,857.11,-55003267.45,,,,,,331485.9,10664189.3,389734.16,198276.28,-177345.91,,-14564.47,,,235148.16,,,12526000.37,-37483860.21,42408942.36,,36858845.66,,,,32800274.97,87803542.42,,,-55003267.45
78,600836.SH,20050401,20050401,20041231,1,1,13391947.91,29717058.5,797937166.9,4728571.92,,,,,,,,,,,,14539036.96,817204775.78,571268767.82,57866360.88,48847594.5,,,,,,74076687.92,752059411.12,65145364.66,,2900000.0,114686.55,204773.12,,3219459.67,70356058.92,32635449.85,,20766866.07,,123758374.84,-120538915.17,490930000.0,,,492880000.0,179360813.1685,423810000.0,30894852.08,,,454704852.08,38175147.92,-273753.98,-17492156.57,,,1950000.0,,,1055078.57,37032814.44,777111.47,1000824.38,91274.56,,461047.4,,,188441.04,,,16872450.89,-80791438.07,45348753.57,,65145364.66,,,,87803542.42,105295698.99,,,-17492156.57
