,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002088.SZ,20100420,20100420,20100331,1,1,,,181831041.01,,,,,,,,,,,,,5367541.01,187198582.02,124473362.36,26352346.53,18888295.8,,,,,,16148657.25,185862661.94,1335920.08,,,,407500.0,,407500.0,53132303.96,,,,,53132303.96,-52724803.96,10000000.0,,,10000000.0,-11779763.0753,48000000.0,2005647.85,650000.0,,50005647.85,-40005647.85,-38515.15,-91433046.88,326073410.97,234640364.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002088.SZ,20100225,20100225,20091231,1,1,116942611.73,12433198.82,857279809.94,,,,,,,,,,,,,7150242.37,864430052.31,357812867.56,85940860.33,88250959.46,,,,,,76375263.34,608379950.69,256050101.62,,,18774.51,257160.0,1654672.94,1930607.45,206142449.15,,,,,206142449.15,-204211841.7,256000000.0,,,595540777.32,-265708610.7139,376800000.0,55628054.82,,,432428054.82,163112722.5,-116854.04,214834128.38,111239282.59,326073410.97,339540777.32,,,10275701.2,38186520.85,2187166.43,31797.32,,,317274.01,,,96235.46,-2950654.58,,31948321.6,-90428774.22,137010703.0,,256050101.62,,,,326073410.97,111239282.59,,,214834128.38
43,002088.SZ,20091022,20091022,20090930,1,1,,,624234305.19,,,,,,,,,,,,,420713.4,624655018.59,302601442.44,63858920.74,56903425.26,,,,,,61834990.76,485198779.2,139456239.39,,,18774.51,250000.0,1654672.94,1923447.45,137734376.47,,,,,137734376.47,-135810929.02,275000000.0,,,624999986.98,-334461322.1981,231800000.0,52494505.6,100000.0,8040469.72,292334975.32,332665011.66,-137037.67,336173284.36,111239282.59,447412566.95,349999986.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002088.SZ,20091022,20091022,20090930,1,1,,,624234305.19,,,,,,,,,,,,,420713.4,624655018.59,302601442.44,63858920.74,56903425.26,,,,,,61834990.76,485198779.2,139456239.39,,,18774.51,250000.0,1654672.94,1923447.45,137734376.47,,,,,137734376.47,-135810929.02,275000000.0,,,624999986.98,-72768803.6056,231800000.0,52494505.6,100000.0,8040469.72,292334975.32,332665011.66,-137037.67,336173284.36,111239282.59,447412566.95,349999986.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002088.SZ,20090814,20090814,20090630,1,1,60697750.42,6063082.05,423470258.57,,,,,,,,,,,,,102290.0,423572548.57,244230939.8,44895441.51,40124067.29,,,,,,34854395.93,364104844.53,59467704.04,,,18774.51,24000.0,,42774.51,97550886.9,,,,,97550886.9,-97508112.39,250000000.0,,,250000000.0,50664999.1879,191800000.0,49122664.05,100000.0,,240922664.05,9077335.95,-131736.79,-29094809.19,111239282.59,82144473.4,,,,3350567.56,16910854.28,1093157.61,24953.66,,,41502.0,,,-18774.51,-317445.54,,-8386755.31,-28197620.75,8180648.3,25784.27,59467704.04,,,,82144473.4,111239282.59,,,-29094809.19
46,002088.SZ,20090420,20090420,20090331,1,1,,,149458156.8,,,,,,,,,,,,,3350.0,149461506.8,94969276.21,24157106.6,12720655.38,,,,,,1454296.62,133301334.81,16160171.99,,,18774.51,,,18774.51,49474525.1,,,,,49474525.1,-49455750.59,68000000.0,,,68000000.0,-8612705.5163,62050000.0,3657402.97,,,65707402.97,2292597.03,-130522.7,-31133504.27,111239282.59,80105778.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002088.SZ,20090420,20090420,20090331,1,1,,,149458156.8,,,,,,,,,,,,,3350.0,149461506.8,94969276.21,24157106.6,12720655.38,,,,,,1454296.62,133301334.81,16160171.99,,,18774.51,,,18774.51,49474525.1,,,,,49474525.1,-49455750.59,68000000.0,,,68000000.0,-94374566.3675,62050000.0,3657402.97,,,65707402.97,2292597.03,-130522.7,-31133504.27,111239282.59,80105778.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002088.SZ,20090312,20090312,20081231,1,1,147434288.28,17729352.94,868703812.89,93363.73,,,,,,,,,,,,16594638.18,885391814.8,544359458.54,83961942.06,98282588.44,,,,,,104907627.67,831511616.71,53880198.09,,6421480.02,25201.29,900753.85,,7347435.16,169937715.84,6048765.0,,,,175986480.84,-168639045.68,316000000.0,,,316000000.0,-64106033.3882,186800000.0,29106045.29,,,215906045.29,100093954.71,-773881.99,-15438774.87,126678057.46,111239282.59,,,,7848342.54,33752125.09,2150679.6,13687.32,,,-644975.85,,,-24447.23,212417.09,,-75964746.07,-86142684.13,7516158.51,,53880198.09,,,,111239282.59,126678057.46,,,-15438774.87
49,002088.SZ,20081017,20081017,20080930,1,1,,,590064620.91,,,,,,,,,,,,,7458448.0,597523068.91,424256531.82,67291055.23,70741672.63,,,,,,68704436.92,630993696.6,-33470627.69,,6357533.76,46433.99,11377524.0,,17781491.75,143603454.32,48765.0,,,,143652219.32,-125870727.57,284000000.0,,,284000000.0,-102863824.0518,74850000.0,22075229.91,,,96925229.91,187074770.09,-1266286.31,26467128.52,126678057.46,153145185.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002088.SZ,20081017,20081017,20080930,1,1,,,590064620.91,,,,,,,,,,,,,7458448.0,597523068.91,424256531.82,67291055.23,70741672.63,,,,,,68704436.92,630993696.6,-33470627.69,,6357533.76,46433.99,11377524.0,,17781491.75,143603454.32,48765.0,,,,143652219.32,-125870727.57,284000000.0,,,284000000.0,-260587382.627,74850000.0,22075229.91,,,96925229.91,187074770.09,-1266286.31,26467128.52,126678057.46,153145185.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002088.SZ,20080719,20080719,20080630,1,1,66548767.37,7409115.26,396508106.48,,,,,,,,,,,,,1418397.04,397926503.52,284443772.06,52009043.11,38936479.64,,,,,,50313036.5,425702331.31,-27775827.79,,6357533.76,46433.99,63200.0,,6467167.75,117613938.12,48765.0,,,,117662703.12,-111195535.37,194000000.0,,,194000000.0,-66317209.1832,42900000.0,16239677.41,,,59139677.41,134860322.59,-466663.98,-4577704.55,126678057.46,122100352.91,,,,4836311.75,16863559.42,1126552.74,6843.66,,,19883.18,,,16471.02,-1606134.47,,-47351459.38,-84143109.91,8337163.61,160207.96,-27775827.79,,,,122100352.91,126678057.46,,,-4577704.55
52,002088.SZ,20080418,20080418,20080331,1,1,,,179765423.66,,,,,,,,,,,,,3600827.44,183366251.1,139480058.7,29206326.61,16929543.15,,,,,,27723890.27,213339818.73,-29973567.63,,6308768.76,25201.29,,,6333970.05,84372521.83,,,,,84372521.83,-78038551.78,80000000.0,,,80000000.0,-51268024.9547,1950000.0,2676879.0,,,4626879.0,75373121.0,-299221.59,-32938220.0,126678057.46,93739837.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002088.SZ,20080418,20080418,20080331,1,1,,,179765423.66,,,,,,,,,,,,,3600827.44,183366251.1,139480058.7,29206326.61,16929543.15,,,,,,27723890.27,213339818.73,-29973567.63,,6308768.76,25201.29,,,6333970.05,84372521.83,,,,,84372521.83,-78038551.78,80000000.0,,,80000000.0,-144880977.6951,1950000.0,2676879.0,,,4626879.0,75373121.0,-299221.59,-32938220.0,126678057.46,93739837.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002088.SZ,20080225,20080225,20071231,1,1,132841848.91,9926855.62,731912250.83,541594.68,,,,,,,,,,,,7212407.92,739666253.43,402253152.9,64476318.4,87826840.38,,,,,,80015178.37,634571490.05,105094763.38,,14269061.47,32189.76,6645350.26,,20946601.49,130756795.66,825454.0,,,,131582249.66,-110635648.17,114000000.0,,,118000000.0,407322.8529,159400000.0,9964773.7,,,169364773.7,-51364773.7,-728007.14,-57633665.63,184311723.09,126678057.46,4000000.0,,,4054911.46,24418771.84,1955118.92,13687.32,,,468234.99,,,-12663392.71,1005581.07,,-19025924.84,-46288449.24,8387520.04,,105094763.38,,,,126678057.46,184311723.09,,,-57633665.63
55,002088.SZ,20071026,20071026,20070930,1,1,,,516955855.41,541594.68,,,,,,,,,,,,5714520.75,523211970.84,310298396.93,46914728.49,61703084.43,,,,,,57019161.39,475935371.24,47276599.6,,13136917.17,32189.76,2813037.8,,15982144.73,85995729.24,,,,,85995729.24,-70013584.51,94000000.0,,,98000000.0,-67222252.0522,157550000.0,7361561.1,,,164911561.1,-66911561.1,-380640.98,-90029186.99,184311723.09,94282536.1,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002088.SZ,20071026,20071026,20070930,1,1,,,516955855.41,541594.68,,,,,,,,,,,,5714520.75,523211970.84,310298396.93,46914728.49,61703084.43,,,,,,57019161.39,475935371.24,47276599.6,,13136917.17,32189.76,2813037.8,,15982144.73,85995729.24,,,,,85995729.24,-70013584.51,94000000.0,,,98000000.0,-103260427.6406,157550000.0,7361561.1,,,164911561.1,-66911561.1,-380640.98,-90029186.99,184311723.09,94282536.1,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002088.SZ,20070814,20070814,20070630,1,1,53259638.63,4748956.97,322085005.69,,,,,,,,,,,,,7440154.99,329525160.68,193702222.69,31919886.69,40264903.62,,,,,,36878590.69,302765603.69,26759556.99,,12696840.96,487.58,175500.0,,12872828.54,55196979.86,,,,,55196979.86,-42324151.32,74000000.0,,,78000000.0,-48567845.2798,119200000.0,4781941.09,,,123981941.09,-45981941.09,-269039.9,-61815575.32,184311723.09,122496147.77,4000000.0,4000000.0,,3513330.92,11480937.08,959567.28,6843.66,,,-151107.36,,,-12091048.27,-918195.79,-2002466.83,-6216861.06,-16651019.07,-9179019.17,,26759556.99,,,,122496147.77,184311723.09,,,-61815575.32
58,002088.SZ,20070421,20070421,20070331,1,1,,,144838326.45,,,,,,,,,,,,,1049000.0,145887326.45,107030019.23,17922718.02,12740793.83,,,,,,14227717.18,151921248.26,-6033921.81,,,,18500.0,,18500.0,21544568.64,,,,,21544568.64,-21526068.64,,,,4000000.0,-13531449.4577,53500000.0,2585933.97,,,56085933.97,-52085933.97,-134978.45,-79780902.87,184311723.09,104530820.22,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002088.SZ,20070421,20070421,20070331,1,1,,,144838326.45,,,,,,,,,,,,,1049000.0,145887326.45,107030019.23,17922718.02,12740793.83,,,,,,14227717.18,151921248.26,-6033921.81,,,,18500.0,,18500.0,21544568.64,,,,,21544568.64,-21526068.64,,,,4000000.0,-79338193.5088,53500000.0,2585933.97,,,56085933.97,-52085933.97,-134978.45,-79780902.87,184311723.09,104530820.22,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002088.SZ,20080225,20070326,20061231,1,1,81328796.79,17778928.2,561805026.06,,,,,,,,,,,,,5317861.72,567122887.78,272505428.14,45472304.02,60758357.21,,,,,,60152270.11,438888359.48,128234528.3,,212000.0,112423.6,2453700.0,,2778123.6,129678144.68,7208447.15,,,,136886591.83,-134108468.23,168000000.0,,,437600000.0,-149780161.712,255000000.0,39123872.25,,,294123872.25,143476127.75,-462455.51,137139732.31,47171990.78,184311723.09,269600000.0,,,3424213.91,18992116.59,1236345.88,405195.58,,,-185130.48,,,33825.95,-1753952.17,,-13583775.07,-45743547.96,66301511.08,,128234528.3,,,,184311723.1,47171990.78,,,137139732.32
61,002088.SZ,20080225,20070326,20061231,1,1,81328796.79,17778928.2,561805026.06,,,,,,,,,,,,,5317861.72,567122887.78,272505428.14,45472304.02,60758357.21,,,,,,60152270.11,438888359.48,128234528.3,,212000.0,112423.6,2453700.0,,2778123.6,129678144.68,7208447.15,,,,136886591.83,-134108468.23,168000000.0,,,437600000.0,-16830168.9252,255000000.0,39123872.25,,,294123872.25,143476127.75,-462455.51,137139732.31,47171990.78,184311723.09,269600000.0,,,3424213.91,18992116.59,1236345.88,405195.58,,,-185130.48,,,33825.95,-1753952.17,,-13583775.07,-45743547.96,66301511.08,,128234528.3,,,,184311723.1,47171990.78,,,137139732.32
62,002088.SZ,20071026,20071026,20060930,1,1,,,392628015.52,,,,,,,,,,,,,324800.0,392952815.52,200914663.26,28533750.27,40838147.18,,,,,,45831296.76,316117857.47,76834958.05,,212000.0,112423.6,2616915.4,,2941339.0,87010058.97,4650000.0,,,,91660058.97,-88718719.97,165000000.0,,,167000000.0,-40536516.7274,110000000.0,34057585.05,100000.0,257922.59,144315507.64,22684492.36,-190435.62,10610294.82,47171990.78,57782285.6,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002088.SZ,20071026,20061129,20060930,1,1,,,392628015.52,,,,,,,,,,,,,324800.0,392952815.52,200914663.26,28533750.27,40838147.18,,,,,,45831296.76,316117857.47,76834958.05,,212000.0,112423.6,2616915.4,,2941339.0,87010058.97,4650000.0,,,,91660058.97,-88718719.97,165000000.0,,,167000000.0,-133792914.56,110000000.0,34057585.05,100000.0,257922.59,144315507.64,22684492.36,-190435.62,10610294.82,47171990.78,57782285.6,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002088.SZ,20070814,20061109,20060630,1,1,23842316.24,8119576.78,252719306.98,,,,,,,,,,,,,300000.0,253019306.98,128001194.0,20020448.31,25621052.97,,,,,,23851357.71,197494052.99,55525253.99,,212000.0,112423.6,310215.4,,634639.0,48341627.56,2300000.0,,,,50641627.56,-50006988.56,87500000.0,,,87500000.0,-3914657.272,70000000.0,13996090.95,100000.0,160027.35,84156118.3,3343881.7,-78993.08,8783154.05,47171990.78,55955144.83,,,,2671441.0,8620778.96,524565.94,69290.83,,,-71762.83,,,-218423.6,,,-28235956.0,-5375533.33,45578960.0,,55525253.99,,,,55955144.83,47171990.78,,,8783154.05
65,002088.SZ,20070814,20070814,20060630,1,1,23842316.24,8119576.78,252719306.98,,,,,,,,,,,,,300000.0,253019306.98,128001194.0,20020448.31,25621052.97,,,,,,23851357.71,197494052.99,55525253.99,,212000.0,112423.6,310215.4,,634639.0,48341627.56,2300000.0,,,,50641627.56,-50006988.56,87500000.0,,,87500000.0,2995522.3167,70000000.0,13996090.95,100000.0,160027.35,84156118.3,3343881.7,-78993.08,8783154.05,47171990.78,55955144.83,,,,2671441.0,8620778.96,524565.94,69290.83,,,-71762.83,,,-218423.6,,,-28235956.0,-5375533.33,45578960.0,,55525253.99,,,,55955144.83,47171990.78,,,8783154.05
66,002088.SZ,20070421,20070421,20060331,1,1,,,126910486.35,,,,,,,,,,,,,75078.02,126985564.37,77936719.07,11261673.16,7962611.14,,,,,,14469565.05,111630568.42,15354995.95,,,,55000.0,,55000.0,11670128.11,,,,,11670128.11,-11615128.11,,,,,,,4405872.98,100000.0,,4405872.98,-4405872.98,,-666005.14,47171990.78,46505985.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002088.SZ,20061109,20061109,20051231,1,1,63125184.78,12914779.46,365489172.19,,,,,,,,,,,,,660000.0,366149172.19,223582016.74,35431318.0,44148420.64,,,,,,45210655.45,348372410.83,17776761.36,,,99450.0,59649.55,,159099.55,80774071.27,300000.0,,,,81074071.27,-80914971.72,185000000.0,,380000.0,185380000.0,9042685.5039,105500000.0,25056821.28,,342527.02,130899348.3,54480651.7,-453415.97,-9110974.63,,,,,,2557749.93,15895831.14,1071264.13,273473.17,,,-393516.58,47678.45,,-99450.0,,,-18465837.91,-80489815.72,21230656.28,108764.23,17776761.36,,,,47171990.78,56282965.41,,,-9110974.63
68,002088.SZ,20061109,20061109,20041231,1,1,46005305.5,7876183.12,315758606.66,,,,,,,,,,,,,174730.0,315933336.66,179613335.59,34027733.29,31076466.54,,,,,,26517207.21,271234742.63,44698594.03,,,67459.2,315000.0,,382459.2,93333797.35,,,,,93333797.35,-92951338.15,179500000.0,,5389000.0,184889000.0,-82640092.2476,101000000.0,7655966.68,,270216.44,108926183.12,75962816.88,,27710072.76,,,,,,999009.09,10748439.39,859127.19,13687.32,,,126103.86,,,-67459.2,,,-8123233.25,-23280316.34,9418461.69,123285.66,44698594.03,,,,56282965.41,28572892.65,,,27710072.76
69,002088.SZ,20061109,20061109,20031231,1,1,25255664.11,5295389.79,204595496.19,1006753.09,,,,,,,,,,,,2348289.04,207950538.32,120573585.83,34651993.36,22887837.97,,,,,,14298718.15,192412135.31,15538403.01,,400000.0,44200.0,,,444200.0,37012962.01,,,,,37012962.01,-36568762.01,163000000.0,,300000.0,163300000.0,-33017108.7426,121910000.0,5361929.61,,133460.18,127405389.79,35894610.21,,14864251.21,,,,,,719073.34,8113615.64,442782.2,13687.32,,-2892216.66,65053.69,,,-44200.0,,,-12186482.74,-5185735.27,-4178656.97,120428.56,15538403.01,,,,28572892.65,13708641.44,,,14864251.21
