,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600584.SH,20120420,20120420,20111231,1,1,88123056.33,107292978.02,4052485416.56,97803554.01,,,,,,,,,,,,8716305.16,4159005275.73,2739188151.63,604897425.43,64745420.7,,,,,,265580941.83,3674411939.59,484593336.14,121778900.0,30250000.0,16453640.0,375715.81,,168858255.81,1559957959.9,22316565.22,,,,1582274525.12,-1413416269.31,1885213051.81,,15007333.0,1914845384.81,469763932.9704,932273984.39,144967408.36,,,1077241392.75,837603992.06,-7689111.55,-98908052.66,477056639.58,378148586.92,14625000.0,14625000.0,,2941942.17,460038442.42,12145151.34,47515820.29,,,2252236.11,,,-21257842.0,-1181751.02,-140778.96,-98127737.59,-30823975.2,-84184205.77,,484593336.14,,,,378148586.92,477056639.58,,,-98908052.66
38,600584.SH,20111029,20111029,20110930,1,1,,,3193174610.25,82086738.56,,,,,,,,,,,,12011426.66,3287272775.47,1987892309.71,444359365.47,78878097.43,,,,,,281188391.79,2792318164.4,494954611.07,,30250000.0,16453640.0,15000.0,,46718640.0,1166805143.37,12720600.0,,,,1179525743.37,-1132807103.37,1073207894.0,,75543400.0,1163376294.0,-199901174.0134,496759520.39,109715974.87,,19768225.0,626243720.26,537132573.74,-4376788.22,-105096706.78,637056639.58,531959932.8,14625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600584.SH,20110810,20110810,20110630,1,1,98120352.46,37659004.7,2115605238.74,51946772.53,,,,,,,,,,,,6534283.81,2174086295.08,1331973138.98,292651548.44,52683506.78,,,,,,139704752.11,1817012946.31,357073348.77,,30250000.0,16445000.0,,,46695000.0,821481664.56,12720600.0,,,,834202264.56,-787507264.56,783934050.0,,69043400.0,860289950.0,-448360452.4145,302000000.0,87073076.19,,7504300.0,396577376.19,463712573.81,-1182544.49,32096113.53,637056639.58,669152753.11,7312500.0,,,909222.33,229944637.48,5712515.15,22081625.87,,,13971.62,1399896.35,,-16449202.0,-48525.4,,-58306946.71,-76251610.98,112288407.9,,357073348.77,,,,669152753.11,637056639.58,,,32096113.53
40,600584.SH,20110427,20110427,20110331,1,1,,,1055886950.41,25318695.03,,,,,,,,,,,,2400067.38,1083605712.82,704993135.01,158834217.53,17160272.01,,,,,,73454959.78,954442584.33,129163128.49,,,,,,,410825993.86,7905000.0,,,,418730993.86,-418730993.86,528934050.0,,69043400.0,597977450.0,-116323653.8202,157000000.0,14843200.82,,2500000.0,174343200.82,423634249.18,-342602.78,133723781.03,637056639.58,770780420.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600584.SH,20110318,20110318,20101231,1,1,232685654.57,97272569.23,3858842249.16,114963463.03,,,,,,,,,,,,15819528.93,3989625241.12,2734175419.45,483665267.08,85047881.2,,,,,,271906539.18,3574795106.91,414830134.21,217336810.18,20115675.0,1118163.85,9187333.44,,247757982.47,686644985.11,,,,,686644985.11,-438887002.64,1807454450.0,,25287659.36,2429453691.29,-1240347440.706,2324484251.68,183112518.27,13497875.82,,2507596769.95,-78143078.66,-2653620.66,-104853567.75,581910207.33,477056639.58,596711581.93,,,472879.58,414302885.17,9506208.74,39362802.49,,,2463347.64,,,136791.72,-5726141.47,216185.14,-75467629.39,-11863768.93,-288531650.28,,414830134.21,,,,477056639.58,581910207.33,,,-104853567.75
42,600584.SH,20101028,20101028,20100930,1,1,,,2764571334.26,77500123.67,,,,,,,,,,,,13564987.89,2855636445.82,1737939905.37,329665144.32,81564484.74,,,,,,141477654.44,2290647188.87,564989256.95,,20115675.0,1118163.85,5702022.24,,26935861.09,499447078.67,8744.0,,,,499455822.67,-472519961.58,690730000.0,,263118200.0,953848200.0,-462297435.7747,776069051.68,156878840.54,,382281.26,933330173.48,20518026.52,-3491880.79,109495441.1,581910207.33,691405648.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600584.SH,20101028,20101028,20100930,1,1,,,2764571334.26,77500123.67,,,,,,,,,,,,13564987.89,2855636445.82,1737939905.37,329665144.32,81564484.74,,,,,,141477654.44,2290647188.87,564989256.95,,20115675.0,1118163.85,5702022.24,,26935861.09,499447078.67,8744.0,,,,499455822.67,-472519961.58,690730000.0,,263118200.0,953848200.0,-630907305.2823,776069051.68,156878840.54,,382281.26,933330173.48,20518026.52,-3491880.79,109495441.1,581910207.33,691405648.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600584.SH,20100828,20100828,20100630,1,1,117075497.84,42402028.82,1788667559.27,59630258.24,,,,,,,,,,,,10062749.33,1858360566.84,1063856544.37,204876839.85,43969425.53,,,,,,99775252.35,1412478062.1,445882504.74,,20115675.0,1098162.25,5429189.1,,26643026.35,252598077.74,,,,,252598077.74,-225955051.39,484000000.0,,21716000.0,505716000.0,94721422.051,488660000.0,136706887.36,,382281.26,625749168.62,-120033168.62,-487093.32,99407191.41,581910207.33,681317398.74,,,,3023121.81,201045020.37,4764853.33,19088702.36,,,-2709838.25,3048863.06,,-1098162.25,-90058.39,,-19451534.55,-71848546.74,150632557.33,,445882504.74,,,,681317398.74,581910207.33,,,99407191.41
45,600584.SH,20100422,20100422,20100331,1,1,,,790576631.22,28916327.66,,,,,,,,,,,,3804933.94,823297892.82,458904017.54,109777657.3,19756996.88,,,,,,58922138.35,647360810.07,175937082.75,,115675.0,51997.87,4841523.1,,5009195.97,214506205.89,,,,,214506205.89,-209497009.92,416500000.0,,7333900.0,423833900.0,-371911391.24,341830000.0,23377375.6,,382281.26,365589656.86,58244243.14,-159539.54,24524776.43,581910207.33,606434983.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600584.SH,20100422,20100422,20100331,1,1,,,790576631.22,28916327.66,,,,,,,,,,,,3804933.94,823297892.82,458904017.54,109777657.3,19756996.88,,,,,,58922138.35,647360810.07,175937082.75,,115675.0,51997.87,4841523.1,,5009195.97,214506205.89,,,,,214506205.89,-209497009.92,416500000.0,,7333900.0,423833900.0,-128542705.1616,341830000.0,23377375.6,,382281.26,365589656.86,58244243.14,-159539.54,24524776.43,581910207.33,606434983.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600584.SH,20100306,20100306,20091231,1,1,33296555.03,97367436.49,2376425255.23,64440084.4,,,,,,,,,,,,23791400.0,2464656731.01,1732431547.8,329552339.46,48776052.39,,,,,,137852300.0,2248612224.53,216044506.48,18760000.0,,1237103.81,5132503.18,1895928.87,27025535.86,320767203.34,38055808.83,,,,358823012.17,-331797476.31,1562989351.68,,,1562989351.68,232072814.0809,1770890000.0,104024097.6,5999388.87,27287659.36,1902201756.96,-339212405.28,-751374.95,-455716750.06,1037626957.39,581910207.33,,,,8000157.72,372677328.18,8343496.35,38232598.61,,,5917025.12,,,739706.31,-5465685.56,-39670.45,-41560074.69,-144653121.91,-156811244.72,,216044506.48,,,,581910207.33,1037626957.39,,,-455716750.06
48,600584.SH,20091028,20091028,20090930,1,1,,,1589173559.76,40431233.23,,,,,,,,,,,,45600428.74,1675205221.73,1058327634.44,202646870.86,35990179.09,,,,,,99412499.59,1396377183.98,278828037.75,11760000.0,3072400.0,814815.65,399800.0,,16047015.65,231473875.24,18054283.5,,,,249528158.74,-233481143.09,1270635792.0,,,1270635792.0,-258038044.4608,1254685000.0,71933115.69,,,1326618115.69,-55982323.69,-254114.46,-10889543.49,1037626957.39,1026737413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600584.SH,20091028,20091028,20090930,1,1,,,1589173559.76,40431233.23,,,,,,,,,,,,45600428.74,1675205221.73,1058327634.44,202646870.86,35990179.09,,,,,,99412499.59,1396377183.98,278828037.75,11760000.0,3072400.0,814815.65,399800.0,,16047015.65,231473875.24,18054283.5,,,,249528158.74,-233481143.09,1270635792.0,,,1270635792.0,-210787203.7506,1254685000.0,71933115.69,,,1326618115.69,-55982323.69,-254114.46,-10889543.49,1037626957.39,1026737413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600584.SH,20090728,20090728,20090630,1,1,-22561348.56,49293453.89,813426714.73,15963496.36,,,,,,,,,,,,16511244.08,845901455.17,478105759.47,110715202.88,22180448.08,,,,,,66970492.83,677971903.26,167929551.91,6260000.0,3072400.0,625024.65,349800.0,,10307224.65,158653630.18,16298203.5,,,,174951833.68,-164644609.03,1062120000.0,,,1062120000.0,82958208.8739,941685000.0,48634019.58,,,990319019.58,71800980.42,-338753.14,74747170.16,1037626957.39,1112374127.55,,,,2881206.23,183180923.2,3638590.16,19394002.91,,,,1630432.81,,-625024.65,-373949.68,,-8090334.14,-137971312.73,77532912.47,,167929551.91,,,,,,,,
51,600584.SH,20090425,20090425,20090331,1,1,,,344233644.04,1366147.03,,,,,,,,,,,,5714828.86,351314619.93,268707515.39,51211528.01,9906364.96,,,,,,21266613.45,351092021.81,222598.12,2000000.0,3072400.0,550000.0,56800.0,,5679200.0,58278470.74,,,,,58278470.74,-52599270.74,712750000.0,,,712750000.0,-131353362.4163,555000000.0,21885860.42,,,576885860.42,135864139.58,-93037.94,83394429.02,1037626957.39,1121021386.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600584.SH,20090425,20090425,20090331,1,1,,,344233644.04,1366147.03,,,,,,,,,,,,5714828.86,351314619.93,268707515.39,51211528.01,9906364.96,,,,,,21266613.45,351092021.81,222598.12,2000000.0,3072400.0,550000.0,56800.0,,5679200.0,58278470.74,,,,,58278470.74,-52599270.74,712750000.0,,,712750000.0,-173819270.44,555000000.0,21885860.42,,,576885860.42,135864139.58,-93037.94,83394429.02,1037626957.39,1121021386.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600584.SH,20090325,20090325,20081231,1,1,98767871.31,143530536.5,2603845977.58,58664774.12,,,,,,,,,,,,38374268.05,2700885019.75,1444656848.42,314954221.58,60693497.15,,,,,,111462286.7,1931766853.85,769118165.9,73463172.63,,844917.26,898875.78,38155997.75,113362963.42,924877012.21,18795848.52,,,,943672860.73,-830309897.31,2557811439.81,,,2557811439.81,-268326392.4199,2024684315.12,179435525.37,,2395000.0,2206514840.49,351296599.32,-57687.63,290047180.28,747579777.11,1037626957.39,,,,-3861959.33,334070553.89,7619176.69,32557156.52,,,763726.31,,,-339428.43,2594773.19,533142.25,-3975453.26,36909062.41,119949007.85,,769118165.9,,,,,,,,
54,600584.SH,20081028,20081028,20080930,1,1,,,2121231816.74,41763567.29,,,,,,,,,,,,32811798.45,2195807182.48,1205701844.97,213588981.27,64149236.39,,,,,,87572068.81,1571012131.44,624795051.04,,14739839.0,825256.44,366300.0,,15931395.44,693591255.67,33134999.0,,,,726726254.67,-710794859.23,1267568165.7,,3585500.0,1271153665.7,-506965567.4433,1016472850.3,136047089.6,,6205335.0,1158725274.9,112428390.8,-5667478.61,20761104.0,747579777.11,768340881.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600584.SH,20081028,20081028,20080930,1,1,,,2121231816.74,41763567.29,,,,,,,,,,,,32811798.45,2195807182.48,1205701844.97,213588981.27,64149236.39,,,,,,87572068.81,1571012131.44,624795051.04,,14739839.0,825256.44,366300.0,,15931395.44,693591255.67,33134999.0,,,,726726254.67,-710794859.23,1267568165.7,,3585500.0,1271153665.7,-801437911.4317,1016472850.3,136047089.6,,6205335.0,1158725274.9,112428390.8,-5667478.61,20761104.0,747579777.11,768340881.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600584.SH,20080827,20080827,20080630,1,1,64348302.03,47674266.67,1389578210.74,32073809.62,,,,,,,,,,,,17971636.53,1439623656.89,725255596.5,149194811.67,45393171.95,,,,,,62352750.55,982196330.67,457427326.22,,14739839.0,825256.44,366300.0,,15931395.44,657346961.48,33134999.0,,,,690481960.48,-674550565.04,1136173165.7,,3340000.0,1139513165.7,-398526195.6761,664270000.3,99343831.52,,6205335.0,769819166.82,369693998.88,-4420475.75,148150284.31,747579777.11,895730061.42,,,,3497191.56,162076304.64,3891611.16,15708786.72,,,185704.12,256032.52,,-825256.44,-740348.75,,-85522439.96,41837101.73,205040070.22,,457427326.22,,,,,,,,
57,600584.SH,20080428,20080428,20080331,1,1,,,659669687.34,18349239.98,,,,,,,,,,,,8714837.67,686733764.99,350149257.0,78291732.66,19472193.34,,,,,,41960304.43,489873487.43,196860277.56,2640000.0,14739839.0,634798.37,180000.0,,18194637.37,316456687.71,16560399.0,,,,333017086.71,-314822449.34,683476763.26,,,683476763.26,-499230640.1151,275000000.0,23527097.8,,1300000.0,299827097.8,383649665.46,-2066953.9,263620539.78,974607961.05,1005808500.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600584.SH,20080428,20080428,20080331,1,1,,,659669687.34,18349239.98,,,,,,,,,,,,8714837.67,686733764.99,350149257.0,78291732.66,19472193.34,,,,,,41960304.43,489873487.43,196860277.56,2640000.0,14739839.0,634798.37,180000.0,,18194637.37,316456687.71,16560399.0,,,,333017086.71,-314822449.34,683476763.26,,,683476763.26,-416905079.6255,275000000.0,23527097.8,,1300000.0,299827097.8,383649665.46,-2066953.9,263620539.78,974607961.05,1005808500.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600584.SH,20080328,20080328,20071231,1,1,148146710.9,85256917.37,2405425495.26,40710784.71,,,,,,,,,,,,15801274.98,2461937554.95,1379313994.22,243201925.75,104095044.52,,,,,,92098901.05,1818709865.54,643227689.41,12835500.0,,11073.6,30513119.13,,43359692.73,725610433.17,46750000.0,,,,772360433.17,-729000740.44,1715982775.31,,2090000.0,2358293575.31,-391863303.5367,1639200000.0,72604017.91,,57359648.33,1769163666.24,589129909.07,-1481349.29,501875508.75,240312452.3,742187961.05,640220800.0,7510800.0,,15794866.42,270920641.61,9390378.51,24451741.79,,,862973.78,,,-11073.6,4186506.53,106503.44,-57099365.65,-65590580.01,206811468.32,,643227689.41,,,,,,,,
60,600584.SH,20071022,20071022,20070930,1,1,,,1696309765.26,28324598.91,,,,,,,,,,,,13464030.6,1738098394.77,826887689.63,167284649.99,68582364.83,,,,,,55200798.52,1117955502.97,620142891.8,,,,461939.0,,461939.0,289636884.77,34750000.0,,,,324386884.77,-323924945.77,1309000000.0,,5185500.0,1956490500.0,347213082.0634,1369200000.0,56194814.46,,4778648.33,1430173462.79,526317037.21,-1779937.6,820755045.64,240312596.19,1061067641.83,642305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600584.SH,20071022,20071022,20070930,1,1,,,1696309765.26,28324598.91,,,,,,,,,,,,13464030.6,1738098394.77,826887689.63,167284649.99,68582364.83,,,,,,55200798.52,1117955502.97,620142891.8,,,,461939.0,,461939.0,289636884.77,34750000.0,,,,324386884.77,-323924945.77,1309000000.0,,5185500.0,1956490500.0,-481876018.639,1369200000.0,56194814.46,,4778648.33,1430173462.79,526317037.21,-1779937.6,820755045.64,240312596.19,1061067641.83,642305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600584.SH,20070818,20070818,20070630,1,1,49741695.54,47063749.1,1098134409.93,18060670.2,,,,,,,,,,,,3993825.04,1120188905.17,396021055.33,110198614.52,45535338.06,,,,,,28414562.55,580169570.46,540019334.71,,,,409939.0,,409939.0,208613666.85,27500000.0,,,,236113666.85,-235703727.85,599000000.0,,3725500.0,1237525500.0,-427088418.5715,861200000.0,35341065.43,,1678793.33,898219858.76,339305641.24,1640467.98,645261716.08,240312596.19,885574312.27,634800000.0,,,-17525561.38,122986047.77,3772734.38,34475296.8,,,299988.83,254758.91,,,-855521.45,,-18248137.78,-48841190.92,366895474.91,,540019334.71,,,,885574312.27,240312596.19,,,645261716.08
63,600584.SH,20070430,20070430,20070331,1,1,,,490680751.51,3332741.1,,,,,,,,,,,,2506010.95,496519503.56,168005173.25,58284509.52,8850084.18,,,,,,16187217.3,251326984.25,245192519.31,,,,215000.0,,215000.0,96953145.28,,,,,96953145.28,-96738145.28,398000000.0,,,1032800000.0,-676083685.6493,482200000.0,19910532.39,,870145.0,502980677.39,529819322.61,382721.64,678656418.28,,,634800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600584.SH,20070430,20070430,20070331,1,1,,,490680751.51,3332741.1,,,,,,,,,,,,2506010.95,496519503.56,168005173.25,58284509.52,8850084.18,,,,,,16187217.3,251326984.25,245192519.31,,,,215000.0,,215000.0,96953145.28,,,,,96953145.28,-96738145.28,398000000.0,,,1032800000.0,16968293.1735,482200000.0,19910532.39,,870145.0,502980677.39,529819322.61,382721.64,678656418.28,,,634800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600584.SH,20080328,20070416,20061231,1,1,86378932.66,88912460.6,2110609341.58,30014362.04,,,,,,,,,,,,6160347.07,2146784050.69,1267711122.37,178642818.11,60681039.56,,,,,,73220972.48,1580255952.52,566528098.17,,,11448.0,4842657.89,,4854105.89,452289877.76,38146901.89,,,,490436779.65,-485582673.76,1351200000.0,,11600000.0,1362800000.0,194321582.6531,1346450000.0,88261502.15,,10422680.0,1445134182.15,-82334182.15,-8229300.16,-9618057.9,249930510.2,240312452.3,,,,6803401.27,215727546.72,6622870.99,38675152.47,,,580748.82,803219.21,,-11448.0,-2644850.89,,-19227558.68,-20392887.24,164300510.24,,566528098.17,,,,,,,,
66,600584.SH,20080328,20070416,20061231,1,1,86378932.66,88912460.6,2110609341.58,30014362.04,,,,,,,,,,,,6160347.07,2146784050.69,1267711122.37,178642818.11,60681039.56,,,,,,73220972.48,1580255952.52,566528098.17,,,11448.0,4842657.89,,4854105.89,452289877.76,38146901.89,,,,490436779.65,-485582673.76,1351200000.0,,11600000.0,1362800000.0,309075575.0667,1346450000.0,88261502.15,,10422680.0,1445134182.15,-82334182.15,-8229300.16,-9618057.9,249930510.2,240312452.3,,,,6803401.27,215727546.72,6622870.99,38675152.47,,,580748.82,803219.21,,-11448.0,-2644850.89,,-19227558.68,-20392887.24,164300510.24,,566528098.17,,,,,,,,
67,600584.SH,20071022,20061030,20060930,1,1,,,1427344800.08,24600945.68,,,,,,,,,,,,4154528.56,1456100274.32,899167304.2,125452938.8,44340749.63,,,,,,46694073.82,1115655066.45,340445207.87,,,11448.0,4423657.89,,4435105.89,321345594.02,38146901.89,,,,359492495.91,-355057390.02,1065000000.0,,11250000.0,1076250000.0,-407783217.47,1020450000.0,80926382.57,,8819271.5,1110195654.07,-33945654.07,6854147.6,-41703688.62,232639607.36,190935918.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600584.SH,20071022,20061030,20060930,1,1,,,1427344800.08,24600945.68,,,,,,,,,,,,4154528.56,1456100274.32,899167304.2,125452938.8,44340749.63,,,,,,46694073.82,1115655066.45,340445207.87,,,11448.0,4423657.89,,4435105.89,321345594.02,38146901.89,,,,359492495.91,-355057390.02,1065000000.0,,11250000.0,1076250000.0,7287669.9762,1020450000.0,80926382.57,,8819271.5,1110195654.07,-33945654.07,6854147.6,-41703688.62,232639607.36,190935918.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600584.SH,20070818,20060803,20060630,1,1,35826267.04,39670163.65,927943500.05,14229298.92,,,,,,,,,,,,2828962.73,945001761.7,644677117.14,77397473.87,27488328.66,,,,,,30863928.67,780426848.34,164574913.36,,,,4423657.89,,4423657.89,185181546.22,38146901.89,,,,223328448.11,-218904790.22,717000000.0,,11250000.0,728250000.0,147434920.2415,664000000.0,48591492.87,,5162680.0,717754172.87,10495827.13,-2865141.0,-46699190.73,232639607.36,185940416.63,,,,1876851.47,100260110.95,2594476.41,11342529.33,,,445272.87,,,,-191504.11,,-8631612.34,-16663427.21,-1954214.7,,164574913.36,,,,185940416.63,232639607.36,,,-46699190.73
70,600584.SH,20070818,20060803,20060630,1,1,35826267.04,39670163.65,927943500.05,14229298.92,,,,,,,,,,,,2828962.73,945001761.7,644677117.14,77397473.87,27488328.66,,,,,,30863928.67,780426848.34,164574913.36,,,,4423657.89,,4423657.89,185181546.22,38146901.89,,,,223328448.11,-218904790.22,717000000.0,,11250000.0,728250000.0,-13712625.7414,664000000.0,48591492.87,,5162680.0,717754172.87,10495827.13,-2865141.0,-46699190.73,232639607.36,185940416.63,,,,1876851.47,100260110.95,2594476.41,11342529.33,,,445272.87,,,,-191504.11,,-8631612.34,-16663427.21,-1954214.7,,164574913.36,,,,185940416.63,232639607.36,,,-46699190.73
71,600584.SH,20070430,20060424,20060331,1,1,,,396859532.21,5872758.0,,,,,,,,,,,,707975.37,403440265.58,299814553.34,37412214.49,17504916.06,,,,,,23010461.32,377742145.21,25698120.37,13693.59,,,200000.0,,213693.59,47353548.64,,,586285.59,,47939834.23,-47726140.64,431000000.0,,700000.0,431700000.0,-47661601.2074,303000000.0,18245847.85,,,321245847.85,110454152.15,542837.64,88968969.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600584.SH,20070430,20060424,20060331,1,1,,,396859532.21,5872758.0,,,,,,,,,,,,707975.37,403440265.58,299814553.34,37412214.49,17504916.06,,,,,,23010461.32,377742145.21,25698120.37,13693.59,,,200000.0,,213693.59,47353548.64,,,586285.59,,47939834.23,-47726140.64,431000000.0,,700000.0,431700000.0,-183850784.98,303000000.0,18245847.85,,,321245847.85,110454152.15,542837.64,88968969.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600584.SH,20060419,20060419,20051231,1,1,57340408.87,65424422.9,1599590581.11,12227239.59,,,,,,,,,,,,12834918.23,1624652738.93,1167652583.1,144732999.93,49495830.35,,,,,,69038021.19,1430919434.57,193733304.36,,149990000.0,10440.0,756800.0,,150757240.0,381630354.21,5212000.0,,,,386842354.21,-236085114.21,1397450000.0,,7800000.0,1409287000.0,-122057088.8836,1232450000.0,75395533.0,,1661388.89,1309506921.89,99780078.11,-4662552.35,52765715.91,,,4037000.0,,,15423579.15,167648313.38,4979579.5,22658401.82,384171.0,-4530138.97,133632.94,660583.44,,-10440.0,,,-17620118.02,-71485665.66,-47273425.99,,193733304.36,,,,232639607.36,179873891.45,,,52765715.91
74,600584.SH,20051022,20051022,20050930,1,1,48026584.88,57574964.22,1061250546.67,9713921.04,,,,,,,,,,,,10111824.55,1081076292.26,804670841.15,110814876.84,33833071.82,,,,,,48660137.43,997978927.24,83097365.02,,,10440.0,738800.0,,749240.0,143468319.86,,,,,143468319.86,-142719079.86,1189450000.0,,8030000.0,1197480000.0,-39592893.8997,971450000.0,75031905.2,,,1046481905.2,150998094.8,2897752.57,94274132.53,,,,,,4083025.88,123619397.88,3697707.96,16856147.46,-2379771.63,3138749.99,800948.4,,,-10440.0,,,-9369434.3,-92353823.98,-70586691.74,,83097365.02,,,,274148023.98,179873891.45,,,94274132.53
75,600584.SH,20050822,20050822,20050630,1,1,25230739.1,37958282.11,669519878.86,4730090.58,,,,,,,,,,,,5404068.0,679654037.44,522434993.62,66808912.59,19351684.91,,,,,,23439329.9,632034921.02,47619116.42,,,,738800.0,,738800.0,132322902.43,,,,,132322902.43,-131584102.43,730000000.0,,2000000.0,732000000.0,-27790597.9717,577000000.0,52616545.13,,,629616545.13,102383454.87,-69759.96,18348708.9,,,,,,1547860.85,81968801.89,2456376.42,11242214.93,-2652384.52,827292.57,506273.0,,,,,,-13708624.34,-83140574.27,-14344326.53,-272814.79,47619116.42,,,,198222600.35,179873891.45,,,18348708.9
76,600584.SH,20050426,20050426,20050331,1,1,5351365.5,16863632.24,302000635.58,1870859.22,,,,,,,,,,,,3203771.23,307075266.03,227231783.47,35400370.63,12284871.85,,,,,,6209739.36,281126765.31,25948500.72,,,,728800.0,,728800.0,122369234.25,,,,,122369234.25,-121640434.25,330000000.0,,,330000000.0,-69892046.0317,222000000.0,16700986.07,,,238700986.07,91299013.93,18743.9,-4374175.7,,,,,,7835.47,40842321.5,1227438.21,5445092.96,-2198525.17,-4312986.99,821369.4,,,,,,-21329745.91,-29816262.59,13046966.1,,25948500.72,,,,175499715.75,179873891.45,,,-4374175.7
77,600584.SH,20050302,20050302,20041231,1,1,45787129.23,44287925.21,1291247229.02,6769973.02,,,,,,,,,,,,11378092.71,1309395294.75,598091260.94,113067961.72,45315557.88,,,,,,74527099.82,831001880.36,478393414.39,,24000.0,3724193.74,345582.56,,4093776.3,528317733.46,160390000.0,,,,688707733.46,-684613957.16,1256900000.0,,,1256900000.0,70893557.0131,907800000.0,53439707.21,,2332000.0,963571707.21,293328292.79,8582.0,87116332.02,,,,,,6426149.06,107885787.59,2422658.61,18968562.82,-749550.08,5881250.01,103055.59,,,-52687.2,,,-4587016.65,-28357309.72,278993630.68,1383829.24,478393414.39,,,,179873891.45,92757559.43,,,87116332.02
