,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002166.SZ,20120426,20120426,20120331,1,1,,,43939037.1,2048339.4,,,,,,,,,,,,50740871.02,96728247.52,32148290.7,6581764.6,2434455.28,,,,,,12874579.84,54039090.42,42689157.1,,,161994.0,,,161994.0,3696534.5,,,,,3696534.5,-3534540.5,40000000.0,,25500000.0,65500000.0,25412282.46,51000000.0,7097877.27,,51041759.58,109139636.85,-43639636.85,-82308.05,-4567328.3,74764663.71,70197335.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002166.SZ,20120426,20120426,20111231,1,1,2519780.2,35422855.74,104057298.67,9095264.96,,,,,,,,,,,,252112885.42,365265449.05,192672437.22,18027588.71,7678741.44,,,,,,339293902.18,557672669.55,-192407220.5,,,2501917.81,50000000.0,,52501917.81,11958488.19,,,,,11958488.19,40543429.62,319700000.0,,163900000.0,483600000.0,-294081260.2964,114200000.0,21210587.0,,221421325.0,356831912.0,126768088.0,-167596.08,-25263298.96,100027962.67,74764663.71,,,,3779564.89,16449736.9,1084591.8,,,,-61440616.3,,,-2501917.81,1062321.0,,-311054534.08,-141652008.01,263997533.96,-74528.79,-192407220.5,,,,74764663.71,100027962.67,,,-25263298.96
43,002166.SZ,20111029,20111029,20110930,1,1,,,79419339.86,6054596.12,,,,,,,,,,,,5375652.79,90849588.77,65595581.06,13692263.18,1500907.32,,,,,,25040628.8,105829380.36,-14979791.59,,,2501917.81,,,2501917.81,10919029.06,,,200000000.0,,210919029.06,-208417111.25,275000000.0,,36200000.0,311200000.0,-953756.2037,62000000.0,12789326.21,,105627925.0,180417251.21,130782748.79,-145383.59,-92759537.64,100027962.67,7268425.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002166.SZ,20111029,20111029,20110930,1,1,,,79419339.86,6054596.12,,,,,,,,,,,,5375652.79,90849588.77,65595581.06,13692263.18,1500907.32,,,,,,25040628.8,105829380.36,-14979791.59,,,2501917.81,,,2501917.81,10919029.06,,,200000000.0,,210919029.06,-208417111.25,275000000.0,,36200000.0,311200000.0,-308871895.57,62000000.0,12789326.21,,105627925.0,180417251.21,130782748.79,-145383.59,-92759537.64,100027962.67,7268425.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002166.SZ,20110820,20110820,20110630,1,1,-22634686.19,13095085.61,49378104.82,4331845.31,,,,,,,,,,,,4570485.62,58280435.75,36063319.1,9241552.49,1335303.43,,,,,,19035101.73,65675276.75,-7394841.0,,,,,,,6907549.68,,,200000000.0,,206907549.68,-206907549.68,235000000.0,,37500000.0,272500000.0,-275767793.17,50000000.0,6300113.67,,91627925.0,147928038.67,124571961.33,-63137.08,-89793566.43,100027962.67,10234396.24,,,,1533220.59,8167272.78,540904.51,,,,,,,,,,-10920780.67,24085652.41,-21261510.04,,-7394841.0,,,,10234396.24,100027962.67,,,-89793566.43
46,002166.SZ,20110427,20110427,20110331,1,1,,,22242752.59,2537583.59,,,,,,,,,,,,3346247.36,28126583.54,14853596.12,5435929.69,839285.32,,,,,,9674903.24,30803714.37,-2677130.83,,,,,,,4064583.7,,,,,4064583.7,-4064583.7,,,5500000.0,5500000.0,-3893097.8,20000000.0,2233023.23,,70000000.0,92233023.23,-86733023.23,-7666.56,-93482404.32,100027962.67,6545558.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002166.SZ,20110423,20110423,20101231,1,1,-24616918.56,7759894.21,87381146.71,4995409.88,,,,,,,,,,,,6717910.31,99094466.9,83184742.18,17148128.05,1998686.59,,,,,,23231474.82,125563031.64,-26468564.74,,,144433.33,,,144433.33,30627140.11,,,,,30627140.11,-30482706.78,189200000.0,,116500000.0,305700000.0,28644895.05,137000000.0,9698643.69,,15000000.0,161698643.69,144001356.31,3080.71,87053165.5,12974797.17,100027962.67,,,,768611.06,11568247.68,1067511.8,,,,16523.96,3931.69,,-144433.33,,-1596773.08,-22128092.68,-10920077.47,11753009.98,,-26468564.74,,,,100027962.67,12974797.17,,,87053165.5
48,002166.SZ,20101023,20101023,20100930,1,1,,,65275569.97,4330871.62,,,,,,,,,,,,4014417.0,73620858.59,57587324.17,12515873.14,1396878.88,,,,,,17132001.93,88632078.12,-15011219.53,,,144433.33,,,144433.33,25628052.63,,,,,25628052.63,-25483619.3,180000000.0,,6000000.0,186000000.0,-19430852.05,131500000.0,7549776.51,,15000000.0,154049776.51,31950223.49,-9376.24,-8553991.58,12974797.17,4420805.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002166.SZ,20101023,20101023,20100930,1,1,,,65275569.97,4330871.62,,,,,,,,,,,,4014417.0,73620858.59,57587324.17,12515873.14,1396878.88,,,,,,17132001.93,88632078.12,-15011219.53,,,144433.33,,,144433.33,25628052.63,,,,,25628052.63,-25483619.3,180000000.0,,6000000.0,186000000.0,-65353580.4,131500000.0,7549776.51,,15000000.0,154049776.51,31950223.49,-9376.24,-8553991.58,12974797.17,4420805.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002166.SZ,20100821,20100821,20100630,1,1,-7728399.76,3589485.48,46159024.58,3055836.07,,,,,,,,,,,,3550289.23,52765149.88,35888891.7,8576160.43,501833.68,,,,,,11703894.06,56670779.87,-3905629.99,,,144433.33,,,144433.33,23895086.43,,,,,23895086.43,-23750653.1,170000000.0,,,170000000.0,-18387155.78,127000000.0,5529705.24,,15000000.0,147529705.24,22470294.76,-10037.66,-5196025.99,12974797.17,7778771.18,,,,,3376243.01,533773.83,,,,16523.96,4171.86,,-144433.33,,,-8988787.59,21242968.78,-15807176.23,,-3905629.99,,,,7778771.18,12974797.17,,,-5196025.99
51,002166.SZ,20100422,20100422,20100331,1,1,,,25120751.45,863484.77,,,,,,,,,,,,3474289.26,29458525.48,16050017.75,4865236.88,289671.19,,,,,,5572643.92,26777569.74,2680955.74,,,144433.33,,,144433.33,11510435.96,,,,,11510435.96,-11366002.63,90000000.0,,,90000000.0,-18953427.305,77000000.0,1690182.5,,,78690182.5,11309817.5,-1610.75,2623159.86,12974797.17,15597957.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002166.SZ,20100422,20100422,20100331,1,1,,,25120751.45,863484.77,,,,,,,,,,,,3474289.26,29458525.48,16050017.75,4865236.88,289671.19,,,,,,5572643.92,26777569.74,2680955.74,,,144433.33,,,144433.33,11510435.96,,,,,11510435.96,-11366002.63,90000000.0,,,90000000.0,-19961247.7299,77000000.0,1690182.5,,,78690182.5,11309817.5,-1610.75,2623159.86,12974797.17,15597957.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002166.SZ,20100327,20100327,20091231,1,1,6810562.48,5124168.51,134191455.15,3808320.23,,,,,,,,,,,,7577785.66,145577561.04,147897040.68,12438918.5,2917765.49,,,,,,19263612.25,182517336.92,-36939775.88,,,2060834.25,,,2060834.25,59948089.78,1000000.0,,,,60948089.78,-58887255.53,125000000.0,,32500000.0,157500000.0,-39460917.7548,85000000.0,5407545.65,,21000000.0,111407545.65,46092454.35,-748.54,-49735325.6,62710122.77,12974797.17,,,,1714317.42,6580203.11,1025776.18,,,,,432757.11,,-2060834.25,-225672.39,,-49124739.72,2848827.35,-10065141.68,,-36939775.88,,,,12974797.17,62710122.77,,,-49735325.6
54,002166.SZ,20091030,20091030,20090930,1,1,,,100666341.27,2822023.0,,,,,,,,,,,,7572887.03,111061251.3,133484937.59,9181957.46,2603642.3,,,,,,14044808.85,159315346.2,-48254094.9,,,2060834.25,,,2060834.25,54808176.24,,,,,54808176.24,-52747341.99,119500000.0,,73500000.0,193000000.0,-138030933.2508,69500000.0,3406186.9,,77000000.0,149906186.9,43093813.1,3004.38,-57904619.41,62710122.77,4805503.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002166.SZ,20091030,20091030,20090930,1,1,,,100666341.27,2822023.0,,,,,,,,,,,,7572887.03,111061251.3,133484937.59,9181957.46,2603642.3,,,,,,14044808.85,159315346.2,-48254094.9,,,2060834.25,,,2060834.25,54808176.24,,,,,54808176.24,-52747341.99,119500000.0,,73500000.0,193000000.0,-50211515.7572,69500000.0,3406186.9,,77000000.0,149906186.9,43093813.1,3004.38,-57904619.41,62710122.77,4805503.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002166.SZ,20090808,20090808,20090630,1,1,5233220.18,1744064.4,58035442.91,2822023.0,,,,,,,,,,,,1870114.02,62727579.93,54384088.77,6006304.94,145973.68,,,,,,9198502.53,69734869.92,-7007289.99,,,123300.0,,,123300.0,38025455.29,,,,,38025455.29,-37902155.29,100000000.0,,73500000.0,173500000.0,-36513010.5243,65000000.0,1888064.4,,65500000.0,132388064.4,41111935.6,1219.56,-3796290.12,62710122.77,58913832.65,,,,,3262005.65,519607.14,887367.0,,-877167.69,,,,-123300.0,,,-12287532.73,-950703.02,-4414850.92,,-7007289.99,,,,58913832.65,62710122.77,,,-3796290.12
57,002166.SZ,20090425,20090425,20090331,1,1,,,17879964.16,1441425.69,,,,,,,,,,,,895173.31,20216563.16,14955069.61,3196007.64,21366.67,,,,,,4346813.07,22519256.99,-2302693.83,,,123300.0,,,123300.0,17522806.43,,,,,17522806.43,-17399506.43,40000000.0,,38000000.0,78000000.0,-14352875.45,40000000.0,876941.9,,41500000.0,82376941.9,-4376941.9,5143.58,-24073998.58,62710122.77,38636124.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002166.SZ,20090425,20090425,20090331,1,1,,,17879964.16,1441425.69,,,,,,,,,,,,895173.31,20216563.16,14955069.61,3196007.64,21366.67,,,,,,4346813.07,22519256.99,-2302693.83,,,123300.0,,,123300.0,17522806.43,,,,,17522806.43,-17399506.43,40000000.0,,38000000.0,78000000.0,-38911133.86,40000000.0,876941.9,,41500000.0,82376941.9,-4376941.9,5143.58,-24073998.58,62710122.77,38636124.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002166.SZ,20090321,20090321,20081231,1,1,4061374.82,4840025.32,129982833.07,1898274.38,,,,,,,,,,,,3375193.9,135256301.35,79189005.87,11337456.89,4353124.41,,,,,,23759044.57,118638631.74,16617669.61,,,92500.0,10437.3,,102937.3,68516581.86,,,100000.0,,68616581.86,-68513644.56,75000000.0,,3500000.0,78500000.0,-19615431.1087,29510000.0,4925239.4,,,34435239.4,44064760.6,-24060.08,-7855274.43,70565397.2,62710122.77,,,,-67936.47,6188118.28,950885.84,688124.88,,,-900.0,9043.99,,-92500.0,-42637.49,,-7176264.72,12117727.99,-4857392.83,,16617669.61,,,,62710122.77,70565397.2,,,-7855274.43
60,002166.SZ,20081029,20081029,20080930,1,1,,,93228337.34,604442.69,,,,,,,,1363111.07,,,,234447.09,95430338.19,48135308.62,8409556.79,3705995.16,,,,43360.22,,18795723.39,79089944.18,16340394.01,,,92500.0,10437.3,,102937.3,39477995.48,,,100000.0,,39577995.48,-39475058.18,69500000.0,,,69500000.0,-80674861.5726,29510000.0,3474088.15,,,32984088.15,36515911.85,-27856.34,13353391.34,70565397.2,83918788.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002166.SZ,20081029,20081029,20080930,1,1,,,93228337.34,604442.69,,,,,,,,1363111.07,,,,234447.09,95430338.19,48135308.62,8409556.79,3705995.16,,,,43360.22,,18795723.39,79089944.18,16340394.01,,,92500.0,10437.3,,102937.3,39477995.48,,,100000.0,,39577995.48,-39475058.18,69500000.0,,,69500000.0,-24152050.1399,29510000.0,3474088.15,,,32984088.15,36515911.85,-27856.34,13353391.34,70565397.2,83918788.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002166.SZ,20080828,20080828,20080630,1,1,7448414.23,1728769.49,60285393.43,327218.89,,,,,,,,677246.72,,,,195590.0,61485449.04,31405638.26,5718540.95,2547513.54,,,,,,8947370.31,48619063.06,12866385.98,1200000.0,,,900.0,,1200900.0,16351588.27,,,100000.0,,16451588.27,-15250688.27,65000000.0,,,65000000.0,-11216401.4176,19510000.0,2180896.49,,,21690896.49,43309103.51,-27910.2,40896891.02,70566967.84,111463858.86,,,,,2874115.65,443681.0,,,507124.11,-900.0,490.0,,,,,13519477.29,-16149568.8,2494783.01,,12866385.98,,,,111463858.86,70566967.84,,,40896891.02
63,002166.SZ,20080424,20080424,20080331,1,1,,,30443465.3,,,,,,,,,,,,,431847.89,30875313.19,12790268.32,3570195.79,857832.95,,,,,,4634414.21,21852711.27,9022601.92,,,,900.0,,900.0,4120785.6,,,100000.0,,4220785.6,-4219885.6,20000000.0,,,20000000.0,-3797182.3975,19510000.0,1037679.83,,,20547679.83,-547679.83,-21904.11,4233132.38,70565397.2,74798529.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002166.SZ,20080424,20080424,20080331,1,1,,,30443465.3,,,,,,,,,,,,,431847.89,30875313.19,12790268.32,3570195.79,857832.95,,,,,,4634414.21,21852711.27,9022601.92,,,,900.0,,900.0,4120785.6,,,100000.0,,4220785.6,-4219885.6,20000000.0,,,20000000.0,-30807379.1505,19510000.0,1037679.83,,,20547679.83,-547679.83,-21904.11,4233132.38,70565397.2,74798529.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002166.SZ,20080320,20080320,20071231,1,1,21040225.85,2331102.46,102475918.57,1504236.46,,,,,,,,,,,,10651139.92,114631294.95,92200177.25,9870163.0,6168133.91,,,,,,14484391.05,122722865.21,-8091570.26,,,36200.0,,,36200.0,48072860.35,24510000.0,,,,72582860.35,-72546660.35,66900000.0,,,221925750.0,-98159049.4027,83500000.0,9085378.66,,4643127.47,97228506.13,124697243.87,-7809.59,44051203.67,26514193.53,70565397.2,155025750.0,,,2645094.78,5374727.34,952284.96,,,,,640673.46,,-36200.0,-66416.46,,-8926848.77,-23119386.27,-8926827.61,,-8091570.26,,,,70565397.2,26514193.53,,,44051203.67
66,002166.SZ,20071027,20071027,20070930,1,1,,,80529235.42,687461.13,,,,,,,,,,,,4003103.13,85219799.68,60644344.74,7346178.78,5587472.62,,,,,,13725606.98,87303603.12,-2083803.44,,,36200.0,,,36200.0,29384267.21,510000.0,,,,29894267.21,-29858067.21,49900000.0,,6320000.0,211245750.0,-151646767.3112,38000000.0,7306651.67,,3681119.37,48987771.04,162257978.96,-914846.44,129401261.87,26514193.53,155915455.4,155025750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002166.SZ,20070824,20070824,20070630,1,1,15492228.6,1745581.85,58314794.92,44435.17,,,,,,,,,,,,2944330.83,61303560.92,31516826.38,5168947.0,3691772.42,,,,,,7109891.27,47487437.07,13816123.85,,,28960.0,,,28960.0,27616011.61,,,,,27616011.61,-27587051.61,23900000.0,,6320000.0,30220000.0,6560249.7162,24000000.0,6528626.32,,405591.64,30934217.96,-714217.96,-447759.09,-14932904.81,26514193.53,11581288.72,,,,347293.31,2620167.91,418223.39,,,,,,,-28960.0,-496625.76,,-2198021.56,-12378406.86,8418805.41,-124162.44,13816123.85,,,,11581288.72,26514193.53,,,-14932904.81
68,002166.SZ,20080424,20080424,20070331,1,1,,,17011546.7,,,,,,,,,,,,,7174317.92,24185864.62,24895692.42,2313411.21,1413526.22,,,,,,4470280.27,33092910.12,-8907045.5,,,,,,,12210956.6,,,,,12210956.6,-12210956.6,23900000.0,,,23900000.0,,20500000.0,5920800.18,,136397.2,26557197.38,-2657197.38,,-23775199.48,26514193.53,2738994.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002166.SZ,20070824,20070824,20061231,1,1,22301645.93,3003049.89,120529182.83,1261043.49,,,,,,,,,,,,4832287.83,126622514.15,62328919.89,8173826.0,8441618.34,,,,,,13040206.91,91984571.14,34637943.01,,500000.0,64687.53,,,564687.53,18554301.78,500000.0,,,,19054301.78,-18489614.25,65500000.0,,1250000.0,66750000.0,13196617.3358,64400000.0,4559740.14,,345810.3,69305550.44,-2555550.44,-2145.4,13590632.92,12923560.61,26514193.53,,,,285269.3,4812323.03,265810.36,,,,,,,-64687.53,-216946.55,,-11565038.78,-1804179.69,17620697.05,,34637943.01,,,,26514193.53,12923560.61,,,13590632.92
70,002166.SZ,20070824,20070824,20061231,1,1,22301645.93,3003049.89,120529182.83,1261043.49,,,,,,,,,,,,4832287.83,126622514.15,62328919.89,8173826.0,8441618.34,,,,,,13040206.91,91984571.14,34637943.01,,500000.0,64687.53,,,564687.53,18554301.78,500000.0,,,,19054301.78,-18489614.25,65500000.0,,1250000.0,66750000.0,-6816258.6844,64400000.0,4559740.14,,345810.3,69305550.44,-2555550.44,-2145.4,13590632.92,12923560.61,26514193.53,,,,285269.3,4812323.03,265810.36,,,,,,,-64687.53,-216946.55,,-11565038.78,-1804179.69,17620697.05,,34637943.01,,,,26514193.53,12923560.61,,,13590632.92
71,002166.SZ,20071027,20071027,20060930,1,1,,,83518237.0,189100.78,,,,,,,,,,,,2075112.28,85782450.06,54887405.62,6156020.08,5645200.42,,,,,,13921133.31,80609759.43,5172690.63,,,31100.0,,,31100.0,6924811.74,,,12200000.0,,19124811.74,-19093711.74,72500000.0,,548810.0,73048810.0,,64650000.0,3636745.1,,103240.0,68389985.1,4658824.9,,-9262196.21,12923560.61,3661364.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,002166.SZ,20070824,20070824,20051231,1,1,13293688.68,2949944.04,87602647.74,969122.56,,,,,,,,,,,,5734827.53,94306597.83,70742397.28,5019418.02,2191670.52,,,,,,8476480.62,86429966.44,7876631.39,,277811.18,,,,277811.18,10919599.55,800000.0,,,,11719599.55,-11441788.37,77500000.0,,1400000.0,78900000.0,-5958840.57,64000000.0,1948766.33,,,65948766.33,12951233.67,-1249.8,9384826.89,3538733.72,12923560.61,,,,1047298.02,4244962.26,19953.46,805365.05,,,,,,2188.82,,,-13902210.19,7585288.43,-8169847.18,,7876631.39,,,,12923560.61,3538733.72,,,9384826.89
73,002166.SZ,20070824,20070824,20051231,1,1,13293688.68,2949944.04,87602647.74,969122.56,,,,,,,,,,,,5734827.53,94306597.83,70742397.28,5019418.02,2191670.52,,,,,,8476480.62,86429966.44,7876631.39,,277811.18,,,,277811.18,10919599.55,800000.0,,,,11719599.55,-11441788.37,77500000.0,,1400000.0,78900000.0,-5916076.23,64000000.0,1948766.33,,,65948766.33,12951233.67,-1249.8,9384826.89,3538733.72,12923560.61,,,,1047298.02,4244962.26,19953.46,805365.05,,,,,,2188.82,,,-13902210.19,7585288.43,-8169847.18,,7876631.39,,,,12923560.61,3538733.72,,,9384826.89
74,002166.SZ,20070824,20070824,20041231,1,1,15373783.08,1327316.66,72280074.88,2849319.16,,,,,,,,,,,,4288244.23,79417638.27,56195077.54,2409005.54,1187677.3,,,,,,7041159.28,66832919.66,12584718.61,,,,,,,20931925.77,900000.0,,,,21831925.77,-21831925.77,48210000.0,,,48710000.0,-12988003.83,34210000.0,1882923.55,,650000.0,36742923.55,11967076.45,-1387.6,2718481.69,820252.03,3538733.72,500000.0,500000.0,,349346.12,2655566.25,,,,,,,,,,,-3906770.26,-12068080.53,8853557.29,,12584718.61,,,,3538733.72,820252.03,,,2718481.69
75,002166.SZ,20070824,20070824,20041231,1,1,15373783.08,1327316.66,72280074.88,2849319.16,,,,,,,,,,,,4288244.23,79417638.27,56195077.54,2409005.54,1187677.3,,,,,,7041159.28,66832919.66,12584718.61,,,,,,,20931925.77,900000.0,,,,21831925.77,-21831925.77,48210000.0,,,48710000.0,,34210000.0,1882923.55,,650000.0,36742923.55,11967076.45,-1387.6,2718481.69,820252.03,3538733.72,500000.0,500000.0,,349346.12,2655566.25,,,,,,,,,,,-3906770.26,-12068080.53,8853557.29,,12584718.61,,,,3538733.72,820252.03,,,2718481.69
