,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600192.SH,20090806,20090806,20090630,1,1,19657489.4,19298667.49,443979259.79,30696705.5,,,,,,,,,,,,9005534.58,483681499.87,283529893.42,52847826.67,33463388.46,,,,,,36299764.98,406140873.53,77540626.34,,,,330317.0,,330317.0,30371059.97,,,,,30371059.97,-30040742.97,229980000.0,,,229980000.0,-50178923.3909,399480000.0,24406569.42,,,423886569.42,-193906569.42,,-146406686.05,500017806.61,353611120.56,,,,3512504.38,15473097.65,1770945.74,472397.47,,,-63563.03,-272514.06,,262667.4,-608074.76,,74890333.26,-32742684.8,-24110639.8,,77540626.34,,,,353611120.56,500017806.61,,,-146406686.05
43,600192.SH,20090423,20090423,20090331,1,1,,,206150818.4,5522251.16,,,,,,,,,,,,18946782.58,230619852.14,150893895.23,27192119.9,8544049.29,,,,,,27448856.23,214078920.65,16540931.49,,,,,,,23520204.83,,,,,23520204.83,-23520204.83,46805000.0,,66013.52,46871013.52,9430785.752,170500000.0,10284293.16,,,180784293.16,-133913279.64,,-140892552.98,500017806.61,359125253.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600192.SH,20090423,20090423,20090331,1,1,,,206150818.4,5522251.16,,,,,,,,,,,,18946782.58,230619852.14,150893895.23,27192119.9,8544049.29,,,,,,27448856.23,214078920.65,16540931.49,,,,,,,23520204.83,,,,,23520204.83,-23520204.83,46805000.0,,66013.52,46871013.52,-98170841.1463,170500000.0,10284293.16,,,180784293.16,-133913279.64,,-140892552.98,500017806.61,359125253.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600192.SH,20090312,20090312,20081231,1,1,40061239.78,36748382.24,1123109041.05,50096141.23,,,,,,,,,,,,43006787.68,1216211969.96,821896827.89,117768259.32,73340591.82,,,,,,113213815.49,1126219494.52,89992475.44,10061292.35,,546300.0,334734.64,,10942326.99,98435759.13,,,,,98435759.13,-87493432.14,847789000.0,,,851121000.0,29456731.4812,630250000.0,53323523.34,3070326.13,,683573523.34,167547476.66,-52974.83,169993545.13,305057644.77,475051189.9,3332000.0,3332000.0,,15155942.57,28221193.35,4048230.35,565844.14,,,81269.84,261605.75,,1290772.62,252556.38,-597410.98,75371434.87,-194247890.87,104024594.08,-21245288.68,89992475.44,,,,475051189.9,305057644.77,,,169993545.13
46,600192.SH,20081022,20081022,20080930,1,1,,,782322897.63,41545998.17,,,,,,,,,,,,16538172.25,840407068.05,601608770.72,77046408.44,51413376.54,,,,,,49250058.75,779318614.45,61088453.6,,,471300.0,133852.64,,605152.64,49974168.83,,,,,49974168.83,-49369016.19,384000000.0,,,384000000.0,-20757478.1228,317950000.0,32377466.32,,,350327466.32,33672533.68,,45391971.09,305057644.77,350449615.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600192.SH,20081022,20081022,20080930,1,1,,,782322897.63,41545998.17,,,,,,,,,,,,16538172.25,840407068.05,601608770.72,77046408.44,51413376.54,,,,,,49250058.75,779318614.45,61088453.6,,,471300.0,133852.64,,605152.64,49974168.83,,,,,49974168.83,-49369016.19,384000000.0,,,384000000.0,-26549359.6356,317950000.0,32377466.32,,,350327466.32,33672533.68,,45391971.09,305057644.77,350449615.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600192.SH,20080821,20080821,20080630,1,1,35142352.56,13840562.64,538242065.16,17085183.96,,,,,,,,,,,,10051887.37,565379136.49,384615595.11,53954018.1,37423428.2,,,,,,35912977.05,511906018.46,53473118.03,,,355500.0,43176.44,,398676.44,42677349.3,,,,,42677349.3,-42278672.86,119500000.0,,,119500000.0,-31129112.3669,142200000.0,15222419.73,,,157422419.73,-37922419.73,,-26727974.56,305057644.77,278329670.21,,,,2955192.7,12850199.98,1055856.42,212701.02,,,-43176.44,-14199.18,,-413917.86,-111799.02,-8645.53,86520960.83,-132650934.17,34137964.08,,53473118.03,,,,278329670.21,305057644.77,,,-26727974.56
49,600192.SH,20080422,20080422,20080331,1,1,,,265086664.84,6288075.53,,,,,,,,,,,,11205409.64,282580150.01,179871355.01,40704358.69,12492427.55,,,,,,20817692.18,253885833.43,28694316.58,,,355500.0,39176.44,,394676.44,7361484.38,,,,,7361484.38,-6966807.94,,,,,-7835356.9521,24500000.0,6965246.35,,,31465246.35,-31465246.35,,-9737737.71,305057644.77,295319907.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600192.SH,20080422,20080422,20080331,1,1,,,265086664.84,6288075.53,,,,,,,,,,,,11205409.64,282580150.01,179871355.01,40704358.69,12492427.55,,,,,,20817692.18,253885833.43,28694316.58,,,355500.0,39176.44,,394676.44,7361484.38,,,,,7361484.38,-6966807.94,,,,,-13040186.7765,24500000.0,6965246.35,,,31465246.35,-31465246.35,,-9737737.71,305057644.77,295319907.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600192.SH,20080202,20080202,20071231,1,1,69783277.85,27977607.11,1206699419.08,31387362.97,,,,,,,,,,,,21500911.29,1259587693.34,991054275.38,122543887.87,71037134.17,,,,,,118706661.36,1303341958.78,-43754265.44,,1365000.0,1869407.86,154093.21,646151.19,4034652.26,96087360.09,,,,,96087360.09,-92052707.83,619300000.0,,,622655337.8,-119495887.9504,450710000.0,32057193.28,3495740.94,,482767193.28,139888144.52,-5665.56,4075505.69,300982139.08,305057644.77,3355337.8,3355337.8,,1294047.22,25049821.15,3815316.87,1888943.62,,,-90557.66,3652.87,178000.0,-3154100.08,531521.99,-183435.57,-103520685.38,-145044406.85,49758517.99,27958213.43,-43754265.44,,,,305057644.77,300982139.08,,,4075505.69
52,600192.SH,20071020,20071020,20070930,1,1,,,1182896552.06,16158931.32,,,,,,,,,,,,12112429.12,1211167912.5,994915549.93,76560375.08,52990144.36,,,,,,48692582.73,1173158652.1,38009260.4,,1546151.19,,,159230.81,1705382.0,36201575.02,,,,,36201575.02,-34496193.02,301000000.0,,8641000.0,312996337.8,-57563811.7744,261150000.0,25137567.86,,,286287567.86,26708769.94,,30221837.32,300982139.08,331203976.4,3355337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600192.SH,20071020,20071020,20070930,1,1,,,1182896552.06,16158931.32,,,,,,,,,,,,12112429.12,1211167912.5,994915549.93,76560375.08,52990144.36,,,,,,48692582.73,1173158652.1,38009260.4,,1546151.19,,,159230.81,1705382.0,36201575.02,,,,,36201575.02,-34496193.02,301000000.0,,8641000.0,312996337.8,-64950040.3105,261150000.0,25137567.86,,,286287567.86,26708769.94,,30221837.32,300982139.08,331203976.4,3355337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600192.SH,20070721,20070721,20070630,1,1,30447912.64,10998688.32,750743016.83,10171758.9,,,,,,,,,,,,8127454.24,769042229.97,559548512.59,49836190.34,40968986.6,,,,,,38607140.15,688960829.68,80081400.29,,646151.19,,174142.6,,820293.79,27029711.18,,,,,27029711.18,-26209417.39,115800000.0,,2040000.0,121195337.8,-43697050.5276,187150000.0,12916187.35,,,200066187.35,-78870849.55,,-24998866.65,300982139.08,275983272.43,3355337.8,,,1238925.16,11528035.41,1215601.62,221248.25,,,-41166.51,-20742.6,-147000.0,-1543077.41,1328547.66,-106002.76,134461596.89,-178798736.14,73500371.42,,80081400.29,,,,275983272.43,300982139.08,,,-24998866.65
55,600192.SH,20070420,20070420,20070331,1,1,,,344810025.29,4896839.88,,,,,,,,,,,,11832259.05,361539124.22,223952921.29,40682397.07,18105516.84,,,,,,26439524.14,309180359.34,52358764.88,,,20000.0,60000.0,,80000.0,5410262.2,,,,,5410262.2,-5330262.2,104500000.0,,240000.0,108095337.8,-82525918.6554,79310000.0,4604804.17,,,83914804.17,24180533.63,,71209036.31,300982139.08,372191175.39,3355337.8,3355337.8,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600192.SH,20070420,20070420,20070331,1,1,,,344810025.29,4896839.88,,,,,,,,,,,,11832259.05,361539124.22,223952921.29,40682397.07,18105516.84,,,,,,26439524.14,309180359.34,52358764.88,,,20000.0,60000.0,,80000.0,5410262.2,,,,,5410262.2,-5330262.2,104500000.0,,240000.0,108095337.8,6078563.2477,79310000.0,4604804.17,,,83914804.17,24180533.63,,71209036.31,300982139.08,372191175.39,3355337.8,3355337.8,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600192.SH,20080202,20070316,20061231,1,1,32315158.88,21464063.29,1165450126.73,3634072.24,,,,,,,,,,,,38216943.38,1207301142.35,861654442.74,153884378.08,70227817.72,,,,,,110385122.33,1196151760.87,11149381.48,,26819495.8,384244.38,1606527.6,123287945.27,152098213.05,83646233.69,7284257.27,38400944.47,,,129331435.43,22766777.62,429962545.23,,17183299.48,453569164.71,113867676.7,307528980.16,18769907.79,,4771544.66,331070432.61,122498732.1,,156414891.2,144567247.88,300982139.08,6423320.0,4423320.0,,13047663.92,34299509.96,1211110.48,78178.71,,,-6270530.56,143460.0,-178000.0,1220262.66,-2506033.65,182422.93,-26344869.51,-41814217.27,-15698798.36,,11149381.48,,,,300982139.08,144567247.88,,,156414891.2
58,600192.SH,20071020,20061021,20060930,1,1,,,1086098689.68,4524500.47,,,,,,,,,,,,10401865.02,1101025055.17,849973673.61,109622067.78,42747463.81,,,,,,88019285.25,1090362490.45,10662564.72,,500000.0,296955.28,,6000.0,802955.28,4228860.8,8000000.0,,,,12228860.8,-11425905.52,173920000.0,,5930000.0,184273320.0,-91835470.21,114052575.81,10438797.55,,,124491373.36,59781946.64,,59018605.84,163249702.32,222268308.16,4423320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600192.SH,20070721,20060812,20060630,1,1,18257522.66,5907497.6,754298651.48,3624280.65,,,,,,,,,,,,7319011.01,765241943.14,574696451.01,76344545.75,21412473.12,,,,,,66894215.38,739347685.26,25894257.88,,500000.0,296955.28,18252.0,,815207.28,3839638.45,8000000.0,,,,11839638.45,-11024431.17,49520000.0,,6840000.0,60783320.0,30164560.3635,75202575.81,6396707.95,,,81599283.76,-20815963.76,,-5946137.05,163249702.32,157303565.27,4423320.0,,,2191366.1,18288245.78,518647.7,80952.94,,,1504375.77,,-49000.0,309315.2,-191134.98,,4106224.08,-16956504.94,-4524808.23,,25894257.88,,,,157303565.27,163249702.32,,,-5946137.05
60,600192.SH,20070420,20060420,20060331,1,1,,,328302347.54,3352494.76,,,,,,,,,,,,3577165.35,335232007.65,267669876.23,34656506.78,7397359.07,,,,,,15596790.75,325320532.83,9911474.82,,,,52000.0,,52000.0,2488703.13,,,,,2488703.13,-2436703.13,31000000.0,,1190000.0,32190000.0,-56130996.97,7172575.81,3744610.14,,,10917185.95,21272814.05,,28747585.74,156616922.25,185364507.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600192.SH,20060330,20060330,20051231,1,1,21599385.08,28521538.16,1423670034.53,7162976.65,,,,,,,,,,,,11775986.19,1442608997.37,1053111753.68,143189382.87,50887090.17,,,,,,76783679.79,1323971906.51,118637090.86,,,10238376.98,25355.24,,10263732.22,20366869.01,2300000.0,,140000000.0,,162666869.01,-152403136.79,323072545.23,,2600000.0,325672545.23,-18778616.7442,375045624.63,23064837.93,,,398110462.56,-72437917.33,-395.11,-106204358.37,,,,,,21486613.02,33911025.34,967264.04,19322.26,624929.29,-89042.03,-65202.95,547329.21,,-9257513.56,,,6083429.57,-61131259.14,77750214.2,,118637090.86,,,,156616922.25,262821280.62,,,-106204358.37
62,600192.SH,20051022,20051022,20050930,1,1,16688292.57,21024806.14,957037059.59,4424428.76,,,,,,,,,,,,7024396.6,968485884.95,684279584.69,96452402.17,35830049.23,,,,,,79864725.03,896426761.12,72059123.83,,,1124276.98,2300.0,,1126576.98,8697353.47,,,,,8697353.47,-7570776.49,87030000.0,,19400000.0,106430000.0,-12183955.3566,141774340.0,12995689.62,,603008.26,155373037.88,-48943037.88,,15545309.46,,,,,,1251211.78,37434759.89,399543.75,,-617022.3,400860.05,55463.68,,,-916686.23,,,97141642.23,-135925167.13,35121419.4,,72059123.83,,,,278306778.33,262761468.87,,,15545309.46
63,600192.SH,20050819,20050819,20050630,1,1,12961642.06,12443716.63,663085467.97,2005706.9,,,,,,,,,,,,5205244.05,670296418.92,457146324.57,64954864.63,25807020.27,,,,,,55879457.48,603787666.95,66508751.97,,,1124276.98,,,1124276.98,5460058.78,,,,,5460058.78,-4335781.8,50280000.0,,19400000.0,69680000.0,-16678314.3655,84024340.0,9437568.05,,419347.49,93881255.54,-24201255.54,,37971714.63,,,,,,570859.81,24742067.05,264006.9,,1700114.63,-59263.01,56963.68,,,-792445.9,,,111576226.82,-75845480.18,-21109656.52,,66508751.97,,,,300733183.5,262761468.87,,,37971714.63
64,600192.SH,20050423,20050423,20050331,1,1,5206411.99,7299648.24,269115045.21,2005706.9,,,,,,,,,,,,3875475.7,274996227.81,151350994.87,33625578.15,13039641.05,,,,,,20522913.78,218539127.85,56457099.96,,,1000000.0,2300.0,,1002300.0,2742037.0,,,56963.68,,2799000.68,-1796700.68,17000000.0,,19440021.02,36440021.02,-39993353.0654,61144340.0,5142080.89,,2517.0,66288937.89,-29848916.87,,24811482.41,,,,,,,8036960.16,50858.55,,-203128.77,-883193.35,55463.68,,,-1141430.02,,,93520483.27,-82790111.12,27305137.33,,56457099.96,,,,287562951.28,262751468.87,,,24811482.41
65,600192.SH,20050319,20050319,20041231,1,1,18758199.99,30693792.09,1061208901.44,4977606.77,,,,,,,,,,,,61008087.45,1127194595.66,757310704.19,136800199.39,36283182.62,,,,,,77460299.4,1007854385.6,119340210.06,,,1041932.54,78603.73,,1120536.27,16293649.26,85311054.68,,,,101604703.94,-100484167.67,251060000.0,,4751597.2,255811597.2,188647512.4093,287285529.79,28657074.1,,,315942603.89,-60131006.69,,-41274964.3,,,,,,9712770.85,33606450.84,884273.21,,-1150466.82,22848.0,101210.13,295252.0,,1122263.72,,,-47594057.55,40113852.05,35104763.18,,119340210.06,,,,262761468.87,304036433.17,,,-41274964.3
