,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600223.SH,20110428,20110428,20110331,1,1,,,547675128.97,,,,,,,,,,,,,821555765.93,1369230894.9,1420898048.22,18362251.03,192707421.59,,,,,,78833822.6,1710801543.44,-341570648.54,,,,,,,3574673.77,,,,,3574673.77,-3574673.77,349820000.0,,,362320000.0,-1052740923.2977,233010020.0,45090763.87,,,278100783.87,84219216.13,,-260926106.18,1292757362.39,1031831256.21,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600223.SH,20110318,20110318,20101231,1,1,442579678.09,8218606.76,4496164426.53,,,,,,,,,,,,,25602396.74,4521766823.27,5139274737.05,61005504.63,485847732.22,,,,,,300468368.81,5986596342.71,-1464829519.44,,,,1653490.37,,1653490.37,7251785.2,,,,,7251785.2,-5598294.83,1206120000.0,,2793593383.15,4014713383.15,133507896.4708,1213189980.0,188887932.86,,580000000.0,1982077912.86,2032635470.29,,562207656.02,730549706.37,1292757362.39,15000000.0,15000000.0,,20715124.39,4332764.23,249841.67,727332.96,,,-917996.7,,,-1086719.28,-6243511.66,-1806557.56,-1751324321.53,-1476987671.01,1296713910.2,,-1464829519.44,,,,1292757362.39,730549706.37,,,562207656.02
42,600223.SH,20101027,20101027,20100930,1,1,,,2482681800.83,,,,,,,,,,,,,21376665.45,2504058466.28,2821132516.88,39125048.56,379803558.46,,,,,,148341457.29,3388402581.19,-884344114.91,,,,48629.84,,48629.84,4595209.2,,,,,4595209.2,-4546579.36,1106120000.0,,1307185883.15,2413305883.15,136861819.973,1046340000.0,85286051.79,,109467200.0,1241093251.79,1172212631.36,,283321937.09,730549706.37,1013871643.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600223.SH,20101027,20101027,20100930,1,1,,,2482681800.83,,,,,,,,,,,,,21376665.45,2504058466.28,2821132516.88,39125048.56,379803558.46,,,,,,148341457.29,3388402581.19,-884344114.91,,,,48629.84,,48629.84,4595209.2,,,,,4595209.2,-4546579.36,1106120000.0,,1307185883.15,2413305883.15,-103126339.6289,1046340000.0,85286051.79,,109467200.0,1241093251.79,1172212631.36,,283321937.09,730549706.37,1013871643.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600223.SH,20100827,20100827,20100630,1,1,39759519.54,2285638.89,1911753013.66,,,,,,,,,,,,,10690983.81,1922443997.47,2051485260.52,23990360.95,321989523.04,,,,,,210124210.63,2607589355.14,-685145357.67,,,,48629.84,,48629.84,1874928.2,,,,,1874928.2,-1826298.36,410000000.0,,986953383.15,1396953383.15,385702960.246,746590000.0,57813285.93,,109467200.0,913870485.93,483082897.22,,-203888758.81,730549706.37,526660947.56,,,,-1188045.2,2165162.7,,363665.98,,,-607452.59,,,-1779863.15,297011.29,-117843.13,-2288569182.75,1342300795.22,219945235.53,,-685145357.67,,,,526660947.56,730549706.37,,,-203888758.81
45,600223.SH,20100423,20100423,20100331,1,1,,,1122707335.62,,,,,,,,,,,,,566518757.41,1689226093.03,1427467236.76,12461420.05,129721465.26,,,,,,131905692.77,1701555814.84,-12329721.81,,,,,,,857222.0,,,,,857222.0,-857222.0,150000000.0,,,150000000.0,-555059980.2404,216000000.0,28523941.76,,600000.0,245123941.76,-95123941.76,,-108310885.57,730549706.37,622238820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600223.SH,20100423,20100423,20100331,1,1,,,1122707335.62,,,,,,,,,,,,,566518757.41,1689226093.03,1427467236.76,12461420.05,129721465.26,,,,,,131905692.77,1701555814.84,-12329721.81,,,,,,,857222.0,,,,,857222.0,-857222.0,150000000.0,,,150000000.0,65662425.5565,216000000.0,28523941.76,,600000.0,245123941.76,-95123941.76,,-108310885.57,730549706.37,622238820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600223.SH,20100227,20100227,20091231,1,1,440012217.91,3810622.56,3075631015.31,,,,,,,,,,,,,79884656.16,3155515671.47,2534288119.67,44247375.02,198479472.03,,,,,,330113066.04,3107128032.76,48387638.71,,116063.04,,255915.76,,371978.8,3394188.0,,182946400.0,,,186340588.0,-185968609.2,1144000000.0,,300000000.0,1456500000.0,-83170903.8424,1222800000.0,189347123.97,,6380718.0,1418527841.97,37972158.03,,-99608812.46,830158518.83,730549706.37,12500000.0,12500000.0,,-1689620.39,4657775.16,,552333.0,,,-188177.05,,,-11629088.98,-4960435.64,,-814266124.92,-1001743689.08,1433831826.14,,48387638.71,,,,730549706.37,830158518.83,,,-99608812.46
48,600223.SH,20091030,20091030,20090930,1,1,,,1213336274.47,,,,,,,,66704.08,274880.58,,,,301443048.11,1515120907.24,1696307797.22,28880506.76,130103498.9,,,,,,42158512.08,1897450314.96,-382329407.72,,49358.96,,200000.0,,249358.96,2520168.0,,,2432796.61,,4952964.61,-4703605.65,650000000.0,,,662500000.0,-221162450.8928,218000000.0,85207935.3,,,303207935.3,359292064.7,,-27740948.67,818686719.37,790945770.7,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600223.SH,20091030,20091030,20090930,1,1,,,1213336274.47,,,,,,,,66704.08,274880.58,,,,301443048.11,1515120907.24,1696307797.22,28880506.76,130103498.9,,,,,,42158512.08,1897450314.96,-382329407.72,,49358.96,,200000.0,,249358.96,2520168.0,,,2432796.61,,4952964.61,-4703605.65,650000000.0,,,662500000.0,-669015258.7455,218000000.0,85207935.3,,,303207935.3,359292064.7,,-27740948.67,818686719.37,790945770.7,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600223.SH,20090827,20090827,20090630,1,1,30468426.08,830436.45,277440217.44,,,,,,,,,,,,,536065724.33,813505941.77,1244378899.44,18377043.33,91123591.88,,,,,,23397172.14,1377276706.79,-563770765.02,,,,,,,1462644.0,,,2432796.61,,3895440.61,-3895440.61,310000000.0,,,322500000.0,122229296.7387,100000000.0,66958098.08,,,166958098.08,155541901.92,,-412124303.71,818686719.37,406562415.66,12500000.0,12500000.0,,9486668.87,2239744.37,,13666.0,,,,,-21834.67,-2718140.37,-2371667.2,,-753606612.0,-349779429.41,501687976.86,,-563770765.02,,,,406562415.66,818686719.37,,,-412124303.71
51,600223.SH,20090427,20090427,20090331,1,1,,,94396176.72,,,,,,,,,68572.78,,,,219065399.56,313530149.06,418979393.12,10431310.68,23358235.42,,,,,,146109979.38,598878918.6,-285348769.54,,,,,,,426453.0,,,1011898.03,,1438351.03,-1438351.03,,,2009900.74,2009900.74,38024637.2432,110000000.0,28634665.87,,4376539.81,143011205.68,-141001304.94,,-427788425.51,822679977.6,394891552.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600223.SH,20090427,20090427,20090331,1,1,,,94396176.72,,,,,,,,,68572.78,,,,219065399.56,313530149.06,418979393.12,10431310.68,23358235.42,,,,,,146109979.38,598878918.6,-285348769.54,,,,,,,426453.0,,,1011898.03,,1438351.03,-1438351.03,,,2009900.74,2009900.74,-782346732.3759,110000000.0,28634665.87,,4376539.81,143011205.68,-141001304.94,,-427788425.51,822679977.6,394891552.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600223.SH,20090203,20090203,20081231,1,1,-313760270.41,193933121.47,1745126230.11,12882798.01,,,,,,,,,,,,201784688.86,1959793716.98,2181127579.69,102413262.33,126547371.04,,,,,,59021521.74,2469109734.8,-509316017.82,,,,,,,54862184.02,,,5809676.89,,60671860.91,-60671860.91,906000000.0,,,1296000000.0,-3975425022.9469,227000000.0,144344781.13,,,371344781.13,924655218.87,41.9,354667382.04,464019337.33,818686719.37,390000000.0,,,87846070.68,237725727.55,8081428.24,672610.0,,,16443.35,,99827.58,-71333336.73,-1504157.17,-17276102.09,-223997528.17,382830489.38,-792650341.5,,-509316017.82,,,,818686719.37,464019337.33,,,354667382.04
54,600223.SH,20081029,20081029,20080930,1,1,,,851922159.59,14248902.3,,,,,,,,,,,,50029177.46,916200239.35,772572342.15,61047795.57,15319145.51,,,,,,41912668.0,890851951.23,25348288.12,,,,,,,32452853.69,,,,,32452853.69,-32452853.69,,,,,158703568.11,,288405.0,,,288405.0,-288405.0,-3824062.53,-11217033.1,38296278.81,27079245.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600223.SH,20081029,20081029,20080930,1,1,,,851922159.59,14248902.3,,,,,,,,,,,,50029177.46,916200239.35,772572342.15,61047795.57,15319145.51,,,,,,41912668.0,890851951.23,25348288.12,,,,,,,32452853.69,,,,,32452853.69,-32452853.69,,,,,9989957.1222,,288405.0,,,288405.0,-288405.0,-3824062.53,-11217033.1,38296278.81,27079245.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600223.SH,20080828,20080828,20080630,1,1,-413793371.09,138769501.35,554984473.8,11639508.2,,,,,,,,,,,,854378.06,567478360.06,492064537.88,41635237.44,4305431.23,,,,,,12241505.33,550246711.88,17231648.18,,,,,,,13697226.23,,,,,13697226.23,-13697226.23,,,,,152759164.069,,,,,,,-3606078.72,-71656.77,38296278.81,38224622.04,,,,79885778.83,124706742.66,4188927.6,42810.15,,,,,,,,,25256031.16,-59145086.24,117320313.76,,17231648.18,,,,38224622.04,38296278.81,,,-71656.77
57,600223.SH,20080430,20080430,20080331,1,1,,,207060539.65,3603158.88,,,,,,,,,,,,728908.47,211392607.0,206075227.43,17305030.51,155838.01,,,,,,1125434.14,224661530.09,-13268923.09,,,,,,,4173785.94,,,,,4173785.94,-4173785.94,,,,,-6161267.4338,,471.5,,,471.5,-471.5,,-17443180.53,38296278.81,20853098.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600223.SH,20080430,20080430,20071231,1,1,10065211.5,245245587.47,1523318025.45,21448939.97,,,,,,,,,,,,5275388.62,1550042354.04,1306669775.33,86142838.09,31221423.88,,,,,,54028995.61,1478063032.91,71979321.13,,,,3460329.76,,3460329.76,46962923.66,,,,,46962923.66,-43502593.9,416732200.0,,,416732200.0,395407740.4549,441612485.52,7843876.13,,,449456361.65,-32724161.65,9173923.6,4926489.18,33369789.63,38296278.81,,,,671674.72,241159667.0,8408678.52,210260.79,,,617737.54,,,,,,72556211.66,-90066370.92,-1100516.01,-415588821.14,72179321.13,,,,38296278.81,33369789.63,,,4926489.18
59,600223.SH,20071030,20071107,20070930,1,1,,,1184007775.73,11415272.05,,,,,,,,,,,,29664011.6,1225087059.38,1060905590.67,56165483.1,25429396.7,,,,,,32996812.65,1175497283.12,49589776.26,,,,4193654.28,,4193654.28,5292788.59,,,,,5292788.59,-1099134.31,444147900.0,,,444147900.0,-318076127.95,449653849.55,15214712.96,,,464868562.51,-20720662.51,,27769979.44,33369789.63,61139769.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600223.SH,20071030,20071107,20070930,1,1,,,1184007775.73,11415272.05,,,,,,,,,,,,29664011.6,1225087059.38,1060905590.67,56165483.1,25429396.7,,,,,,32996812.65,1175497283.12,49589776.26,,,,4193654.28,,4193654.28,5292788.59,,,,,5292788.59,-1099134.31,444147900.0,,,444147900.0,-128333497.8697,449653849.55,15214712.96,,,464868562.51,-20720662.51,,27769979.44,33369789.63,61139769.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600223.SH,20070823,20070823,20070630,1,1,-97052218.89,11413829.84,707285229.19,3732194.89,,,,,,,,,,,,5922175.86,716939599.94,609454846.37,34723753.2,17003597.77,,,,,,23141911.11,684324108.45,32615491.49,,,,3519463.41,,3519463.41,2502374.64,,,,,2502374.64,1017088.77,444147900.0,,,444147900.0,35294116.5306,449651286.22,11413829.84,,,461065116.06,-16917216.06,,16715364.2,33369789.63,50085153.83,,,,,124858091.38,4100276.76,158888.61,,,-126289.63,,,,,,-66022353.39,-55807890.49,111093157.3,,32615491.49,,,,50085153.83,33369789.63,,,16715364.2
62,600223.SH,20070426,20070426,20070331,1,1,,,318466699.91,2495216.54,,,,,,,,,,,,1486891.88,322448808.33,268894822.12,16033625.4,8141523.03,,,,,,13592563.68,306662534.23,15786274.1,,,,3409946.6,,3409946.6,872318.02,,,,,872318.02,2537628.58,25000000.0,,,25000000.0,-70778000.92,27957823.67,10921974.99,,,38879798.66,-13879798.66,,4444104.02,33369789.63,37813893.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600223.SH,20070426,20070426,20070331,1,1,,,318466699.91,2495216.54,,,,,,,,,,,,1486891.88,322448808.33,268894822.12,16033625.4,8141523.03,,,,,,13592563.68,306662534.23,15786274.1,,,,3409946.6,,3409946.6,872318.02,,,,,872318.02,2537628.58,25000000.0,,,25000000.0,-82395102.39,27957823.67,10921974.99,,,38879798.66,-13879798.66,,4444104.02,33369789.63,37813893.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600223.SH,20080430,20070412,20061231,1,1,-865961443.16,183745950.67,1600714034.5,8975595.82,,,,,,,,,,,,31758384.8,1641448015.12,1478300359.04,63766220.32,29477227.44,,,,,,95083910.27,1666627717.07,-25179701.95,,,,35717273.59,,35717273.59,30440107.56,,132659244.81,,,163099352.37,-127382078.78,1468709925.17,,416100510.0,1884810435.17,-27534923.49,1626204156.77,86654729.55,,,1712858886.32,171951548.85,,19389768.12,13980021.51,33369789.63,,,,475153273.99,237386727.77,5988881.9,1432052.0,,,-24866961.13,,,,,,26725037.07,-15419892.27,-49363328.79,,-25179701.95,,,,33369789.63,13980021.51,,,19389768.12
65,600223.SH,20071030,20061028,20060930,1,1,,,1435884083.5,5675610.71,,,,,,,,,,,,36851377.1,1478411071.31,1888513317.43,47889981.55,21862133.77,,,,,,23173899.08,1981439331.83,-503028260.52,,,,1811524.78,,1811524.78,19819415.04,285654942.93,,,,305474357.97,-303662833.19,1407891809.5,,,1792292319.5,,885457916.75,72423524.95,,,957881441.7,834410877.8,,27719784.09,13980021.51,41699805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600223.SH,20070823,20060829,20060630,1,1,-193729502.11,55135324.71,941695363.54,5487798.43,,,,,,,,,,,,28316950.07,975500112.04,1078196158.46,27854540.04,15442814.51,,,,,,41263324.24,1162756837.25,-187256725.21,,,,,,,16664113.11,,,,,16664113.11,-16664113.11,778348435.48,,,900398435.48,-147216386.73,609534403.12,55135324.71,,,664669727.83,235728707.65,,31807869.33,13980021.51,45787890.84,,,,-548621.7,113850226.09,2976015.13,,,,,,,,,,-18237398.88,-105846421.58,-40856346.87,,-187256725.21,,,,45787890.84,13980021.51,,,31807869.33
67,600223.SH,20060429,20060429,20060331,1,1,-145338407.57,28642659.7,497475447.79,1621414.53,,,,,,,,,,,,21700673.96,520797536.28,410719162.46,11014060.59,4721356.34,,,,,,37122706.36,463577285.75,57220250.53,,,,,,,2646586.89,,,,,2646586.89,-2646586.89,190297401.91,,,190297401.91,,193015422.39,28642659.7,,,221658082.09,-31360680.18,,23212983.46,,,,,,,56741671.63,1487428.5,,-1084118.65,2208749.13,,,,3289882.77,,,-15441921.05,182522687.81,-55808381.74,,57220250.53,,,,37193004.97,13980021.51,,,23212983.46
68,600223.SH,20060429,20060429,20051231,1,1,-142332353.74,118422850.29,2827013467.84,7188890.71,,,,,,,,,,,,26140705.13,2860343063.68,2471945637.71,63311383.39,55115453.66,,,,,,57354583.2,2647727057.96,212616005.72,,,,,,,323397252.18,198131743.26,,,,521528995.44,-521528995.44,1526370146.05,,,1526370146.05,801105671.11,1117539788.0,121336014.46,,,1288477069.55,237893076.5,,-71019913.22,,,,,,38583502.2,210320453.18,1481145.79,2853010.56,2719378.86,-8407710.12,,,,12031982.87,,,110245276.42,129599067.26,-262900597.85,,212616005.72,,,,13980021.51,84999934.73,,,-71019913.22
69,600223.SH,20051024,20051024,20050930,1,1,27785542.1,33891107.37,2078093439.72,4972823.28,,,,,,,,,,,,36494899.45,2119561162.45,1687840676.17,42749796.42,34792666.36,,,,,,60411930.28,1825795069.23,293766093.22,,,,,,,76663613.58,254268764.08,,,,330932377.66,-330932377.66,1152126064.36,,,1152126064.36,648037026.9492,896238102.57,44809267.83,,72733965.69,1013781336.09,138344728.27,,101178443.83,,,,,,,142009120.97,1148690.11,,1225522.97,51096.28,,,,8178325.98,,,-26466002.43,64851252.93,41726546.2,-635109.26,293766093.22,,,,186178378.56,84999934.73,,,101178443.83
70,600223.SH,20050818,20050818,20050630,1,1,25016007.83,21010833.57,1282987287.97,4742823.28,,,,,,,,,,,,39591248.72,1327321359.97,1077927110.6,26679093.77,21020881.21,,,,,,37180373.84,1162807459.42,164513900.55,,,,,,,60513164.43,174268764.07,,,,234781928.5,-234781928.5,804640905.84,,,804640905.84,641073516.2557,564269812.33,31928994.03,,72726938.85,668925745.21,135715160.63,,65447132.68,,,,,,,89281452.04,774036.43,,-584387.72,-3251281.73,,,,4888443.21,,,-6714833.69,30285864.18,4825888.69,-1018122.26,164513900.55,,,,150447067.41,84999934.73,,,65447132.68
71,600223.SH,20050427,20050427,20050331,1,1,13060733.13,4754402.09,645334940.39,3528804.14,,,,,,,,,,,,35622162.26,684485906.79,474802680.2,12038197.26,4444156.38,,,,,,20300373.9,511585407.74,172900499.05,,,,,,,39515750.37,31532547.68,,,,71048298.05,-71048298.05,306300000.59,,,306300000.59,633626869.3069,149000412.69,15672562.55,,71715779.04,236388754.28,69911246.31,,171763447.31,,,,,,,47266279.9,122824.47,,-82990.92,3146039.63,,,,1598560.44,,,-58545354.42,21876211.58,140084390.81,-380597.66,172900499.05,,,,256763382.04,84999934.73,,,171763447.31
72,600223.SH,20050412,20050412,20041231,1,1,19205194.3,77754415.65,3331372325.28,8487957.34,,,,,,,,,,,,30876719.99,3370737002.61,2831522768.43,39541498.56,92065005.79,,,,,,69954728.79,3033084001.57,337653001.04,,,,,,,492932494.83,159577762.03,,,,652510256.86,-652510256.86,1019281639.17,,,1019281639.17,348630192.4992,887339703.6,166568753.23,,181602353.43,1235510810.26,-216229171.09,,-531086426.91,,,,,,5988136.04,175300809.5,1247080.49,,-745637.91,827139.55,,,,1990816.03,,,1131328.19,70227007.95,-15273288.75,,337653001.04,,,,84999934.73,616086361.64,,,-531086426.91
