,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,002501.SZ,20110416,20110416,20110331,1,1,,,245680605.22,1821090.81,,,,,,,,,,,,3912477.99,251414174.02,202149709.36,4297082.09,6700255.43,,,,,,8826813.11,221973859.99,29440314.03,,,,,,,8881571.03,,,,,8881571.03,-8881571.03,25000000.0,,,25000000.0,21978659.0877,2900000.0,10641769.22,,733967.21,14275736.43,10724263.57,,31283006.57,959277458.8,990560465.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002501.SZ,20110318,20110318,20101231,1,1,93381034.13,28461166.15,1178199538.96,11698590.56,,,,,,,,,,,,20755389.47,1210653518.99,1000523777.68,24077653.66,74447303.47,,,,,,24615164.93,1123663899.74,86989619.25,,,,,,,98762149.73,,,123339344.54,,222101494.27,-222101494.27,547600000.0,,,1315040000.0,-720657757.9862,360100000.0,23589676.66,,7051669.58,390741346.24,924298653.76,,789186778.74,43151335.52,832338114.26,767440000.0,,,-733170.03,42056438.71,211527.88,,,,,,,,743859.77,,-19052900.42,-1404526.94,-56642846.89,,86989619.25,,,,832338114.26,43151335.52,,,789186778.74
46,002501.SZ,20101116,20101116,20100930,1,1,,,922796861.54,9174124.47,,,,,,,,,,,,14210283.65,946181269.66,717532044.09,17282140.02,49311794.77,,,,,,50587745.96,834713724.84,111467544.82,,,,,,,80437844.16,,,,,80437844.16,-80437844.16,437600000.0,,,437600000.0,-13034603.842,310100000.0,20880675.08,,1101911.46,332082586.54,105517413.46,,136547114.12,43151335.52,179698449.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002501.SZ,20101116,20101116,20100930,1,1,,,922796861.54,9174124.47,,,,,,,,,,,,14210283.65,946181269.66,717532044.09,17282140.02,49311794.77,,,,,,50587745.96,834713724.84,111467544.82,,,,,,,80437844.16,,,,,80437844.16,-80437844.16,437600000.0,,,437600000.0,-70584716.9049,310100000.0,20880675.08,,1101911.46,332082586.54,105517413.46,,136547114.12,43151335.52,179698449.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002501.SZ,20101026,20101026,20100630,1,1,43926725.21,11476937.22,552196044.35,9174124.47,,,,,,,,,,,,1693881.85,563064050.67,455953658.24,9379859.95,28387964.08,,,,,,20468410.28,514189892.55,48874158.12,,,,,,,62454906.61,,,,,62454906.61,-62454906.61,213600000.0,,,213600000.0,86016548.8378,215100000.0,11476937.22,,,226576937.22,-12976937.22,,-26557685.71,43151335.52,16593649.81,,,,-530704.16,20427520.63,105713.94,,,,,,,,287717.8,,-24108055.86,-10122228.24,7410531.58,,48874158.12,,,,16593649.81,43151335.52,,,-26557685.71
49,002501.SZ,20110416,20110416,20100331,1,1,,,286293687.61,8542112.38,,,,,,,,,,,,11601916.24,306437716.23,232795421.91,4115054.57,14338520.82,,,,,,15646367.83,266895365.13,39542351.1,,,,,,,32898852.6,,,,,32898852.6,-32898852.6,23600000.0,,,23600000.0,,23600000.0,4406363.85,,663961.97,28670325.82,-5070325.82,,1573172.68,49751335.52,51324508.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002501.SZ,20101026,20101026,20091231,1,1,53589010.98,35288491.44,812699568.93,22805082.58,,,,,,,,,,,,10382878.95,845887530.46,523815637.0,18758563.72,112867556.55,,,,,,35621359.28,691063116.55,154824413.91,,,,,,,149698875.35,,,,,149698875.35,-149698875.35,451500000.0,,,451500000.0,-188421837.368,377800000.0,37011091.44,,,414811091.44,36688908.56,,41814447.12,1336888.4,43151335.52,,,,1952227.27,32386450.69,211427.91,,,,,,,,-301716.52,,45330140.42,-40713634.95,27082016.67,,154824413.91,,,,43151335.52,1336888.4,,,41814447.12
51,002501.SZ,20101116,20101116,20090930,1,1,,,650287031.66,1678559.23,,,,,,,,,,,,9546447.17,661512038.06,443345024.47,13859113.49,71639667.03,,,,,,24452564.27,553296369.26,108215668.8,,,,,,,124895567.82,,,,,124895567.82,-124895567.82,431500000.0,,,431500000.0,,318400000.0,25501127.11,,4558290.65,348459417.76,83040582.24,,66360683.22,1336888.4,67697571.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002501.SZ,20101026,20101026,20081231,1,1,41685093.96,34648004.76,757676999.99,,,,,,,,,,,,,9355978.71,767032978.7,698852908.74,13529230.46,64189935.72,,,,,,29840434.09,806412509.01,-39379530.31,,,,,,,25543423.81,,,,,25543423.81,-25543423.81,186800000.0,,,311942750.0,-4838903.2842,214700000.0,34648004.76,,,249348004.76,62594745.24,,-2328208.88,3665097.28,1336888.4,125142750.0,,,1726846.24,25448464.55,211427.94,,,,422649.61,,,1678000.0,-780000.26,,-59531956.75,-49909879.6,-34978180.76,,-39379530.31,,,,1336888.4,3665097.28,,,-2328208.88
53,002501.SZ,20101026,20101026,20071231,1,1,27376728.06,19334737.21,443618370.96,4455774.16,,,,,,,,,,,,400000.0,448474145.12,324055610.4,8314851.7,24402720.68,,,,,,44673623.28,401446806.06,47027339.06,45727.66,66034.75,,,,111762.41,100672476.22,,,,,100672476.22,-100560713.81,80000000.0,,200000.0,95177250.0,110805727.0349,16000000.0,30124850.63,,,46124850.63,49052399.37,,-4480975.38,8146072.66,3665097.28,14977250.0,,,303245.76,17202926.0,211427.94,,,,698044.47,,,600000.0,-20306.93,,8001392.21,6078319.13,-32759174.79,,47027339.06,,,,3665097.28,8146072.66,,,-4480975.38
