,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000737.SZ,20110422,20110422,20110331,1,1,,,698894220.08,36182.22,,,,,,,,,,,,5712883.34,704643285.64,405904101.16,71571995.25,64222286.29,,,,,,68570353.48,610268736.18,94374549.46,,,,3400.0,,3400.0,57331102.6,,,,,57331102.6,-57327702.6,166000000.0,,50000000.0,216000000.0,-134411274.3763,196800000.0,20568639.49,,5300000.0,222668639.49,-6668639.49,,30378207.37,237311406.88,267689614.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000737.SZ,20110422,20110422,20101231,1,1,-492995587.69,100032108.34,3034938920.55,4000000.0,,,,,,,,,,,,31670332.39,3070609252.94,1952940654.29,334853341.15,244991849.8,,,,,,429318475.68,2962104320.92,108504932.02,,5564974.17,1182000.0,2453180.9,72591.54,9272746.61,252284505.03,2000000.0,715341.71,,,254999846.74,-245727100.13,1507800000.0,,294000000.0,1823800000.0,497508206.1604,1645000000.0,137538481.22,37506372.88,,1782538481.22,41261518.78,1400062.35,-94560586.98,331871993.86,237311406.88,22000000.0,22000000.0,,251966399.02,157373560.63,11612589.54,331304.92,,,3412606.52,12941153.44,,-1729558.7,-23746.65,,72525029.58,78986398.24,-85927325.17,,108504932.02,,,,237311406.88,331871993.86,,,-94560586.98
43,000737.SZ,20101020,20101020,20100930,1,1,,,2012699184.23,4171759.48,,,,,,,,,,,,15380851.85,2032251795.56,1320614254.92,228633981.65,168451630.74,,,,,,284911265.53,2002611132.84,29640662.72,4800000.0,,1197000.0,1341235.64,-510179.39,6828056.25,168183975.5,,,,,168183975.5,-161355919.25,1132214050.0,,294000000.0,1448214050.0,204890004.675,1300414050.0,94585333.68,,59760000.0,1454759383.68,-6545333.68,517420.05,-137743170.16,331871993.86,194128823.7,22000000.0,22000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000737.SZ,20101020,20101020,20100930,1,1,,,2012699184.23,4171759.48,,,,,,,,,,,,15380851.85,2032251795.56,1320614254.92,228633981.65,168451630.74,,,,,,284911265.53,2002611132.84,29640662.72,4800000.0,,1197000.0,1341235.64,-510179.39,6828056.25,168183975.5,,,,,168183975.5,-161355919.25,1132214050.0,,294000000.0,1448214050.0,-106000962.64,1300414050.0,94585333.68,,59760000.0,1454759383.68,-6545333.68,517420.05,-137743170.16,331871993.86,194128823.7,22000000.0,22000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000737.SZ,20100819,20100819,20100630,1,1,-56686127.23,42964679.29,1293929254.13,4094743.71,,,,,,,,,,,,11502200.72,1309526198.56,846394998.08,146286590.82,115059083.02,,,,,,226949141.36,1334689813.28,-25163614.72,,,1182000.0,720163.1,,1902163.1,112211252.88,,,,,112211252.88,-110309089.78,622714050.0,,294000000.0,938714050.0,285569687.8203,653914050.0,45732990.47,,47300000.0,746947040.47,191767009.53,238104.75,56532409.78,331871993.86,388404403.64,22000000.0,22000000.0,,1212631.82,71337353.57,5997287.18,404722.26,,,1275222.67,,,-1182000.0,-12550.27,,28535445.19,-136589109.66,17578830.46,,-25163614.72,,,,388404403.64,331871993.86,,,56532409.78
46,000737.SZ,20100429,20100429,20100331,1,1,,,574680199.69,4000000.0,,,,,,,,,,,,1620731.24,580300930.93,385822095.36,76939013.43,44442017.49,,,,,,88982262.89,596185389.17,-15884458.24,,,,38686.54,,38686.54,45871157.48,,,,,45871157.48,-45832470.94,204214050.0,,,204214050.0,-30312903.1616,106414050.0,23152277.96,,38500000.0,168066327.96,36147722.04,86127.76,-25483079.38,331871993.86,306388914.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000737.SZ,20100429,20100429,20100331,1,1,,,574680199.69,4000000.0,,,,,,,,,,,,1620731.24,580300930.93,385822095.36,76939013.43,44442017.49,,,,,,88982262.89,596185389.17,-15884458.24,,,,38686.54,,38686.54,45871157.48,,,,,45871157.48,-45832470.94,204214050.0,,,204214050.0,-173855924.76,106414050.0,23152277.96,,38500000.0,168066327.96,36147722.04,86127.76,-25483079.38,331871993.86,306388914.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000737.SZ,20100429,20100429,20091231,1,1,-692742940.48,82458918.65,2805248109.63,3548676.81,,,,,,,,,,,,32373452.82,2841170239.26,1904502748.6,285046261.22,239241071.21,,,,,,467398895.8,2896188976.83,-55018737.57,,1000000.0,671134.91,3522373.39,-28980.09,5164528.21,199981104.1,,,,,199981104.1,-194816575.89,1757400000.0,,,1767400000.0,-735341710.25,1224000000.0,118838481.14,24856983.22,,1342838481.14,424561518.86,220253.97,174946459.37,156925534.49,331871993.86,10000000.0,10000000.0,,147128160.68,154185704.68,13503071.59,398613.4,,,27335015.66,36808797.74,15900.0,-1088152.69,4420572.17,,177287579.94,87155064.14,-91885043.05,,-55018737.57,,,,331871993.86,156925534.49,,,174946459.37
49,000737.SZ,20091029,20091029,20090930,1,1,,,2360541488.34,2641505.98,,,,,,,,,,,,7971842.5,2371154836.82,1654384637.92,210402233.17,170327832.89,,,,,,257877941.99,2292992645.97,78162190.85,9389.13,1000000.0,80134.91,380378.2,,1469902.24,162311143.58,1169324.0,,8819.5,,163489287.08,-162019384.84,1728400000.0,,6789.87,1728406789.87,-382691063.5106,1353000000.0,82009974.11,,9200000.0,1444209974.11,284196815.76,124049.82,200463671.59,255299421.83,455763093.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000737.SZ,20091029,20091029,20090930,1,1,,,2360541488.34,2641505.98,,,,,,,,,,,,7971842.5,2371154836.82,1654384637.92,210402233.17,170327832.89,,,,,,257877941.99,2292992645.97,78162190.85,9389.13,1000000.0,80134.91,380378.2,,1469902.24,162311143.58,1169324.0,,8819.5,,163489287.08,-162019384.84,1728400000.0,,6789.87,1728406789.87,-732063198.3595,1353000000.0,82009974.11,,9200000.0,1444209974.11,284196815.76,124049.82,200463671.59,255299421.83,455763093.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000737.SZ,20090820,20090820,20090630,1,1,16810644.64,33702885.23,1437908385.23,23251.19,,,,,,,,,,,,5219336.89,1443150973.31,971588585.38,136758841.11,112452412.91,,,,,,147490419.97,1368290259.37,74860713.94,,,,334378.2,,334378.2,101650113.61,,,,,101650113.61,-101315735.41,856900000.0,,106000000.0,962900000.0,-157740246.8758,582500000.0,51697652.85,,,634197652.85,328702347.15,5753.8,302253079.48,255328401.92,557581481.4,,,,-3380109.54,63720837.92,5368259.45,198417.24,,,-25984.74,,28800.0,,188391.91,,30685095.36,-136430566.32,63994042.79,,74860713.94,,,,557581481.4,255328401.92,,,302253079.48
52,000737.SZ,20090429,20090429,20090331,1,1,,,629203805.09,11952.74,,,,,,,,,,,,6359987.97,635575745.8,429474614.87,60867451.0,43950508.61,,,,,,54334009.1,588626583.58,46949162.22,2772.13,,,166740.4,,169512.53,36593787.18,,,,,36593787.18,-36424274.65,183000000.0,,110000000.0,293000000.0,-41855819.7379,182000000.0,19118131.35,,,201118131.35,91881868.65,13558.42,102420314.64,255328401.92,357748716.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000737.SZ,20090429,20090429,20090331,1,1,,,629203805.09,11952.74,,,,,,,,,,,,6359987.97,635575745.8,429474614.87,60867451.0,43950508.61,,,,,,54334009.1,588626583.58,46949162.22,2772.13,,,166740.4,,169512.53,36593787.18,,,,,36593787.18,-36424274.65,183000000.0,,110000000.0,293000000.0,41153477.1874,182000000.0,19118131.35,,,201118131.35,91881868.65,13558.42,102420314.64,255328401.92,357748716.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000737.SZ,20090409,20090409,20081231,1,1,85950306.17,79832375.68,2848966302.07,1385362.72,,,,,,,,,,,,84279542.2,2934631206.99,1888683325.02,264951326.86,272870992.04,,,,,,298361410.66,2724867054.58,209764152.41,,50000.0,5319000.0,1705480.17,,7074480.17,211265283.01,1000000.0,,,,212265283.01,-205190802.84,1274706943.0,,,1274706943.0,111315360.1977,1233152943.0,132222923.35,49281409.67,,1365375866.35,-90668923.35,-45451.79,-86141025.57,238526308.35,152385282.78,,,,6206863.97,131319641.42,11588582.28,396834.48,,,4509085.61,,-15900.0,-5319000.0,-1711976.83,,-121085983.27,-140390717.93,158484040.83,,209764152.41,,,,152385282.78,238526308.35,,,-86141025.57
55,000737.SZ,20081028,20081028,20080930,1,1,,,2497080907.83,3047771.15,,,,,,,,,,,,13128429.2,2513257108.18,1598784928.49,192778801.47,219868004.24,,,,,,205916498.18,2217348232.38,295908875.8,660052.63,50000.0,5500000.0,1729890.54,,7939943.17,170333332.85,,,,,170333332.85,-162393389.68,955249943.0,,5214714.91,960464657.91,-91861193.7273,972636943.0,100864660.53,,,1073501603.53,-113036945.62,-31868.02,20446672.48,238526308.35,258972980.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000737.SZ,20081028,20081028,20080930,1,1,,,2497080907.83,3047771.15,,,,,,,,,,,,13128429.2,2513257108.18,1598784928.49,192778801.47,219868004.24,,,,,,205916498.18,2217348232.38,295908875.8,660052.63,50000.0,5500000.0,1729890.54,,7939943.17,170333332.85,,,,,170333332.85,-162393389.68,955249943.0,,5214714.91,960464657.91,-112760246.7191,972636943.0,100864660.53,,,1073501603.53,-113036945.62,-31868.02,20446672.48,238526308.35,258972980.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000737.SZ,20080816,20080816,20080630,1,1,59675822.07,41943859.4,1651955250.41,3043894.33,,,,,,,,,,,,10738668.73,1665737813.47,1067894950.11,130787454.07,135785634.1,,,,,,143388539.0,1477856577.28,187881236.19,656293.49,50000.0,5500000.0,605957.74,,6812251.23,134670040.53,,,,,134670040.53,-127857789.3,725564984.0,,5207961.05,730772945.05,-31851415.3133,672124984.0,73158651.07,,,745283635.07,-14510690.02,-31868.02,45480888.85,238526308.35,284007197.2,,,,423831.65,70590023.99,1732076.42,198417.24,,,1183502.18,,,-5319000.0,414716.09,,-49261435.95,-67965019.44,134264442.54,,187881236.19,,,,284007197.2,238526308.35,,,45480888.85
58,000737.SZ,20080429,20080429,20080331,1,1,,,755209088.72,1735510.15,,,,,,,,,,,,4405956.71,761350555.58,533394115.37,62895666.03,58898775.85,,,,,,53888863.86,709077421.11,52273134.47,53379.33,50000.0,,271635.2,,375014.53,52439699.96,,,,,52439699.96,-52064685.43,388231270.0,,,388231270.0,-124617885.6619,316590575.35,22622445.47,,,339213020.82,49018249.18,,49226698.22,238526308.35,287753006.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000737.SZ,20080429,20080429,20080331,1,1,,,755209088.72,1735510.15,,,,,,,,,,,,4405956.71,761350555.58,533394115.37,62895666.03,58898775.85,,,,,,53888863.86,709077421.11,52273134.47,53379.33,50000.0,,271635.2,,375014.53,52439699.96,,,,,52439699.96,-52064685.43,388231270.0,,,388231270.0,-44631521.4225,316590575.35,22622445.47,,,339213020.82,49018249.18,,49226698.22,238526308.35,287753006.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000737.SZ,20080327,20080327,20071231,1,1,99963708.57,75039754.68,3081034756.13,5591470.64,,,,,,,,,,,,30963039.46,3117589266.23,2011533356.49,247901252.96,213195275.45,,,,,,272963809.71,2745593694.61,371995571.62,,,,7266876.92,,7266876.92,224365607.85,,,,,224365607.85,-217098730.93,1436174607.0,,,1436174607.0,239240794.5312,1420155807.0,139932267.59,,,1560088074.59,-123913467.59,51463.95,31034837.05,207491471.3,238526308.35,,,,-1300241.67,159201168.31,3981583.61,825253.86,,,1488605.9,115922.27,,-2403011.5,-1848757.29,,-38132908.83,-26072904.08,101137397.36,,371995571.62,,,,238526308.35,207491471.3,,,31034837.05
61,000737.SZ,20071029,20071029,20070930,1,1,,,2404866686.85,3517381.38,,,,,,,,,,,,14090439.27,2422474507.5,1627824651.39,177911076.23,183370736.7,,,,,,227806953.08,2216913417.4,205561090.1,804241.95,,,2843725.3,,3647967.25,159827904.97,,,25059902.02,,184887806.99,-181239839.74,981588432.0,,4545000.0,986133432.0,-35616242.5324,880145632.0,92595684.97,,,972741316.97,13392115.03,-15181.39,37698184.0,207491471.3,245189655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000737.SZ,20070818,20070818,20070630,1,1,66408729.18,36240553.69,1669464857.82,1985646.03,,,,,,,,,,,,3075702.69,1674526206.54,1130751632.64,119776922.11,130924640.67,,,,,,137361533.19,1518814728.61,155711477.93,202607.9,,,1221515.7,,1424123.6,122564783.08,,,2837306.16,,125402089.24,-123977965.64,741476432.0,,4225000.0,745701432.0,91802941.8106,603898677.0,65145029.71,,,669043706.71,76657725.29,-15181.39,108376056.19,207491471.3,315867527.49,,,,938552.92,80197891.71,1457216.78,484336.62,,,-275941.62,,-20190.0,,-76679.44,,5613514.35,-74572593.69,40334340.87,-1018253.44,155711477.93,,,,315867527.49,207491471.3,,,108376056.19
63,000737.SZ,20070428,20070428,20070331,1,1,,,749917324.95,777832.4,,,,,,,,,,,,,750695157.35,526842919.1,60054958.81,47950399.44,,,,,,63523729.47,698372006.82,52323150.53,1697.99,,,274953.16,,276651.15,46236556.72,,,,,46236556.72,-45959905.57,292285912.92,,,292285912.92,-69918859.9776,250771292.0,18227117.77,,,268998409.77,23287503.15,,29650748.11,207491471.3,237142219.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000737.SZ,20080327,20070406,20061231,1,1,66702562.56,66643525.35,3154617159.9,3082542.94,,,,,,,,,,,,10834877.64,3168534580.48,2127872952.09,194054623.4,228394082.02,,,,,,266369690.68,2816691348.19,351843232.29,,,,4383818.43,,4383818.43,483012045.83,,,,,483012045.83,-478628227.4,1097932050.0,,,1108432050.0,-118066350.3755,1173398850.0,130742990.96,,,1304141840.96,-195709790.96,,-322494786.07,529986257.37,207491471.3,10500000.0,10500000.0,,2882814.89,156793971.14,3009876.19,1795147.12,,,-1796102.5,5579074.35,-9010.0,904078.37,-1420428.45,,-10740452.4,112059595.12,-50561419.45,,351843232.29,,,,207491471.3,529986257.37,,,-322494786.07
65,000737.SZ,20071029,20061027,20060930,1,1,,,2466039836.41,2801572.2,,,,,,,,,,,,18163829.97,2487005238.58,1676437030.55,138701050.98,172534256.09,,,,,,216798649.19,2204470986.81,282534251.77,,,,2068637.79,,2068637.79,394756241.02,33734000.0,,,,428490241.02,-426421603.23,773447250.0,,,783447250.0,-308657119.86,834937250.0,62955376.62,,,897892626.62,-114445376.62,4193.04,-258328535.04,529986257.37,271657722.33,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000737.SZ,20070818,20060816,20060630,1,1,21440482.39,33799010.6,1567052257.79,1067118.66,,,,,,,,,,,,14289780.05,1582409156.5,1047460841.04,90659275.96,115438375.93,,,,,,145028824.78,1398587317.71,183821838.79,,,,1702562.47,,1702562.47,134873071.91,33734000.0,,,,168607071.91,-166904509.44,438776930.0,,,438776930.0,-21254167.4695,437872310.0,39140030.35,,,477012340.35,-38235410.35,4193.04,-21313887.96,529986257.37,508672369.41,,,,4320919.72,77989337.94,1440231.51,882107.89,,,-197780.27,8560.4,,261999.16,,,-9284935.06,-73430326.27,119586107.6,7006123.18,183821838.79,,,,508672369.41,529986257.37,,,-21313887.96
67,000737.SZ,20070428,20060428,20060331,1,1,,,723488979.08,593482.22,,,,,,,,,,,,11293629.13,735376090.43,502270217.38,44542796.93,50758415.28,,,,,,71807531.37,669378960.96,65997129.47,,,,190584.8,,190584.8,16537165.79,,,,,16537165.79,-16346580.99,154700000.0,,,154700000.0,-61961762.32,135823263.34,19895707.13,,,155718970.47,-1018970.47,,48631578.01,529986257.37,578617835.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000737.SZ,20060408,20060408,20051231,1,1,24616356.06,64538917.13,3178551726.2,1662558.89,,,,,,,,,,,,14889166.06,3195103451.15,2226023861.39,172251941.97,202393458.96,,,,,,284799256.99,2885468519.31,309634931.84,,6000000.0,1312724.53,4463548.58,,11776273.11,152514326.25,950000.0,,,,153464326.25,-141688053.14,1303751720.0,,,1303751720.0,175787612.2286,1342761720.0,80546863.81,,,1423308583.81,-119556863.81,-508502.77,47881512.12,,,,,,2906660.96,143892023.42,2149960.83,1238161.16,258712.54,2969193.28,-1730639.84,294894.11,,-1021180.98,,,-32267503.71,141203423.31,-39414046.43,,309634931.84,,,,,482104745.25,529986257.37,,47881512.12
69,000737.SZ,20051031,20051031,20050930,1,1,31572329.1,50965935.34,2462846957.61,1002586.56,,,,,,,,,,,,19759301.42,2483608845.59,1785938737.16,125408303.9,152129257.47,,,,,,202353386.44,2265829684.97,217779160.62,,,35151.67,3904493.58,,3939645.25,70139613.68,51436209.7,,,,121575823.38,-117636178.13,752644720.0,,2800000.0,755444720.0,104745138.3777,809004720.0,56185980.96,,2792031.92,867982732.88,-112538012.88,,-12395030.39,,,,,,3326174.27,108394014.56,1579277.38,1014905.71,-9160103.4,23645286.06,-1739889.42,28373.34,,-17018.89,,,-32519817.65,66132247.26,-25442553.04,,217779160.62,,,,469709714.86,482104745.25,,,-12395030.39
70,000737.SZ,20050818,20050818,20050630,1,1,21870986.26,32277221.14,1681872462.55,709139.45,,,,,,,,,,,,17885862.26,1700467464.26,1182842847.38,83851870.45,104082129.59,,,,,,137062569.78,1507839417.2,192628047.06,,,35151.67,3509503.44,,3544655.11,45831378.26,50936209.7,,,,96767587.96,-93222932.85,549778740.0,,,549778740.0,47589807.8616,588578740.0,41759082.71,,,630337822.71,-80559082.71,,18846031.5,,,,,,3326174.27,72643475.34,1052891.92,827687.02,-5523691.57,21358852.38,-1430961.35,,,3338.99,,,-39111283.15,7831022.38,77502333.43,,192628047.06,,,,500950776.75,482104745.25,,,18846031.5
71,000737.SZ,20050428,20050428,20050331,1,1,4738282.97,16231048.32,725574709.39,40004.45,,,,,,,,,,,,1074746.98,726689460.82,534985919.92,38649419.81,42453787.42,,,,,,58520398.62,674609525.77,52079935.05,,,,1635000.0,,1635000.0,14900430.37,50936209.7,,,,65836640.07,-64201640.07,161278740.0,,,161278740.0,18632552.0629,185068428.38,17817837.41,,64000000.0,266886265.79,-105607525.79,,-117729230.81,,,,,,,36179138.52,521257.96,640468.33,-6714164.78,18299798.68,-113083.6,,,,,,-28109301.49,-4317653.13,14724143.27,,52079935.05,,,,364375514.44,482104745.25,,,-117729230.81
72,000737.SZ,20050408,20050408,20041231,1,1,16318513.53,62182238.88,3146622904.19,16583468.93,,,,,,,,,,,,4548815.41,3167755188.53,2367427027.07,157828322.99,172872225.39,,,,,,189050845.81,2887178421.26,280576767.27,,31087192.12,39316.33,6298010.0,,37424518.45,122110586.91,6000000.0,,,,128110586.91,-90686068.46,1222298516.0,,,1222298516.0,45610906.9385,1174278516.0,69662986.08,,,1243941502.08,-21642986.08,-32796.39,168214916.34,,,,,,-900739.93,137833890.64,1925735.49,521588.3,-1190232.37,-5946844.55,-1887123.57,50790.77,,-4829527.13,,,-13295432.85,-25178024.63,114971934.69,,280576767.27,,,,482104745.25,313889828.91,,,168214916.34
