,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002241.SZ,20100819,20100819,20100630,1,1,106920066.09,13833588.85,859625698.21,60005492.52,,,,,,,,,,,,8861566.04,928492756.77,736811940.85,85458683.33,22886550.87,,,,,,42554397.57,887711572.62,40781184.15,,,,3770.0,,3770.0,354846479.01,,,,,354846479.01,-354842709.01,541305761.24,,81205571.93,625857235.8,83966358.9428,241193552.41,47973483.5,8669765.2,62966843.43,352133879.34,273723356.46,-613172.63,-40951341.03,307448403.62,266497062.59,3345902.63,3345902.63,,2125703.45,25114235.0,4050955.09,654132.78,,,,,,,-607219.73,,-93253786.53,-216988909.08,198932418.23,,40781184.15,,,,266497062.59,307448403.62,,,-40951341.03
38,002241.SZ,20100415,20100415,20100331,1,1,,,380674730.64,22399896.97,,,,,,,,,,,,3836816.23,406911443.84,340747386.04,26585522.04,12708284.67,,,,,,11325918.94,391367111.69,15544332.15,,,,,,,103841580.02,,,,,103841580.02,-103841580.02,256233620.23,,,256233620.23,29243176.5944,136839940.88,30450045.13,,40508359.62,207798345.63,48435274.6,303546.1,-39558427.17,307448403.62,267889976.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002241.SZ,20100121,20100121,20091231,1,1,108792117.93,23292529.61,991105615.18,47026836.56,,,,,,,,,,,,24032153.39,1062164605.13,782377317.81,116467153.42,39074307.64,,,,,,56318895.81,994237674.68,67926930.45,,,,38894.0,,38894.0,246098791.79,,350856.42,,,246449648.21,-246410754.21,683082868.78,,40758033.62,725514445.13,63683906.9734,464910903.83,74533409.93,12005131.63,131076285.14,670520598.9,54993846.23,-77034.86,-123567012.39,431015416.01,307448403.62,1673542.73,1673542.73,,4011223.57,36903620.63,3479582.06,1181024.15,,,11891.59,,,,-2312445.65,,-39740890.35,-251148219.47,183456496.38,,67926930.45,,,,307448403.62,431015416.01,,,-123567012.39
40,002241.SZ,20091024,20091024,20090930,1,1,,,598724068.13,19749522.17,,,,,,,,,,,,20398232.16,638871822.46,470229273.85,67028644.74,33856406.69,,,,,,38548296.56,609662621.84,29209200.62,13250.29,,,127794.0,,141044.29,147926549.8,,,,,147926549.8,-147785505.51,500135960.93,,20583373.2,520719334.13,-22630179.8375,284924462.34,49801851.71,,51202089.25,385928403.3,134790930.83,294493.38,16509119.32,431015416.01,447524535.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002241.SZ,20091024,20091024,20090930,1,1,,,598724068.13,19749522.17,,,,,,,,,,,,20398232.16,638871822.46,470229273.85,67028644.74,33856406.69,,,,,,38548296.56,609662621.84,29209200.62,13250.29,,,127794.0,,141044.29,147926549.8,,,,,147926549.8,-147785505.51,500135960.93,,20583373.2,520719334.13,-220953220.3184,284924462.34,49801851.71,,51202089.25,385928403.3,134790930.83,294493.38,16509119.32,431015416.01,447524535.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002241.SZ,20090819,20090819,20090630,1,1,20834946.52,10153321.96,335975129.67,6509100.02,,,,,,,,,,,,7075454.48,349559684.17,233800319.81,37028868.58,27513564.12,,,,,,20987196.73,319329949.24,30229734.93,,,,,,,85180963.77,,,,,85180963.77,-85180963.77,285471497.27,,2469054.7,287940551.97,8834238.4825,214589759.26,44050420.82,,47164397.34,305804577.42,-17864025.45,-34682.98,-72849937.27,431015416.01,358165478.74,,,,-313539.25,18325208.8,1286208.95,685042.47,,,,,,,54369.0,,-1958349.4,-26623778.11,7786264.31,,30229734.93,,,,358165478.74,431015416.01,,,-72849937.27
43,002241.SZ,20090422,20090422,20090331,1,1,,,176160446.09,3112663.93,,,,,,,,,,,,1573182.36,180846292.38,115898729.49,20404072.15,13456872.37,,,,,,13314406.98,163074080.99,17772211.39,,,,,,,55769621.04,,,,,55769621.04,-55769621.04,105000000.0,,1186194.03,106186194.03,-29571636.3946,126504731.96,5317167.14,,45913909.17,177735808.27,-71549614.24,-38622.51,-109585646.4,431015416.01,321429769.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002241.SZ,20090422,20090422,20090331,1,1,,,176160446.09,3112663.93,,,,,,,,,,,,1573182.36,180846292.38,115898729.49,20404072.15,13456872.37,,,,,,13314406.98,163074080.99,17772211.39,,,,,,,55769621.04,,,,,55769621.04,-55769621.04,105000000.0,,1186194.03,106186194.03,-94989180.9394,126504731.96,5317167.14,,45913909.17,177735808.27,-71549614.24,-38622.51,-109585646.4,431015416.01,321429769.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002241.SZ,20090317,20090317,20081231,1,1,135962287.9,21605568.79,1009553961.99,30765223.79,,,,,,,,,,,,11493893.39,1051813079.17,810447510.38,90903376.53,49015155.59,,,,,,47861606.74,998227649.24,53585429.93,87300690.56,,,64813.2,,87365503.76,257822529.93,,-100088.85,97023518.81,,354745959.89,-267380456.13,271000000.0,,108641365.6,949550615.6,-502993687.7863,204700000.0,24326710.66,4020334.85,141805007.56,370831718.22,578718897.38,-1305018.04,363618853.14,67396562.87,431015416.01,569909250.0,28709250.0,,1473316.57,23550187.76,2155230.03,837779.09,,,261931.89,,,,401087.5,,-96107763.97,-38465434.1,1911238.47,,53585429.93,,,,431015416.01,67396562.87,,,363618853.14
46,002241.SZ,20081024,20081024,20080930,1,1,,,760723575.76,18792608.69,,,,,,,,,,,,2554543.62,782070728.07,583215288.06,60562129.71,35288742.2,,,,,,44421341.12,723487501.09,58583226.98,47937988.94,,,,,47937988.94,146414336.42,,,57133701.4,,203548037.82,-155610048.88,155000000.0,,1735890.08,697935890.08,-106725703.6841,150000000.0,15769143.06,,5305522.64,171074665.7,526861224.38,-1084609.56,428749792.92,67396562.87,496146355.79,541200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002241.SZ,20081024,20081024,20080930,1,1,,,760723575.76,18792608.69,,,,,,,,,,,,2554543.62,782070728.07,583215288.06,60562129.71,35288742.2,,,,,,44421341.12,723487501.09,58583226.98,47937988.94,,,,,47937988.94,146414336.42,,,57133701.4,,203548037.82,-155610048.88,155000000.0,,1735890.08,697935890.08,-541646383.573,150000000.0,15769143.06,,5305522.64,171074665.7,526861224.38,-1084609.56,428749792.92,67396562.87,496146355.79,541200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002241.SZ,20080819,20080819,20080630,1,1,56036618.86,11065144.44,437786371.81,14131694.3,,,,,,,,,,,,1602502.97,453520569.08,326438026.66,38092414.6,21218916.11,,,,,,23152342.85,408901700.22,44618868.86,42204247.6,,,,,42204247.6,78857381.06,,,56391362.71,,135248743.77,-93044496.17,125000000.0,,719637.07,666919637.07,-525950932.0087,90000000.0,10368982.2,,3835522.64,104204504.84,562715132.23,-981295.87,513308209.05,67396562.87,580704771.92,541200000.0,,,925207.41,10315119.32,1008044.47,365120.99,,,,,,,-154333.08,,-48127435.41,-41518068.35,54703450.21,,44618868.86,,,,580704771.92,67396562.87,,,513308209.05
49,002241.SZ,20080521,20080521,20080331,1,1,21855298.97,7450564.4,197592562.76,5596789.61,,,,,,,,,,,,1079799.18,204269151.55,139416484.01,19788596.0,10612300.72,,,,,,11244374.09,181061754.82,23207396.73,38862312.88,,,,,38862312.88,37470214.19,,,1383495.39,,38853709.58,8603.3,59751021.44,,,59751021.44,10231877.289,70000000.0,3823020.16,,,73823020.16,-14071998.72,-530237.7,8613763.61,67396562.87,76010326.48,,,,533439.73,5141610.69,494030.72,168649.41,,,,,,,,,-7857467.21,-2524399.23,-2054330.75,,23207396.73,,,,76010326.48,67396562.87,,,8613763.61
50,002241.SZ,20080521,20080521,20080331,1,1,21855298.97,7450564.4,197592562.76,5596789.61,,,,,,,,,,,,1079799.18,204269151.55,139416484.01,19788596.0,10612300.72,,,,,,11244374.09,181061754.82,23207396.73,38862312.88,,,,,38862312.88,37470214.19,,,1383495.39,,38853709.58,8603.3,59751021.44,,,59751021.44,-5348581.9386,70000000.0,3823020.16,,,73823020.16,-14071998.72,-530237.7,8613763.61,67396562.87,76010326.48,,,,533439.73,5141610.69,494030.72,168649.41,,,,,,,,,-7857467.21,-2524399.23,-2054330.75,,23207396.73,,,,76010326.48,67396562.87,,,8613763.61
51,002241.SZ,20080505,20080505,20071231,1,1,83749500.98,13545428.95,593387452.4,14461581.03,,,,,,,,,,,,,607849033.43,428280219.61,75427027.71,36767077.9,,,,,,33509571.96,573983897.18,33865136.25,204450773.37,,,,,204450773.37,113190237.34,,57721453.98,159206989.74,,330118681.06,-125667907.69,311866460.0,,,311866460.0,62782411.2153,228463700.0,13545429.22,,,242009129.22,69857330.78,-3669410.44,-25614851.1,93011413.97,67396562.87,,,,1729392.22,14091202.46,1385318.33,4049551.71,,,-940502.55,219662.64,,,-350945.82,,-10955393.98,-102407547.21,29749468.52,,33865136.25,,,,67396562.87,93011413.97,,,-25614851.1
52,002241.SZ,20081024,20081024,20070930,1,1,,,353966100.85,8738847.62,,,,,,,,,,,,,362704948.47,244888766.03,50186554.24,30128027.29,,,,,,26734338.05,351937685.61,10767262.86,203684301.03,,,,,203684301.03,73293556.53,,57721453.98,150436221.5,,281451232.01,-77766930.98,283166460.0,,,283166460.0,,198463700.0,8639241.21,,,207102941.21,76063518.79,-1894145.33,7169705.34,93011413.97,100181119.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002241.SZ,20080819,20080819,20070630,1,1,27405268.28,3117180.15,193058928.69,5903973.61,,,,,,,,,,,,,198962902.3,101359158.77,33625114.22,21162186.46,,,,,,16528612.01,172675071.46,26287830.84,178233503.5,,,,,178233503.5,44388833.57,,,149984224.49,,194373058.06,-16139554.56,170938610.0,,,170938610.0,,138763700.0,3518669.81,,,142282369.81,28656240.19,-693066.59,38111449.88,93011413.97,131122863.85,,,,1372691.61,5922646.39,569033.79,3439870.51,,,,,,,-205903.74,,-921454.9,-59620818.98,45209317.73,,26287830.84,,,,131122863.85,93011413.97,,,38111449.88
54,002241.SZ,20080521,20080521,20070331,1,1,9436783.89,604696.18,82497519.8,3186518.71,,,,,,,,,,,,2141765.12,87825803.63,50466567.15,14408889.02,903984.95,,,,,,6604885.85,72384326.97,15441476.66,177428276.2,,,,,177428276.2,28062021.1,,,149795574.45,,177857595.55,-429319.35,80000000.0,,,80000000.0,,60273560.0,2711699.13,,258706.0,63243965.13,16756034.87,-99908.16,31668284.02,93011413.97,124679697.99,,,,464534.1,2481282.62,208887.0,10399.68,,,,,,,,,-22656921.99,17634653.05,7132019.38,125142.75,15441476.66,,,,124679697.99,93011413.97,,,31668284.02
55,002241.SZ,20080505,20080505,20061231,1,1,28604977.54,1368054.95,175671958.67,831823.92,,,,,,,,,,,,,176503782.59,49848906.71,31923053.21,2762653.28,,,,,,8865847.2,93400460.4,83103322.19,25976565.06,,,,,25976565.06,9828094.2,,,113214145.03,,123042239.23,-97065674.17,165427404.0,,,165427404.0,71836805.0629,61830164.0,1368054.95,,,63198218.95,102229185.05,-360345.81,87906487.26,5104926.71,93011413.97,,,,1664817.12,4571928.17,,1473715.99,,,59037.0,,,,-156336.71,,-10089823.5,-12259963.61,67866915.24,,83103322.19,,,,93011413.97,5104926.71,,,87906487.26
56,002241.SZ,20080505,20080505,20061231,1,1,28604977.54,1368054.95,175671958.67,831823.92,,,,,,,,,,,,,176503782.59,49848906.71,31923053.21,2762653.28,,,,,,8865847.2,93400460.4,83103322.19,25976565.06,,,,,25976565.06,9828094.2,,,113214145.03,,123042239.23,-97065674.17,165427404.0,,,165427404.0,62174788.2864,61830164.0,1368054.95,,,63198218.95,102229185.05,-360345.81,87906487.26,5104926.71,93011413.97,,,,1664817.12,4571928.17,,1473715.99,,,59037.0,,,,-156336.71,,-10089823.5,-12259963.61,67866915.24,,83103322.19,,,,93011413.97,5104926.71,,,87906487.26
57,002241.SZ,20080505,20080505,20051231,1,1,14616018.29,1811754.31,102658319.75,558316.1,,,,,,,,,,,,,103216635.85,44653015.56,25510653.27,236280.99,,,,,,9973521.25,80373471.07,22843164.78,,500000.0,,,,500000.0,11483475.67,,,42652485.49,,54135961.16,-53635961.16,89108500.0,,,89108500.0,-41424723.3872,55827595.0,1811754.31,,,57639349.31,31469150.69,718891.43,1395245.74,3709680.97,5104926.71,,,,2090078.09,3605404.65,,1472651.57,,,22398.0,537780.1,,3666.44,-279148.93,,-14040964.78,-2388404.59,15391931.63,,22843164.78,,,,5104926.71,3709680.97,,,1395245.74
58,002241.SZ,20080505,20080505,20051231,1,1,14616018.29,1811754.31,102658319.75,558316.1,,,,,,,,,,,,,103216635.85,44653015.56,25510653.27,236280.99,,,,,,9973521.25,80373471.07,22843164.78,,500000.0,,,,500000.0,11483475.67,,,42652485.49,,54135961.16,-53635961.16,89108500.0,,,89108500.0,,55827595.0,1811754.31,,,57639349.31,31469150.69,718891.43,1395245.74,3709680.97,5104926.71,,,,2090078.09,3605404.65,,1472651.57,,,22398.0,537780.1,,3666.44,-279148.93,,-14040964.78,-2388404.59,15391931.63,,22843164.78,,,,5104926.71,3709680.97,,,1395245.74
