,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600503.SH,20090420,20090420,20081231,1,1,222319675.6,2610292.5,633507391.73,7677694.0,,,,,,,,,,,,715207679.07,1356392764.8,538008210.13,15686059.7,48873048.33,,,,,,756550960.38,1359118278.54,-2725513.74,,,,5958.27,350532380.52,350538338.79,459884.14,20000000.0,,,,20459884.14,330078454.65,,,,110000000.0,-772241381.1224,,2610292.5,,139585153.1,142195445.6,-32195445.6,,295157495.31,40973893.2,336131388.51,110000000.0,,,-9923139.81,3027863.18,,,,,81146.47,,,-307473782.51,644961.7,,164802114.29,67872246.52,-146686891.68,,-2725513.74,,,,336131388.51,40973893.2,,,295157495.31
44,600503.SH,20081031,20081031,20080930,1,1,,,536904789.3,7656330.88,,,,,,,,,,,,1455601214.54,2000162334.72,223724345.3,9318895.92,10180559.3,,,,,,1644655793.19,1887879593.71,112282741.01,,,,785551.43,318865660.96,319651212.39,350298.14,,,,,350298.14,319300914.25,16000000.0,,107904379.07,233904379.07,-750251255.2894,60569547.46,40724993.56,,,101294541.02,132609838.05,-362.75,564193130.56,40973893.2,605167023.76,110000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600503.SH,20080801,20080801,20080630,1,1,59070337.85,780066.0,16218563.5,2933853.61,,,,,,,,,,,,48161236.59,67313653.7,41380530.64,5289995.43,6224521.16,,,,,,119122501.88,172017549.11,-104703895.41,,,,779573.16,,779573.16,178331.0,,,,,178331.0,601242.16,,,71035738.74,181035738.74,-820059328.0842,45642541.95,25520364.37,,,71162906.32,109872832.42,,5770179.17,40973893.2,46744072.37,110000000.0,,,-377862.77,1585632.59,,,,,50507.3,,,,21739.73,,27574281.54,-45435747.87,-147972849.78,,-104703895.41,,,,46744072.37,40973893.2,,,5770179.17
46,600503.SH,20080421,20080421,20080331,1,1,,,4582289.75,,,,,,,,,,,,,8593312.75,13175602.5,6596071.91,459685.9,1425821.83,,,,,,4193369.05,12674948.69,500653.81,110000000.0,,,,,110000000.0,,,,,,0.0,110000000.0,8000000.0,,,8000000.0,-39542351.57,8200000.0,265720.0,,,8465720.0,-465720.0,,110034933.81,255820.92,110290754.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600503.SH,20080419,20080419,20071231,1,1,-26616266.33,1646821.93,91157178.1,,,,,,,,,,,,,36094656.37,127251834.47,92376160.04,2241548.62,2160438.1,,,,,,33751143.79,130529290.55,-3277456.08,,,,,,,1850000.0,,,,,1850000.0,-1850000.0,16400000.0,,,16400000.0,-21408132.59,17696500.0,210837.53,,,17907337.53,-1507337.53,,-6634793.61,6890614.53,255820.92,,,,-4439069.77,4913865.03,,,,,3043390.05,,,215690.98,,,25207812.52,59820562.18,-67070262.67,,-3277456.08,,,,,,255820.92,6890614.53,-6634793.61
48,600503.SH,20071020,20071020,20070930,1,1,,,94616780.89,,,,,,,,,,,,,6523317.98,101140098.87,97321125.04,1586622.33,1835235.01,,,,,,2323080.44,103066062.82,-1925963.95,,,,,,,1850000.0,,,,,1850000.0,-1850000.0,8200000.0,,,8200000.0,-48684563.77,9496500.0,1709119.84,,,11205619.84,-3005619.84,,-6781583.79,6890614.53,109030.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600503.SH,20070811,20070811,20070630,1,1,-4613441.21,1704774.11,89996780.89,,,,,,,,,,,,,2675908.06,92672688.95,90143411.11,1046595.39,1151254.07,,,,,,2151545.77,94492806.34,-1820117.39,,,,,,,1850000.0,,,,,1850000.0,-1850000.0,8200000.0,,,8200000.0,291388.06,9496500.0,1704774.11,,,11201274.11,-3001274.11,,-6671391.5,6890614.53,219223.03,,,,,2652817.2,,,,,,,,,,,17782.29,-11453852.57,9871802.79,,-1820117.39,,,,219223.03,6890614.53,,,-6671391.5
50,600503.SH,20070420,20070420,20070331,1,1,,,76132137.42,,,,,,,,,,,,,2130815.1,78262952.52,79595620.69,615217.8,990852.17,,,,,,1619627.23,82821317.89,-4558365.37,,,,,,,9400.0,,,,,9400.0,-9400.0,8200000.0,,,8200000.0,-1248581.34,9496500.0,944489.0,,,10440989.0,-2240989.0,,-6808754.37,6890614.53,81860.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600503.SH,20080419,20070123,20061231,1,1,3450514.99,1827595.0,261093671.89,,,,,,,,,,,,,3736983.43,264830655.32,249058216.68,2256446.84,1148970.11,,,,,,4385388.88,256849022.51,7981632.81,,,,,,,761549.8,,,,,761549.8,-761549.8,8400000.0,,,8400000.0,-4412135.8726,13675216.0,1827595.0,,,15502811.0,-7102811.0,,117272.01,6773342.52,6890614.53,,,,676032.78,6113669.41,,,,,,,,404234.22,,,-12475098.22,-20640317.26,28625001.89,,7981632.81,,,,,,6890614.53,6773342.52,117272.01
52,600503.SH,20080419,20070123,20061231,1,1,3450514.99,1827595.0,261093671.89,,,,,,,,,,,,,3736983.43,264830655.32,249058216.68,2256446.84,1148970.11,,,,,,4385388.88,256849022.51,7981632.81,,,,,,,761549.8,,,,,761549.8,-761549.8,8400000.0,,,8400000.0,8318934.7658,13675216.0,1827595.0,,,15502811.0,-7102811.0,,117272.01,6773342.52,6890614.53,,,,676032.78,6113669.41,,,,,,,,404234.22,,,-12475098.22,-20640317.26,28625001.89,,7981632.81,,,,,,6890614.53,6773342.52,117272.01
53,600503.SH,20071020,20061021,20060930,1,1,,,187148633.91,,,,,,,,,,,,,3175559.31,190324193.22,187844359.94,594335.78,589706.3,,,,,,3299772.86,192328174.88,-2003981.66,,,,,,,,,,,,,,8400000.0,,,8400000.0,,11022000.0,1560988.0,,,12582988.0,-4182988.0,,-6186969.66,6773342.52,586372.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600503.SH,20071020,20061021,20060930,1,1,,,187148633.91,,,,,,,,,,,,,3175559.31,190324193.22,187844359.94,594335.78,589706.3,,,,,,3299772.86,192328174.88,-2003981.66,,,,,,,,,,,,,,8400000.0,,,8400000.0,-2404365.94,11022000.0,1560988.0,,,12582988.0,-4182988.0,,-6186969.66,6773342.52,586372.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600503.SH,20070811,20060831,20060630,1,1,845568.77,1410988.0,130906321.48,,,,,,,,,,,,,1370332.05,132276653.53,131045477.74,506525.88,342655.05,,,,,,3264981.62,135159640.29,-2882986.76,,,,,,,,,,,,,,8400000.0,,,8400000.0,-2400234.92,10522000.0,1410988.0,,,11932988.0,-3532988.0,,-6415974.76,6773342.52,357367.76,,,,109279.18,2979511.59,,,,,,,,,,,-11434181.75,-25777144.21,28237125.67,745865.99,-2882986.76,,,,357367.76,6773342.52,,,-6415974.76
56,600503.SH,20070811,20060831,20060630,1,1,845568.77,1410988.0,130906321.48,,,,,,,,,,,,,1370332.05,132276653.53,131045477.74,506525.88,342655.05,,,,,,3264981.62,135159640.29,-2882986.76,,,,,,,,,,,,,,8400000.0,,,8400000.0,1889990.66,10522000.0,1410988.0,,,11932988.0,-3532988.0,,-6415974.76,6773342.52,357367.76,,,,109279.18,2979511.59,,,,,,,,,,,-11434181.75,-25777144.21,28237125.67,745865.99,-2882986.76,,,,357367.76,6773342.52,,,-6415974.76
57,600503.SH,20070420,20060420,20060331,1,1,,,50329147.96,,,,,,,,,,,,,696239.9,51025387.86,54542921.22,251746.49,100282.08,,,,,,1487619.48,56382569.27,-5357181.41,,,,,,,,,,,,,,,,,,-958251.18,,523300.0,,,523300.0,-523300.0,,-5880481.41,6773342.52,892861.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600503.SH,20070420,20060420,20060331,1,1,,,50329147.96,,,,,,,,,,,,,696239.9,51025387.86,54542921.22,251746.49,100282.08,,,,,,1487619.48,56382569.27,-5357181.41,,,,,,,,,,,,,,,,,,,,523300.0,,,523300.0,-523300.0,,-5880481.41,6773342.52,892861.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600503.SH,20060218,20060218,20051231,1,1,2677916.96,2630601.21,181585439.57,1404973.94,,,,,,,,,,,,36139964.09,219130377.6,138717930.2,4665047.52,1116981.36,,,,,,54357479.56,198857438.64,20272938.96,,,,,,,448097.92,,,,,448097.92,-448097.92,23050000.0,,,23060000.0,-5447335.16,34697680.0,2169208.4,,,36866888.4,-13806888.4,,6017952.64,,,10000.0,,,1146427.44,4442221.57,,34122.78,252560.0,-6000.0,459841.09,,,615446.78,,,4865316.24,37066825.64,-33912340.75,,20272938.96,,,,6773342.52,755389.88,,,6017952.64
60,600503.SH,20051021,20051021,20050930,1,1,-7960331.25,769200.0,81085073.21,,,,,,,,,,,,,22425449.79,103510523.0,53941089.04,4387338.52,358978.6,,,,,,36519359.64,95206765.8,8303757.2,,,,,,,448097.92,,,,,448097.92,-448097.92,14350000.0,,140.0,14350140.0,1559676.51,22050000.0,769200.0,,,22819200.0,-8469060.0,,-613400.72,,,,,,-1776093.54,4996222.58,,13836.54,-1310580.0,,-28992.48,,,,,,-1159520.0,32703683.9,-17818642.87,-125025.68,8303757.2,,,,141989.16,755389.88,,,-613400.72
61,600503.SH,20050831,20050831,20050630,1,1,-5659105.87,1017947.29,34833335.04,1212808.26,,,,,,,,,,,,7371068.39,43417211.69,5734711.53,3403887.88,1579234.63,,,,,,28277308.74,38995142.78,4422068.91,,,,,,,11500.0,,,,,11500.0,-11500.0,14350000.0,,6924843.48,21274983.48,855079.43,20219194.29,,,4439994.01,24659188.3,-3384204.82,,1026364.09,,,140.0,,,-1776093.54,2845669.07,,13836.54,189420.0,,-27592.48,,,,,,955384.32,30939319.06,-24193935.19,117219.71,4422068.91,,,,1781753.97,755389.88,,,1026364.09
62,600503.SH,20050430,20050430,20050331,1,1,-4983438.11,188962.79,11203878.71,,,,,,,,,,,,,2966000.0,14169878.71,5013054.18,2105317.02,-631143.79,,,,,,6424161.77,12911389.18,1258489.53,,,,100.0,,100.0,11500.0,,,,,11500.0,-11400.0,,,,,188392.55,157920.0,188962.79,,,346882.79,-346882.79,,900206.74,,,,,,,1279400.38,,13836.54,189398.1,,,,,,,,-196547.08,4053771.03,713105.88,,1258489.53,,,,1655596.62,755389.88,,,900206.74
63,600503.SH,20050430,20050430,20041231,1,1,-169366467.55,3514257.13,52874180.23,902909.9,,,,,,,,,,,,28285037.39,82062127.52,24536831.26,24831508.53,2171268.03,,,,,,15690606.47,67230214.29,14831913.23,,,,1630331.0,,1630331.0,249000.0,,,5446718.36,,5695718.36,-4065387.36,16400000.0,,,16400000.0,-23778968.46,40986425.0,2729558.49,,,43715983.49,-27315983.49,,-16549457.62,,,,,,47279134.52,21149358.93,,590099.19,28653.09,6000.0,2016944.48,,,6234635.4,,,60622003.91,18520545.23,24236748.9,,14831913.23,,,,755389.88,17304847.5,,,-16549457.62
