,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000566.SZ,20110430,20110430,20110331,1,1,,,173345160.38,567782.43,,,,,,,,,,,,26760000.0,200672942.81,114956937.35,8664916.56,11330039.48,,,,,,29683187.29,164635080.68,36037862.13,2600000.0,,,,,2600000.0,5306645.19,,,,,5306645.19,-2706645.19,50000000.0,,,50000000.0,10473780.5264,103550000.0,7626682.53,,1349019.55,112525702.08,-62525702.08,,-29194485.14,103885283.33,74690798.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000566.SZ,20110430,20110430,20110331,1,1,,,173345160.38,567782.43,,,,,,,,,,,,26760000.0,200672942.81,114956937.35,8664916.56,11330039.48,,,,,,29683187.29,164635080.68,36037862.13,2600000.0,,,,,2600000.0,5306645.19,,,,,5306645.19,-2706645.19,50000000.0,,,50000000.0,-123045373.8058,103550000.0,7626682.53,,1349019.55,112525702.08,-62525702.08,,-29194485.14,103885283.33,74690798.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000566.SZ,20110226,20110226,20101231,1,1,37577010.76,21039408.54,673734630.71,1224183.18,,,,,,,,,,,,16654588.27,691613402.16,445324388.03,24069057.79,42866041.34,,,,,,127745290.55,640004777.71,51608624.45,,,12000.0,,,12000.0,127165331.35,30656060.07,,,,157821391.42,-157809391.42,297000000.0,,,302895000.0,196243002.0694,119000000.0,21039408.54,,5405999.46,145445408.0,157449592.0,,51248825.03,35037861.89,86286686.92,5895000.0,,,8988738.85,14110495.63,5080540.64,,,,4102693.74,,998808.4,-237299.49,2313201.92,,-39027176.41,-10043147.15,3446049.02,3259300.0,51608624.45,,,,86286686.92,35037861.89,,,51248825.03
39,000566.SZ,20101028,20101028,20100930,1,1,,,493904779.19,913190.21,,,,,,,,,,,,13749809.46,508567778.86,347702435.33,18060159.97,32744625.77,,,,,,71409727.21,469916948.28,38650830.58,,,12000.0,207620.0,,219620.0,66797081.59,10000000.0,,,,76797081.59,-76577461.59,244000000.0,,,249445000.0,13597268.5182,99000000.0,14971457.09,,11182470.22,125153927.31,124291072.69,,86364441.68,47230458.84,133594900.52,5445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000566.SZ,20100824,20100824,20100630,1,1,31713807.32,9991705.65,321622251.95,809527.3,,,,,,,,,,,,4255878.0,326687657.25,212844003.94,12283028.15,20668569.95,,,,,,39886511.83,285682113.87,41005543.38,,,,,,,38019300.84,,,,,38019300.84,-38019300.84,87000000.0,,,87000000.0,20890855.2088,41000000.0,8293908.67,,10055633.61,59349542.28,27650457.72,,30636700.26,47230458.84,77867159.1,,,,3930895.41,7133271.23,2203996.92,,-13259331.38,,,3750942.22,34259.4,,-1188469.57,,-29602934.45,5963796.56,17647231.94,2686372.13,41005543.38,,,,77867159.1,47230458.84,,,30636700.26
41,000566.SZ,20100428,20100428,20100331,1,1,,,133641745.39,463123.85,,,,,,,,,,,,4813816.84,138918686.08,104418248.47,7009209.74,12355747.13,,,,,,29556382.76,153339588.1,-14420902.02,,,,,,,11264166.66,,,,,11264166.66,-11264166.66,35000000.0,,1132281.24,36132281.24,-2903024.5673,15000000.0,3693205.0,,3000000.0,21693205.0,14439076.24,,-11245992.44,47230458.84,35984466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000566.SZ,20100330,20100330,20091231,1,1,71678149.84,14136224.46,625796596.95,1212603.83,,,,,,,,,,,,41041561.89,668050762.67,459211498.44,15640275.51,38395303.27,,,,,,75965924.43,589213001.65,78837761.02,,,23864.72,,,23864.72,27320393.99,18602000.0,,,,45922393.99,-45898529.27,343500000.0,,5204756.61,354149756.61,-72374724.6539,286450000.0,16539769.09,,76503269.51,379493038.6,-25343281.99,,7595949.76,27441912.13,35037861.89,5445000.0,,,4567221.55,14646566.31,4402797.07,,,,,,-88688.84,-23864.72,5834005.93,,-83605540.43,-6392740.42,47535130.27,6148500.0,78837761.02,,,,35037861.89,27441912.13,,,7595949.76
43,000566.SZ,20091029,20091029,20090930,1,1,,,478321231.47,663122.29,,,,,,,,,,,,15082919.17,494067272.93,352358684.05,13338816.79,29693010.45,,,,,,69829948.89,465220460.18,28846812.75,600.62,,23864.72,,,24465.34,19745543.46,,,,,19745543.46,-19721078.12,93000000.0,,22813145.79,121258145.79,14359196.7954,79000000.0,10937289.05,,40993072.66,130930361.71,-9672215.92,,-546481.29,58631926.01,58085444.72,5445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000566.SZ,20091029,20091029,20090930,1,1,,,478321231.47,663122.29,,,,,,,,,,,,15082919.17,494067272.93,352358684.05,13338816.79,29693010.45,,,,,,69829948.89,465220460.18,28846812.75,600.62,,23864.72,,,24465.34,19745543.46,,,,,19745543.46,-19721078.12,93000000.0,,22813145.79,121258145.79,-22513768.5663,79000000.0,10937289.05,,40993072.66,130930361.71,-9672215.92,,-546481.29,58631926.01,58085444.72,5445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000566.SZ,20090818,20090818,20090630,1,1,46132364.38,6052958.36,291884025.65,483666.48,,,,,,,,,,,,2922024.79,295289716.92,217506389.2,8243929.05,20531737.76,,,,,,47330518.61,293612574.62,1677142.3,,,16449.27,,,16449.27,12663740.15,,,,,12663740.15,-12647290.88,43000000.0,,,43000000.0,3717434.5136,29000000.0,6047503.73,,5000000.0,40047503.73,2952496.27,,-8017652.31,58631926.01,50614273.7,,,,,6688310.7,1906414.8,,-50024.18,1165378.96,,,-21685.26,-16449.27,,,-36852106.38,-13848965.71,-9479054.1,,1677142.3,,,,30406305.29,43852512.8,20207968.41,14779413.21,-8017652.31
46,000566.SZ,20090430,20090430,20090331,1,1,,,149395346.53,214091.92,,,,,,,,,,,,5110341.89,154719780.34,118167722.15,4290642.01,4536191.8,,,,,,29020622.0,156015177.96,-1295397.62,,,,,,,10677245.48,15000000.0,,,,25677245.48,-25677245.48,17000000.0,,15000000.0,32000000.0,-37202567.159,10000000.0,2938485.86,,,12938485.86,19061514.14,,-7911128.96,27441912.13,19530783.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000566.SZ,20090430,20090430,20090331,1,1,,,149395346.53,214091.92,,,,,,,,,,,,5110341.89,154719780.34,118167722.15,4290642.01,4536191.8,,,,,,29020622.0,156015177.96,-1295397.62,,,,,,,10677245.48,15000000.0,,,,25677245.48,-25677245.48,17000000.0,,15000000.0,32000000.0,10017442.6899,10000000.0,2938485.86,,,12938485.86,19061514.14,,-7911128.96,27441912.13,19530783.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000566.SZ,20090428,20090428,20081231,1,1,47248016.04,12780763.39,444318886.81,1034200.35,,,,,,,,,,,,18697480.21,464050567.37,353910029.85,15933909.16,24167056.04,,,,,,63226106.7,457237101.75,6813465.62,,,,,,,15635477.08,29462000.0,,,,45097477.08,-45097477.08,154500000.0,,169515.29,181894515.29,35945175.948,99940000.0,13080456.11,,25316349.28,138336805.39,43557709.9,185261.62,5458960.06,32240682.79,37699642.85,27225000.0,,,-2247284.37,14587176.98,3812829.61,,,,,,5695.26,,4258220.06,,-37814097.04,-53913720.23,7706765.92,10389100.0,6813465.62,,,,27441912.13,21982952.07,,,5458960.06
49,000566.SZ,20081023,20081023,20080930,1,1,38399118.03,9889890.77,282986259.77,785759.04,,,,,,,,,,,,35430667.09,319202685.9,181203801.34,8561795.41,18089016.43,,,,,,87306100.81,295160713.99,24041971.91,,,,,,,10163583.79,,,,,10163583.79,-10163583.79,67000000.0,,,67000000.0,6691441.0848,63440000.0,6727931.01,,1581426.35,71749357.36,-4749357.36,,9129030.76,33943513.35,43072544.11,,,,,10431686.35,2859622.21,56740.68,5446220.16,,,,,,,,-2958736.52,-17314589.91,-22767979.86,,24041971.91,,,,32437703.91,32054415.15,10634840.2,1889098.2,9129030.76
50,000566.SZ,20080827,20080827,20080630,1,1,28639332.15,6375447.49,166097770.03,401730.24,,,,,,,,,,,,11934020.21,178433520.48,96582940.63,5973189.79,12647565.8,,,,,,57069189.7,172272885.92,6160634.56,,,,,,,132079.0,,,,,132079.0,-132079.0,32400000.0,,,32400000.0,-7490539.1493,45350000.0,4331897.97,,429272.67,50111170.64,-17711170.64,,-11682615.08,33943513.35,22260898.27,,,,,7041341.11,1932327.81,37827.12,4623129.43,,,,,,,,-9479709.15,-31372719.33,-5640170.67,4003828.6,6160634.56,,,,11762272.37,32054415.15,10498625.9,1889098.2,-11682615.08
51,000566.SZ,20080428,20080428,20080331,1,1,,,83744365.1,210917.53,,,,,,,,,,,,12190994.16,96146276.79,61540525.14,3268534.85,5921998.49,,,,,,18819911.05,89550969.53,6595307.26,,,,,,,139399.0,,,,,139399.0,-139399.0,5000000.0,,,5000000.0,-1473075.9899,5940000.0,2915212.86,,527263.49,9382476.35,-4382476.35,,2073431.91,33943513.35,36016945.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000566.SZ,20080426,20080426,20071231,1,1,-30145623.92,3802916.02,268836349.89,926073.39,,,,,,,,,,,,2632770.5,272395193.78,199631020.71,12535441.56,23650127.26,,,,,,59165296.17,294981885.7,-22586691.92,,,,6800.0,,6800.0,21898607.56,320000.0,,,,22218607.56,-22211807.56,144940000.0,,2092506.76,147032506.76,-46104046.8605,69000000.0,6210908.37,,14152023.33,89362931.7,57669575.06,101283.02,12972358.6,19082056.55,32054415.15,,,,-70832.99,13844606.51,4133978.64,67626.0,,,14729.97,,,,47562.32,,-19019915.53,-29398400.16,-16572238.78,50708900.0,-22586691.92,,,,32054415.15,19082056.55,,,12972358.6
53,000566.SZ,20071030,20071030,20070930,1,1,23727313.08,7357475.84,174416498.83,926073.39,,,,,,,,,,,,52626183.16,227968755.38,87476186.99,6675121.32,20802011.2,,,,,,101163825.74,216117145.25,11851610.13,,,,1865800.0,,1865800.0,9620137.32,1000000.0,,,,10620137.32,-8754337.32,102090000.0,,,102090000.0,3583915.4993,73150000.0,3813087.21,,5052270.05,82015357.26,20074642.74,,23171915.55,19082056.55,42253972.1,,,,,10193304.59,3067240.23,170222.1,5238347.85,,,14729.97,,,,,-8979293.98,-20658059.04,-8279670.51,,11851610.13,,,,42253972.1,19082056.55,,,23171915.55
54,000566.SZ,20070828,20070828,20070630,1,1,14423541.72,4338557.25,110888053.63,395608.84,,,,,,,,,,,,32873763.95,144157426.42,53853212.45,5389304.45,9438079.23,,,,,,64254862.29,132935458.42,11221968.0,,,,1859000.0,,1859000.0,3089563.76,11300000.0,,,,14389563.76,-12530563.76,27000000.0,,,27000000.0,-867046.1006,22500000.0,2274451.74,,6000000.0,30774451.74,-3774451.74,,-5083047.5,19082056.55,13999009.05,,,,1943555.67,6757373.17,2126989.32,,162597.0,,,,,,,,-619247.77,-10930263.21,-9929777.93,2948642.78,11221968.0,,,,13999009.05,19082056.55,,,-5083047.5
55,000566.SZ,20070428,20070428,20070331,1,1,,,49474497.17,264157.18,,,,,,,,,,,,11397210.21,61135864.56,22385077.62,2968346.98,2141819.68,,,,,,27374373.35,54869617.63,6266246.93,,,,,,,1829152.0,300000.0,,,,2129152.0,-2129152.0,,,,,-6735045.3618,,4101991.78,,4000000.0,8101991.78,-8101991.78,,-3964896.85,19082056.55,15117159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000566.SZ,20080426,20070317,20061231,1,1,28900584.61,3045751.38,221480677.31,404726.14,,,,,,,,,,,,1300000.0,223185403.45,109632705.35,8590718.02,19983911.61,,,,,,54464064.39,192671399.37,30514004.08,,,,,,,9198787.05,,,,,9198787.05,-9198787.05,61000000.0,,18116574.6,79116574.6,8438704.1947,47000000.0,4440296.02,,32254953.5,83695249.52,-4578674.92,,16736542.11,2345514.44,19082056.55,,,,532494.13,13406117.49,4231311.96,,,,,,,,-81744.56,,-29283524.86,-13763906.54,23526920.47,,30514004.08,,,,19082056.55,2345514.44,,,16736542.11
57,000566.SZ,20071030,20061028,20060930,1,1,24308198.88,5305679.69,124368850.57,135228.9,,,,,,,,,,,,61316882.0,185820961.47,65125234.45,4824162.72,12845933.0,,,,,,92802326.31,175597656.48,10223304.99,,,,,,,1165857.0,,,,,1165857.0,-1165857.0,29000000.0,,10000000.0,39000000.0,-28240095.88,25000000.0,8070890.08,,10330000.0,43400890.08,-4400890.08,,4656557.91,2345514.44,7002072.35,,,,,10041270.32,3610112.94,,-228642.9,,171675.89,,,,,,-8189243.04,-6939569.56,-17856177.23,,10223304.99,,,,7002072.35,2345514.44,,,4656557.91
58,000566.SZ,20070828,20060830,20060630,1,1,12947845.63,3216247.87,105791918.51,,,,,,,,,,,,,31914910.31,137706828.82,51376853.51,3538325.85,8832427.14,,,,,,63676700.48,127424306.98,10282521.84,,,,,,,4138968.26,,,,,4138968.26,-4138968.26,17000000.0,,,17000000.0,1819370.268,16500000.0,5295313.83,,,21795313.83,-4795313.83,,1348239.75,2345514.44,3693754.19,,,,2406518.48,6687827.73,2104322.64,,-62000.03,,111234.54,,,,,,-17771888.18,-5627346.79,5739289.75,530470.2,10282521.84,,,,3693754.19,2345514.44,,,1348239.75
59,000566.SZ,20070428,20060429,20060331,1,1,,,47090662.68,,,,,,,,,,,,,16355825.86,63446488.54,22995249.73,1826830.32,3529900.82,,,,,,27349721.28,55701702.15,7744786.39,,,,,,,24600.0,,,,,24600.0,-24600.0,,,,,,,3779376.38,,,3779376.38,-3779376.38,,3940810.01,2345514.44,6286324.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000566.SZ,20060329,20060329,20051231,1,1,23824846.87,5295106.23,217539414.06,241968.55,,,,,,,,,,,,7330209.37,225111591.98,95868499.34,10595206.36,28526316.9,,,,,,63806006.04,198796028.64,26315563.34,,,,195380.0,,195380.0,3510248.5,,,454879.82,,3965128.32,-3769748.32,18000000.0,,35500000.0,53500000.0,11812427.6606,24102797.95,4984983.67,,50141007.68,79228789.3,-25728789.3,,-3182974.28,,,,,,6110891.82,14301021.31,4186074.57,,,-15642416.09,,256754.28,,,,,-10378423.83,-16606413.21,14968121.39,,26315563.34,,,,2345514.44,5528488.72,,,-3182974.28
61,000566.SZ,20051027,20051027,20050930,1,1,22053080.66,5655951.23,159218526.26,,,,,,,,,,,,,25139643.54,184358169.8,86270471.45,5106996.54,19630275.71,,,,,,52469404.37,163477148.07,20881021.73,,,,,,,1299986.71,,,,,1299986.71,-1299986.71,,,6000000.0,6000000.0,7267958.9977,15455797.95,2866419.88,,5400858.35,23723076.18,-17723076.18,,1857958.84,,,,,,,7778655.93,2811310.2,,-186153.5,5167837.81,,,,,,,-9248651.86,-15773682.05,2622673.31,,20881021.73,,,,7386446.56,5528487.72,,,1857958.84
62,000566.SZ,20050825,20050825,20050630,1,1,13646702.47,3763641.39,103160280.87,,,,,,,,,,,,,9063979.22,112224260.09,60146498.28,4800186.16,12737325.94,,,,,,23543478.4,101227488.78,10996771.31,,,,,,,451533.71,,,,,451533.71,-451533.71,,,6000000.0,6000000.0,9524508.47,11300000.0,2425765.79,,4806668.97,18532434.76,-12532434.76,,-1987197.16,,,,,,,4406670.41,1924539.3,,-120000.0,13334652.35,,,,,,,-6912743.88,-17584941.17,-1461749.56,,10996771.31,,,,3541290.56,5528487.72,,,-1987197.16
63,000566.SZ,20050419,20050419,20050331,1,1,6684754.32,1012068.73,41850496.27,,,,,,,,,,,,,6694444.61,48544940.88,21752438.88,2278734.91,5806971.08,,,,,,16036812.9,45874957.77,2669983.11,,,,,,,521116.41,,,,,521116.41,-521116.41,,,5000000.0,5000000.0,2528350.67,2910201.24,1527798.09,,4017763.52,8455762.85,-3455762.85,,-1306896.15,,,,,,,3376955.64,1507625.88,,-570000.0,3649160.36,,,,,,,1820541.4,-11222976.67,-3588146.55,,2669983.11,,,,4203836.26,5510732.41,,,-1306896.15
64,000566.SZ,20050315,20050315,20041231,1,1,26091446.79,8158703.36,238948238.24,,,,,,,,,,,,,5465889.16,244414127.4,94053005.15,9790520.96,26449396.22,,,,,,77792710.33,208085632.66,36328494.74,,,,,,,4271618.42,1500000.0,,8462000.0,,14233618.42,-14233618.42,33000000.0,,39590190.87,72590190.87,9675183.89,34000000.0,9247178.94,,49526276.06,92773455.0,-20183264.13,,1911612.19,,,,,,1757809.85,12915320.13,1918699.33,342479.16,,-7012723.56,15331.63,,,,,,20452672.41,-19507909.72,-8803334.64,,36328494.74,,,,5528488.72,3616876.53,,,1911612.19
