,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002170.SZ,20110720,20110720,20110630,1,1,36698654.54,1848389.64,903382962.52,0.0,,,,,,,,,,,,3045780.47,906428742.99,857115408.92,52060629.93,24962176.97,,,,,,23314507.07,957452722.89,-51023979.9,,4200000.0,,182202.9,,4382202.9,12567283.64,,,,,12567283.64,-8185080.74,110000000.0,,,110000000.0,16674707.3413,50000000.0,17076389.64,,,67076389.64,42923610.36,,-16285450.28,219311955.28,203026505.0,,,,2282667.66,14557364.59,415888.64,901229.64,,,408622.99,,,200000.0,-8439400.81,,-22713718.46,-78792036.14,1608357.81,,-51023979.9,,,,203026505.0,219311955.28,,,-16285450.28
41,002170.SZ,20110422,20110422,20110331,1,1,,,368625589.91,0.0,,,,,,,,,,,,1369626.69,369995216.6,343747549.15,26375795.08,11757286.67,,,,,,12203147.36,394083778.26,-24088561.66,,,,144948.0,,144948.0,8271247.56,,,,,8271247.56,-8126299.56,40000000.0,,,40000000.0,3015055.5919,30000000.0,723874.83,,,30723874.83,9276125.17,,-22938736.05,219311955.28,196373219.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002170.SZ,20110223,20110223,20101231,1,1,107092555.79,2112660.0,1518146449.91,0.0,,,,,,,,,,,,7633978.06,1525780427.97,1297315636.07,95955357.53,4275530.67,,,,,,57459200.73,1455005725.0,70774702.97,0.0,,,2190940.95,0.0,2190940.95,24709415.59,0.0,,,,24709415.59,-22518474.64,132000000.0,,2908800.0,134908800.0,-11614064.3285,162000000.0,2332737.51,220077.51,0.0,164332737.51,-29423937.51,,18832290.82,203388464.46,222220755.28,0.0,0.0,,1124516.84,27986055.3,947096.66,1802459.28,,,613825.44,,,,-117294.01,,-81778354.01,23460555.74,-22629074.06,10159700.0,70774702.97,,,,222220755.28,203388464.46,,,18832290.82
43,002170.SZ,20101025,20101025,20100930,1,1,,,1181357678.98,106000.0,,,,,,,,,,,,2633555.34,1184097234.32,1024261982.0,70002440.62,2060422.81,,,,,,34115714.17,1130440559.6,53656674.72,,,,43000.0,,43000.0,7190780.71,,,,,7190780.71,-7147780.71,132000000.0,,2908800.0,134908800.0,-12282062.5182,122000000.0,1593994.07,,,123593994.07,11314805.93,,57823699.94,203388464.46,261212164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002170.SZ,20100827,20100827,20100630,1,1,35795203.63,1099822.5,666095756.05,106000.0,,,,,,,,,,,,3438423.81,669640179.86,559627594.4,46588706.05,1446302.16,,,,,,21758390.67,629420993.28,40219186.58,,,,43000.0,,43000.0,3540416.43,,,,,3540416.43,-3497416.43,102000000.0,,2908800.0,104908800.0,4309282.9397,52000000.0,1099822.5,,,53099822.5,51808977.5,,88530747.65,203388464.46,291919212.11,,,,961367.16,13844962.64,374223.69,901229.64,,,225038.26,,,,2019069.82,,-36229973.66,34829926.82,-13601683.92,,40219186.58,,,,291919212.11,203388464.46,,,88530747.65
45,002170.SZ,20100428,20100428,20100331,1,1,,,286555342.19,106000.0,,,,,,,,,,,,1158806.42,287820148.61,292765070.6,27354914.18,351592.49,,,,,,11584026.36,332055603.63,-44235455.02,,,,20000.0,,20000.0,2078205.82,,,,,2078205.82,-2058205.82,2000000.0,,,2000000.0,-13621659.5589,0.0,714037.5,,,714037.5,1285962.5,,-45007698.34,206297264.46,161289566.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002170.SZ,20100318,20100318,20091231,1,1,11932652.79,6697931.66,1444228360.43,2865812.08,,,,,,,,,,,,12183854.7,1459278027.21,1023318422.13,92135242.51,2127664.68,,,,,,64290103.47,1181871432.79,277406594.42,1650000.0,,,1576412.1,1164997.54,4391409.64,55630536.44,579000.0,,,,56209536.44,-51818126.8,320000000.0,,,322800000.0,31158347.56,460000000.0,29349007.84,4499076.18,2908800.0,492257807.84,-169457807.84,,56130659.78,147257804.68,203388464.46,2800000.0,2800000.0,,-222548.52,26236232.08,560203.02,1789240.53,,,-70724.72,,,,-1504421.67,,215758332.47,-9474701.18,26649397.96,-945000.0,277406594.42,,,,203388464.46,147257804.68,,,56130659.78
47,002170.SZ,20091029,20091029,20090930,1,1,,,1052123491.36,3970094.33,,,,,,,,,,,,5923750.0,1062017335.69,730128741.51,70874383.42,1773157.05,,,,,,32003281.36,834779563.34,227237772.35,,,,742906.0,,742906.0,53660138.51,,,,,53660138.51,-52917232.51,260000000.0,,,260000000.0,938774.171,380000000.0,22133525.0,,,402133525.0,-142133525.0,,32187014.84,147257804.68,179444819.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002170.SZ,20090807,20090807,20090630,1,1,-31636679.68,4701525.0,633767166.04,1000000.0,,,,,,,,,,,,4263068.29,639030234.33,412831897.99,39014538.63,1553374.08,,,,,,22052901.95,475452712.65,163577521.68,,,,70700.0,,70700.0,39522213.95,,,,,39522213.95,-39451513.95,180000000.0,,,182800000.0,18813020.2611,200000000.0,14853525.0,,,214853525.0,-32053525.0,,92072482.73,147257804.68,239330287.41,2800000.0,2800000.0,,1686565.65,9324219.68,183040.82,888010.89,,,-204979.72,,,,-275380.37,,152805118.42,23393928.03,2712152.96,,163577521.68,,,,239330287.41,147257804.68,,,92072482.73
49,002170.SZ,20090428,20090428,20090331,1,1,,,327766524.71,,,,,,,,,,,,,640544.24,328407068.95,195527412.94,20057658.59,552493.16,,,,,,10630704.51,226768269.2,101638799.75,,,,32700.0,,32700.0,14036037.6,,,,,14036037.6,-14003337.6,100000000.0,,,100000000.0,-11229513.0953,110000000.0,2613955.45,,,112613955.45,-12613955.45,,75021506.7,147257804.68,222279311.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002170.SZ,20090325,20090325,20081231,1,1,69842860.82,17861437.47,1783222954.5,,,,,,,,,,,,,25404620.26,1808627574.76,1548314114.12,89970392.38,21580831.94,,,,,,58283501.74,1718148840.18,90478734.58,,,,449500.0,5513331.95,5962831.95,74503717.06,,,,,74503717.06,-68540885.11,430000000.0,,,430000000.0,31392119.4598,368500000.0,35814383.47,552946.0,,404314383.47,25685616.53,,47623466.0,99634338.68,147257804.68,,,,8775854.01,18020751.4,366081.61,1650376.0,,,511098.43,,,1660877.37,-1175611.95,,-95309354.34,72644369.48,-455168.4,-3914837.32,90478734.58,,,,147257804.68,99634338.68,,,47623466.0
51,002170.SZ,20081023,20081023,20080930,1,1,,,1612279841.03,,,,,,,,,,,,,11476333.67,1623756174.7,1457329566.65,72524892.39,13118171.28,,,,,,33831683.35,1576804313.67,46951861.03,,,,,7000000.0,7000000.0,59785247.67,,,,,59785247.67,-52785247.67,390000000.0,,,390000000.0,-14429098.1425,228500000.0,22172217.73,,,250672217.73,139327782.27,,133494395.63,99634338.68,233128734.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002170.SZ,20080829,20080829,20080630,1,1,62260676.79,8277450.44,1040746654.54,,,,,,,,,,,,,9531612.24,1050278266.78,913885794.24,44990318.72,6349224.07,,,,,,30928225.58,996153562.61,54124704.17,,,,,7000000.0,7000000.0,38935725.04,,,,,38935725.04,-31935725.04,210000000.0,,,210000000.0,4010161.9806,168500000.0,17733593.95,,,186233593.95,23766406.05,,45955385.18,99634338.68,145589723.86,,,,960159.39,8136559.33,169523.18,821917.14,,,353924.09,,,,-545683.74,,-27087024.81,-36103031.5,36880233.86,,54124704.17,,,,145589723.86,99634338.68,,,45955385.18
53,002170.SZ,20080418,20080418,20080331,1,1,,,466684500.85,,,,,,,,,,,,,1984817.26,468669318.11,415532171.79,24467608.23,2110440.43,,,,,,35215939.36,477326159.81,-8656841.7,,,,,,,16989809.57,,,,,16989809.57,-16989809.57,110000000.0,,,110000000.0,2698310.5023,71000000.0,3741835.35,,,74741835.35,35258164.65,,9611513.38,99634338.68,109245852.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002170.SZ,20080328,20080328,20071231,1,1,63850680.12,7756385.29,1663009748.6,,,,,,,,,,,,,3556526.47,1666566275.07,1704963712.01,77076952.86,17047870.55,,,,,,49796353.38,1848884888.8,-182318613.73,,,,385873.34,,385873.34,50746147.86,,,,,50746147.86,-50360274.52,261500000.0,,,498940000.0,-234357788.7366,218650000.0,8041670.61,285285.32,6059000.0,232750670.61,266189329.39,,33510441.14,66123897.54,99634338.68,237440000.0,600000.0,,-181240.84,17863351.74,316789.82,3640391.82,,,124213.92,,,,-112422.12,,-121187891.1,-104176102.25,-50212770.13,,-182318613.73,,,,99634338.68,66123897.54,,,33510441.14
55,002170.SZ,20071012,20071012,20070930,1,1,,,1247447530.3,1320000.0,,,,,,,,,,,,1383862.2,1250151392.5,1184399163.02,52753473.18,11801241.03,,,,,,47635515.18,1296589392.41,-46437999.91,,,,,,,38963975.97,,,,,38963975.97,-38963975.97,174000000.0,,,417840000.0,-253179606.6964,119150000.0,5437045.14,285285.32,13059000.0,137646045.14,280193954.86,,194791978.98,66123897.54,260915876.52,243840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002170.SZ,20070830,20070830,20070630,1,1,29838074.16,2695373.96,785316407.97,,,,,,,,,,,,,740838.12,786057246.09,677512981.26,28574534.61,5047253.66,,,,,,28540222.25,739674991.78,46382254.31,,,,,,,36444469.99,,,,,36444469.99,-36444469.99,89000000.0,,,89000000.0,-6518715.9046,78100000.0,2865392.61,285285.32,,80965392.61,8034607.39,,17972391.71,66123897.54,84096289.25,,,,230925.36,7972712.84,190529.56,1298382.62,,,,,,,-1649367.34,46460.38,-24014695.29,-2123654.8,31897512.86,,46382254.31,,,,84096289.25,66123897.54,,,17972391.71
57,002170.SZ,20080418,20080418,20070331,1,1,,,323697177.42,,,,,,,,,,,,,202106.24,323899283.66,289462844.71,15001262.87,1471012.44,,,,,,33064334.3,338999454.32,-15100170.66,,,,,,,6639619.67,,,,,6639619.67,-6639619.67,33000000.0,,,33000000.0,,21050000.0,1445807.95,,,22495807.95,10504192.05,,-11235598.28,66123897.54,54888299.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002170.SZ,20070830,20070830,20061231,1,1,39041559.23,4466606.8,1023731204.65,,,,,,,,,,,,,3479798.85,1027211003.5,907109042.47,54873743.24,7104562.25,,,,,,43547356.55,1012634704.51,14576298.99,,,,99468.4,,99468.4,33409261.39,,,,,33409261.39,-33309792.99,149000000.0,,1800000.0,153800000.0,-19908498.0493,96350000.0,4466606.8,,2293400.0,103110006.8,50689993.2,,31956499.2,34167398.34,66123897.54,3000000.0,3000000.0,,674601.23,15300262.46,471677.17,2363931.33,,,1113749.15,,,,-234934.99,,-64716056.79,-37534410.02,53629313.42,,14576298.99,,,,66123897.54,34167398.34,,,31956499.2
59,002170.SZ,20070830,20070830,20061231,1,1,39041559.23,4466606.8,1023731204.65,,,,,,,,,,,,,3479798.85,1027211003.5,907109042.47,54873743.24,7104562.25,,,,,,43547356.55,1012634704.51,14576298.99,,,,99468.4,,99468.4,33409261.39,,,,,33409261.39,-33309792.99,149000000.0,,1800000.0,153800000.0,-635383.0943,96350000.0,4466606.8,,2293400.0,103110006.8,50689993.2,,31956499.2,34167398.34,66123897.54,3000000.0,3000000.0,,674601.23,15300262.46,471677.17,2363931.33,,,1113749.15,,,,-234934.99,,-64716056.79,-37534410.02,53629313.42,,14576298.99,,,,66123897.54,34167398.34,,,31956499.2
60,002170.SZ,20071012,20071012,20060930,1,1,,,827240592.5,,,,,,,,,,,,,1730582.44,828971174.94,745860569.11,31214996.75,3521245.23,,,,,,29977905.67,810574716.76,18396458.18,,,,,,,18175763.46,,,,,18175763.46,-18175763.46,93000000.0,,,93000000.0,,67000000.0,2645526.95,,,69645526.95,23354473.05,,23575167.77,34167398.34,57742566.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002170.SZ,20070830,20070830,20051231,1,1,21651351.15,2952452.13,715622593.07,,,,,,,,,,,,,2686168.6,718308761.67,589433046.7,31711912.75,2895243.05,,,,,,31864342.53,655904545.03,62404216.64,,,,212928.0,,212928.0,44125102.71,,,,,44125102.71,-43912174.71,59000000.0,,1500000.0,63500000.0,16486701.5022,63100000.0,2952452.13,,1837960.0,67890412.13,-4390412.13,,14101629.8,20065768.54,34167398.34,3000000.0,3000000.0,,-1276246.3,10922574.12,793256.43,863500.08,,,-45017.22,313141.45,,,136485.24,,-5270441.04,18201810.28,13161350.32,,62404216.64,,,,34167398.34,20065768.54,,,14101629.8
62,002170.SZ,20070830,20070830,20051231,1,1,21651351.15,2952452.13,715622593.07,,,,,,,,,,,,,2686168.6,718308761.67,589433046.7,31711912.75,2895243.05,,,,,,31864342.53,655904545.03,62404216.64,,,,212928.0,,212928.0,44125102.71,,,,,44125102.71,-43912174.71,59000000.0,,1500000.0,63500000.0,-1303209.3568,63100000.0,2952452.13,,1837960.0,67890412.13,-4390412.13,,14101629.8,20065768.54,34167398.34,3000000.0,3000000.0,,-1276246.3,10922574.12,793256.43,863500.08,,,-45017.22,313141.45,,,136485.24,,-5270441.04,18201810.28,13161350.32,,62404216.64,,,,34167398.34,20065768.54,,,14101629.8
63,002170.SZ,20070830,20070830,20041231,1,1,19422466.81,2336443.53,430657069.57,,,,,,,,,,,,,3922029.72,434579099.29,370153211.15,30293413.77,2313349.04,,,,,,21053511.57,423813485.53,10765613.76,,,,97500.0,,97500.0,10103575.66,,,,,10103575.66,-10006075.66,54000000.0,,,54000000.0,,42900000.0,2039443.53,,1797000.0,46736443.53,7263556.47,,8023094.57,12042673.97,20065768.54,,,,326729.52,9418278.62,706730.4,850166.75,,,2434.0,320416.17,,,12942.44,,-22830265.65,-25305154.96,25504426.13,,10765613.76,,,,20065768.54,12042673.97,,,8023094.57
64,002170.SZ,20070830,20070830,20041231,1,1,19422466.81,2336443.53,430657069.57,,,,,,,,,,,,,3922029.72,434579099.29,370153211.15,30293413.77,2313349.04,,,,,,21053511.57,423813485.53,10765613.76,,,,97500.0,,97500.0,10103575.66,,,,,10103575.66,-10006075.66,54000000.0,,,54000000.0,-5655500.1723,42900000.0,2039443.53,,1797000.0,46736443.53,7263556.47,,8023094.57,12042673.97,20065768.54,,,,326729.52,9418278.62,706730.4,850166.75,,,2434.0,320416.17,,,12942.44,,-22830265.65,-25305154.96,25504426.13,,10765613.76,,,,20065768.54,12042673.97,,,8023094.57
