,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
29,000725.SZ,20140422,20140422,20131231,1,1,2972129191.0,713994232.0,37313639815.0,1487048285.0,,,,,,,,,,,,473370363.0,39274058463.0,26608846827.0,2781878323.0,391115361.0,,,,,,535778702.0,30317619213.0,8956439250.0,280740691.0,4370000.0,5643378.0,14808978.0,,757697367.0,18326663220.0,209791275.0,377624956.0,,,18914079451.0,-18156382084.0,20385558597.0,,160117541.0,20560027419.0,-8054133131.6202,6482384302.0,1369703356.0,,119474.0,8296325987.0,12263701432.0,-145269441.0,2918489157.0,13556486692.0,16474975849.0,14351281.0,,,913797501.0,4392643733.0,180124620.0,36466006.0,,,-1232151.0,113954871.0,,-7600526.0,-112779716.0,-6884788.0,-1255861315.0,311147582.0,1154536372.0,,8956439250.0,,,,16474975849.0,13556486692.0,,,2918489157.0
30,000725.SZ,20131029,20131029,20130930,1,1,,,24110584754.0,542257891.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,573065143.0,25225907788.0,16516878041.0,2018007461.0,1103573320.0,0.0,0.0,,0.0,0.0,1257464920.0,20895923742.0,4329984046.0,1651185101.0,0.0,2170108.0,730348.0,0.0,1654085557.0,12456769266.0,13633862.0,0.0,4644780677.0,0.0,17115183805.0,-15461098248.0,19019933498.0,0.0,38130534.0,19073106032.0,-5893085350.0832,3377364032.0,804396735.0,0.0,573778664.0,4755539431.0,14317566601.0,-74552107.0,3111900292.0,13556486692.0,16668386984.0,15042000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000725.SZ,20130820,20130820,20130630,1,1,1165280769.0,193412657.0,14931452858.0,910989260.0,,,,,,,,,,,,233307610.0,16075749728.0,9599582069.0,1388434186.0,660484495.0,,,,,,699359617.0,12347860367.0,3727889361.0,848472428.0,,2170108.0,172514.0,0.0,850815050.0,8327919358.0,33633862.0,0.0,1915723.0,,8363468943.0,-7512653893.0,14933910972.0,0.0,104956.0,14969057928.0,-2385381273.7472,1559865258.0,498345823.0,0.0,158694715.0,2216905796.0,12752152132.0,-113132965.0,8854254635.0,13556486692.0,22410741327.0,35042000.0,0.0,,519693766.0,2144349551.0,67677116.0,14394130.0,,,62027597.0,539633.0,0.0,-1624989.0,185021.0,-3450540.0,-474697305.0,-1416916674.0,1457018629.0,0.0,3727889361.0,0.0,0.0,0.0,22410741327.0,13556486692.0,0.0,0.0,8854254635.0
32,000725.SZ,20130425,20130425,20130331,1,1,,,7362659563.0,277597406.0,,,,,,,,,,,,133863470.0,7774120439.0,4961761422.0,767737467.0,234395085.0,,,,,,349634932.0,6313528906.0,1460591533.0,232745776.0,,,57410.0,,232803186.0,1298473831.0,,,21199726.0,,1319673557.0,-1086870371.0,1908751739.0,,11591711.0,1920343450.0,-2657197893.0496,670908643.0,277659730.0,,39631410.0,988199783.0,932143667.0,-34307742.0,1271557087.0,13556486692.0,14828043779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000725.SZ,20130423,20130423,20121231,1,1,184383068.0,868777186.0,25966398631.0,458747777.0,,,,,,,,,,,,548693632.0,26973840040.0,21044439125.0,2254805378.0,248272870.0,,,,,,337447142.0,23884964515.0,3088875525.0,360468724.0,7164056.0,1669314.0,64767374.0,1402074647.0,2088111571.0,4233462922.0,32000000.0,,,,4265462922.0,-2177351351.0,12544256450.0,,177027137.0,16658988060.0,-4044884904.0613,16200869653.0,753767215.0,,2227134.0,16956864002.0,-297875942.0,-16695210.0,596953022.0,12959533670.0,13556486692.0,,,,438799442.0,3765248130.0,125873106.0,25388492.0,,,-2917346.0,44632767.0,,5475255.0,191132.0,-25628133.0,-969150088.0,-3967550225.0,2997573951.0,,3088875525.0,,,,13556486692.0,12959533670.0,,,596953022.0
34,000725.SZ,20121030,20121030,20120930,1,1,,,14319558754.0,328064879.0,,,,,,,,,,,,1199931838.0,15847555471.0,12842348981.0,1489779233.0,157740382.0,,,,,,954815169.0,15444683765.0,402871706.0,240821768.0,7170027.0,6846996.0,3119574.0,,257958365.0,2724901135.0,20000000.0,,7370726.0,,2752271861.0,-2494313496.0,8413066483.0,,2068554764.0,10481621247.0,-8695665740.0,9979481877.0,841012593.0,,18451189.0,10838945659.0,-357324412.0,19575668.0,-2429190534.0,12959533670.0,10530343136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000725.SZ,20121030,20121030,20120930,1,1,,,14319558754.0,328064879.0,,,,,,,,,,,,1199931838.0,15847555471.0,12842348981.0,1489779233.0,157740382.0,,,,,,954815169.0,15444683765.0,402871706.0,240821768.0,7170027.0,6846996.0,3119574.0,,257958365.0,2724901135.0,20000000.0,,7370726.0,,2752271861.0,-2494313496.0,8413066483.0,,2068554764.0,10481621247.0,-6137225623.8476,9979481877.0,841012593.0,,18451189.0,10838945659.0,-357324412.0,19575668.0,-2429190534.0,12959533670.0,10530343136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000725.SZ,20120829,20120829,20120630,1,1,-1077106680.0,121301724.0,8437761719.0,145153216.0,,,,,,,,,,,,246832198.0,8829747133.0,6999915587.0,1008017259.0,121916940.0,,,,,,578069787.0,8707919573.0,121827560.0,147741915.0,7170127.0,1669314.0,2038815.0,,158620171.0,2349407153.0,0.0,0.0,7367347.0,0.0,2356774500.0,-2198154329.0,6111806234.0,0.0,1779312938.0,7891119172.0,-6076191510.0,7111042789.0,532077943.0,0.0,10227877.0,7653348609.0,237770563.0,18124469.0,-1820431737.0,12959533670.0,11139101933.0,0.0,,,-11889069.0,1833011576.0,61395795.0,9563362.0,,,-8537025.0,-3064.0,0.0,3752769.0,-394003.0,-3603080.0,-303781948.0,-1597470740.0,1095587944.0,0.0,121827560.0,,,,11139101933.0,12959533670.0,,,-1820431737.0
37,000725.SZ,20120427,20120427,20120331,1,1,,,3777236834.0,50483943.0,,,,,,,,,,,,124401105.0,3952121882.0,3169018349.0,525852372.0,43105083.0,,,,,,258392037.0,3996367841.0,-44245959.0,132480714.0,,,86500.0,,132567214.0,2498938550.0,,,7370726.0,,2506309276.0,-2373742062.0,1939588837.0,,1860423368.0,3800012205.0,-6479974238.0,3005378302.0,291848940.0,,3904395.0,3301131637.0,498880568.0,5246049.0,-1913861404.0,12959533670.0,11045672266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000725.SZ,20120427,20120427,20120331,1,1,,,3777236834.0,50483943.0,,,,,,,,,,,,124401105.0,3952121882.0,3169018349.0,525852372.0,43105083.0,,,,,,258392037.0,3996367841.0,-44245959.0,132480714.0,,,86500.0,,132567214.0,2498938550.0,,,7370726.0,,2506309276.0,-2373742062.0,1939588837.0,,1860423368.0,3800012205.0,-3817492908.9848,3005378302.0,291848940.0,,3904395.0,3301131637.0,498880568.0,5246049.0,-1913861404.0,12959533670.0,11045672266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000725.SZ,20120427,20120427,20111231,1,1,693677317.0,3298833.0,12713419705.0,300425721.0,,,,,,,,,,,,386939800.0,13400785226.0,12095225391.0,1674409131.0,126948726.0,,,,,,282732705.0,14179315953.0,-778530727.0,356301677.0,,4408804.0,45643801.0,1916282219.0,2970775551.0,18331564138.0,350000.0,13650072.0,,,18345564210.0,-15374788659.0,25603633022.0,,165289853.0,25772922875.0,-8849212331.391,15026115531.0,456194863.0,,2087140.0,15794187659.0,9978735216.0,36169202.0,-6138414968.0,19097948638.0,12959533670.0,4000000.0,4000000.0,,1380457807.0,2801104086.0,96126570.0,12337685.0,,,-13181161.0,2070499.0,67794013.0,-4604475126.0,3161078.0,119657141.0,-1444448016.0,-3601818616.0,3974401658.0,,-778530727.0,,,,12959533670.0,19097948638.0,,,-6138414968.0
40,000725.SZ,20111029,20111029,20110930,1,1,,,6946995699.0,248672878.0,,,,,,,,,,,,757652972.0,7953321549.0,6799800994.0,1013484045.0,144311438.0,,,,,,1041631378.0,8999227855.0,-1045906306.0,1456606939.0,,3430033.0,1089108.0,,1461126080.0,15760161627.0,24446914.0,15306439.0,2986245887.0,,18786160867.0,-17325034787.0,19641916106.0,,85367637.0,19727283743.0,-17925787973.0,8167198497.0,415904247.0,,2124277148.0,10707379892.0,9019903851.0,-43168022.0,-9394205264.0,19097948638.0,9703743374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000725.SZ,20111029,20111029,20110930,1,1,,,6946995699.0,248672878.0,,,,,,,,,,,,757652972.0,7953321549.0,6799800994.0,1013484045.0,144311438.0,,,,,,1041631378.0,8999227855.0,-1045906306.0,1456606939.0,,3430033.0,1089108.0,,1461126080.0,15760161627.0,24446914.0,15306439.0,2986245887.0,,18786160867.0,-17325034787.0,19641916106.0,,85367637.0,19727283743.0,-9471177674.0,8167198497.0,415904247.0,,2124277148.0,10707379892.0,9019903851.0,-43168022.0,-9394205264.0,19097948638.0,9703743374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000725.SZ,20110830,20110830,20110630,1,1,-1326538316.0,-75281816.0,3944504377.0,236511314.0,,,,,,,,,,,,535191754.0,4716207445.0,3999021124.0,683572295.0,101014106.0,,,,,,546789867.0,5330397392.0,-614189947.0,1694201045.0,,3430033.0,1054188.0,,1698685266.0,11595565436.0,315135550.0,15306439.0,6403063351.0,,18329070776.0,-16630385510.0,13076509060.0,,58505525.0,13135014585.0,-6478603239.0,3657302209.0,236467968.0,,25047038.0,3918817215.0,9216197370.0,3915256.0,-8024462831.0,19097948638.0,11073485807.0,,,,58778909.0,1244059211.0,40038496.0,7019080.0,,,131606.0,,8670137.0,-597349.0,932265.0,-5662259.0,-828674656.0,-893659861.0,1156594606.0,,-614189947.0,,,,11073485807.0,18733911955.0,,,-7660426143.0
43,000725.SZ,20110427,20110427,20110331,1,1,,,1951481717.0,208854987.0,,,,,,,,,,,,174819796.0,2335156500.0,1946823979.0,360383125.0,139459883.0,,,,,,254758191.0,2701425178.0,-366268678.0,331534887.0,,,992000.0,36338187.0,368865074.0,6213351370.0,,15306439.0,,,8309282714.0,-7940417640.0,5029205308.0,,684792609.0,5713997917.0,-3541692414.0,1822557682.0,127226927.0,,29305182.0,1979089791.0,3734908126.0,8753397.0,-4563024795.0,19097948638.0,14534923843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000725.SZ,20110427,20110427,20110331,1,1,,,1951481717.0,208854987.0,,,,,,,,,,,,174819796.0,2335156500.0,1946823979.0,360383125.0,139459883.0,,,,,,254758191.0,2701425178.0,-366268678.0,331534887.0,,,992000.0,36338187.0,368865074.0,6213351370.0,,15306439.0,,,8309282714.0,-7940417640.0,5029205308.0,,684792609.0,5713997917.0,-7443758953.0,1822557682.0,127226927.0,,29305182.0,1979089791.0,3734908126.0,8753397.0,-4563024795.0,19097948638.0,14534923843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000725.SZ,20110426,20110426,20101231,1,1,-2268032806.0,4227035.0,8616725918.0,362980544.0,,,,,,,,,,,,61251753.0,9040958215.0,8707122680.0,1120769823.0,124747292.0,,,,,,141633714.0,10094273509.0,-1053315294.0,1072232074.0,,3999569.0,82453186.0,,1158684829.0,14114102183.0,6250000.0,147250691.0,27695991.0,,14295298865.0,-13136614036.0,13229283415.0,,,27895062712.0,-16511428338.9447,6181125174.0,176136932.0,,3487766704.0,9845028810.0,18050033902.0,7353562.0,3867458134.0,15230490504.0,19097948638.0,14665779297.0,5667199300.0,,454631810.0,1681547740.0,68612026.0,6373241.0,,,-3683496.0,11876443.0,-67794013.0,3317014.0,2343508.0,4932705.0,-718122474.0,-1176739158.0,943195131.0,,-1053315294.0,,,,19097948638.0,15230490504.0,,,3867458134.0
46,000725.SZ,20101029,20101029,20100930,1,1,,,5993924770.0,24789262.0,,,,,,,,,,,,642508946.0,6661222978.0,5515658167.0,583366091.0,147901071.0,,,,,,669723275.0,6916648604.0,-255425626.0,309295740.0,,2838604.0,12006264.0,,324140608.0,10006820707.0,28195991.0,253900000.0,4728361663.0,,15017278361.0,-14693137753.0,8641057787.0,,121180306.0,14262238093.0,-10837204662.0,3180806064.0,166458114.0,,13749942.0,3361014120.0,10901223973.0,-13514370.0,-4060853776.0,15230490504.0,11169636728.0,5500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000725.SZ,20101029,20101029,20100930,1,1,,,5993924770.0,24789262.0,,,,,,,,,,,,642508946.0,6661222978.0,5515658167.0,583366091.0,147901071.0,,,,,,669723275.0,6916648604.0,-255425626.0,309295740.0,,2838604.0,12006264.0,,324140608.0,10006820707.0,28195991.0,253900000.0,4728361663.0,,15017278361.0,-14693137753.0,8641057787.0,,121180306.0,14262238093.0,-8203170631.3365,3180806064.0,166458114.0,,13749942.0,3361014120.0,10901223973.0,-13514370.0,-4060853776.0,15230490504.0,11169636728.0,5500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000725.SZ,20100828,20100828,20100630,1,1,-617679176.0,31624579.0,3883606521.0,18350679.0,,,,,,,,,,,,522365470.0,4424322670.0,3397493079.0,376521597.0,153938104.0,,,,,,493057714.0,4421010494.0,3312176.0,274462981.0,,2095346.0,11620453.0,,288178780.0,6271157329.0,27695991.0,,,,11027214983.0,-10739036203.0,3346749917.0,,1253466.0,8848003383.0,-5524443401.2949,1142673283.0,106240597.0,,2089889.0,1251003769.0,7596999614.0,1412902.0,-3137311511.0,15230490504.0,12093178993.0,5500000000.0,,,26528431.0,757080608.0,31174676.0,2439423.0,,,1821295.0,,,-5510513.0,1335105.0,-3820464.0,-112024414.0,-258415697.0,148758323.0,,3312176.0,,,,12093178993.0,15230490504.0,,,-3137311511.0
49,000725.SZ,20100429,20100429,20100331,1,1,,,1845550068.0,8368715.0,,,,,,,,,,,,380217149.0,2234135932.0,1735168924.0,200313322.0,61784689.0,,,,,,203193428.0,2200460363.0,33675569.0,29299468.0,,,24422174.0,,53721642.0,1345978645.0,27695991.0,,,,2499819743.0,-2446098101.0,832060703.0,,,2332060703.0,-2174454716.0,556316663.0,41706492.0,,1217840.0,599240995.0,1732819708.0,-1624395.0,-681227219.0,15003596344.0,14322369125.0,1500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000725.SZ,20100429,20100429,20100331,1,1,,,1845550068.0,8368715.0,,,,,,,,,,,,380217149.0,2234135932.0,1735168924.0,200313322.0,61784689.0,,,,,,203193428.0,2200460363.0,33675569.0,29299468.0,,,24422174.0,,53721642.0,1345978645.0,27695991.0,,,,2499819743.0,-2446098101.0,832060703.0,,,2332060703.0,-1909745057.0,556316663.0,41706492.0,,1217840.0,599240995.0,1732819708.0,-1624395.0,-681227219.0,15003596344.0,14322369125.0,1500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000725.SZ,20100420,20100420,20091231,1,1,-65263893.0,43306385.0,6044760061.0,46775775.0,,,,,,,,,,,,847037537.0,6938573373.0,5323050175.0,590513418.0,86426892.0,,,,,,128573853.0,6128564338.0,810009035.0,117934772.0,,2026639.0,31792777.0,272102501.0,423856689.0,3740444628.0,48000000.0,,,,3788444628.0,-3364587939.0,3910374042.0,,,18743626042.0,-15971382687.0,3926703218.0,258379644.0,,301534344.0,4486617206.0,14257008836.0,-537242.0,11701892690.0,3528597814.0,15230490504.0,14833252000.0,,,89200303.0,1215123651.0,55751821.0,4093637.0,,,-6902206.0,449979.0,,115557757.0,-48383329.0,,-371004669.0,-337044633.0,617699121.0,,810009035.0,,,,15230490504.0,3528597814.0,,,11701892690.0
52,000725.SZ,20091029,20091029,20090930,1,1,,,3637669417.0,19228316.0,,,,,,,,,,,,460117202.0,4117014935.0,3302636408.0,435717470.0,77382140.0,,,,,,377744772.0,4193480790.0,-76465855.0,69888774.0,,1030515.0,26404184.0,95735577.0,200188934.0,2588184295.0,272000000.0,,,,2860184295.0,-2659995361.0,3238152639.0,,118782.0,15095523421.0,-14866007575.3128,2731731036.0,175104815.0,,56734571.0,2963570422.0,12131952999.0,-8980570.0,9386511213.0,3528597814.0,12915109027.0,11857252000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000725.SZ,20091029,20091029,20090930,1,1,,,3637669417.0,19228316.0,,,,,,,,,,,,460117202.0,4117014935.0,3302636408.0,435717470.0,77382140.0,,,,,,377744772.0,4193480790.0,-76465855.0,69888774.0,,1030515.0,26404184.0,95735577.0,200188934.0,2588184295.0,272000000.0,,,,2860184295.0,-2659995361.0,3238152639.0,,118782.0,15095523421.0,-5642103648.0,2731731036.0,175104815.0,,56734571.0,2963570422.0,12131952999.0,-8980570.0,9386511213.0,3528597814.0,12915109027.0,11857252000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000725.SZ,20090825,20090825,20090630,1,1,-919127940.0,63283810.0,1757061013.0,17765133.0,,,,,,,,,,,,244985100.0,2019811246.0,1611334084.0,307245407.0,53154099.0,,,,,,223880048.0,2195613638.0,-175802392.0,32429494.0,,830515.0,275480.0,95833615.0,129369104.0,1920930533.0,,,52309829.0,,2224739053.0,-2095369949.0,2731063940.0,,,14559315940.0,-13998835476.7045,2224097103.0,95258519.0,,40364327.0,2359719949.0,12199595991.0,-5076356.0,9923347294.0,3528597814.0,13451945108.0,11828252000.0,,,-136237477.0,579853714.0,26851439.0,1929657.0,,,-617849.0,,,123767365.0,747374.0,,47558552.0,-348878030.0,385066994.0,,-175802391.0,,,,13451945108.0,3528597814.0,,,9923347294.0
55,000725.SZ,20090429,20090429,20090331,1,1,,,768952605.0,1301984.0,,,,,,,,,,,,106203143.0,876457732.0,766108737.0,152965253.0,21081143.0,,,,,,83706506.0,1023861639.0,-147403907.0,12149756.0,,,,95735577.0,107885333.0,705476913.0,,,,,1539138935.0,-1431253602.0,1382403219.0,,,1382403219.0,-815868499.8785,400268706.0,34719563.0,,503162.0,435491431.0,946911788.0,-4685656.0,-636431377.0,3528597814.0,2892166437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000725.SZ,20090429,20090429,20090331,1,1,,,768952605.0,1301984.0,,,,,,,,,,,,106203143.0,876457732.0,766108737.0,152965253.0,21081143.0,,,,,,83706506.0,1023861639.0,-147403907.0,12149756.0,,,,95735577.0,107885333.0,705476913.0,,,,,1539138935.0,-1431253602.0,1382403219.0,,,1382403219.0,-1261772804.0,400268706.0,34719563.0,,503162.0,435491431.0,946911788.0,-4685656.0,-636431377.0,3528597814.0,2892166437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000725.SZ,20090421,20090421,20081231,1,1,-996771096.0,108130630.0,10070416783.0,33802207.0,,,,,,,,,,,,131279170.0,10235498160.0,8073366615.0,677493272.0,180754345.0,,,,,,175914051.0,9107528283.0,1127969877.0,41639495.0,58927049.0,6071049.0,63499757.0,,180073150.0,1085482340.0,54500000.0,12126325.0,,,1152108665.0,-972035515.0,2671321134.0,,,4919821133.0,-699357921.992,2677373775.0,301061093.0,4520000.0,8014259.0,2986449127.0,1933372006.0,-12868754.0,2076437614.0,1452160200.0,3528597814.0,2248499999.0,,,312504311.0,1096143768.0,52222791.0,4436020.0,,,-16507622.0,923859.0,,206027654.0,71319727.0,-19333205.0,8167330.0,935305620.0,-596073294.0,,1127969877.0,,,,3528597814.0,1452160200.0,,,2076437614.0
58,000725.SZ,20081030,20081030,20080930,1,1,,,8377481190.0,198525429.0,,,,,,,,,,,,213607504.0,8789614123.0,6543154861.0,519382952.0,208923155.0,,,,,,243957145.0,7515418113.0,1274196010.0,13659725.0,58927049.0,4606094.0,251516.0,227973725.0,305418109.0,812085642.0,240000000.0,,,,1158921063.0,-853502954.0,1057240523.0,,1707683.0,3307448205.0,-820589356.6217,2308332818.0,219613669.0,,7974697.0,2535921184.0,771527021.0,-19138753.0,1173081324.0,1452160200.0,2625241524.0,2248499999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000725.SZ,20081030,20081030,20080930,1,1,,,8377481190.0,198525429.0,,,,,,,,,,,,213607504.0,8789614123.0,6543154861.0,519382952.0,208923155.0,,,,,,243957145.0,7515418113.0,1274196010.0,13659725.0,58927049.0,4606094.0,251516.0,227973725.0,305418109.0,812085642.0,240000000.0,,,,1158921063.0,-853502954.0,1057240523.0,,1707683.0,3307448205.0,-991145602.6768,2308332818.0,219613669.0,,7974697.0,2535921184.0,771527021.0,-19138753.0,1173081324.0,1452160200.0,2625241524.0,2248499999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000725.SZ,20080827,20080827,20080630,1,1,627370921.0,12684533.0,6143067264.0,17763581.0,,,,,,,,,,,,206632490.0,6367463335.0,4593629675.0,367776765.0,157710360.0,,,,,,212784366.0,5331901166.0,1035562169.0,7341483.0,,4606094.0,215640.0,218993295.0,231156512.0,589489494.0,240000000.0,,527102.0,,1011661805.0,-780505293.0,757651132.0,,,757651132.0,2372411566.31,1106101147.0,155272681.0,,2175555.0,1263549383.0,-505898251.0,-15074025.0,-265915400.0,1452160200.0,1186244800.0,,,,2568398.0,536471809.0,25966451.0,2750760.0,,,25967.0,,,-50906440.0,32314297.0,-168463.0,-164906349.0,-3054208.0,14444493.0,,1035562169.0,,,,1186244800.0,1452160200.0,,,-265915400.0
61,000725.SZ,20080428,20080428,20080331,1,1,,,3266755773.0,11298726.0,,,,,,,,,,,,70414558.0,3348469057.0,2183982454.0,216572765.0,88277707.0,,,,,,100870720.0,2589703646.0,758765411.0,343035.0,102941.0,,1587188.0,,140888288.0,151794361.0,,,78955236.0,,230749597.0,-89861309.0,359979101.0,,264958.0,360244059.0,-495009410.4327,859482591.0,84511538.0,,5212527.0,949206656.0,-588962597.0,-11540807.0,68400698.0,1452160200.0,1520560898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000725.SZ,20080428,20080428,20080331,1,1,,,3266755773.0,11298726.0,,,,,,,,,,,,70414558.0,3348469057.0,2183982454.0,216572765.0,88277707.0,,,,,,100870720.0,2589703646.0,758765411.0,343035.0,102941.0,,1587188.0,,140888288.0,151794361.0,,,78955236.0,,230749597.0,-89861309.0,359979101.0,,264958.0,360244059.0,491038948.773,859482591.0,84511538.0,,5212527.0,949206656.0,-588962597.0,-11540807.0,68400698.0,1452160200.0,1520560898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000725.SZ,20080401,20080401,20071231,1,1,897106952.0,309445380.0,11237354875.0,12648968.0,,,,,,,,,,,,116063939.0,11366067782.0,8245828893.0,557309348.0,114212824.0,,,,,,156618318.0,9073969383.0,2292098399.0,33924559.0,2159086728.0,86169745.0,64459631.0,,2396057361.0,374009390.0,5454000.0,,,,379463390.0,2016593971.0,1721033502.0,,,1721033502.0,-1579876727.0,5493863572.0,514475334.0,1152000.0,5895098.0,6014234004.0,-4293200502.0,-16046045.0,-554177.0,1452714377.0,1452160200.0,,,,119783374.0,1093023844.0,51729826.0,3986830.0,,,-23098476.0,3078825.0,,128315862.0,-74501318.0,19304931.0,492862300.0,-817663165.0,88723234.0,,2292098399.0,,,,1452160200.0,1452714377.0,,,-554177.0
64,000725.SZ,20071029,20071029,20070930,1,1,,,7676330426.0,7874419.0,,,,,,,,,,,,348447717.0,8032652562.0,5757737705.0,401132495.0,179941480.0,,,,,,255318551.0,6594130231.0,1438522331.0,1137780480.0,1036658037.0,78657804.0,158490.0,,2253254811.0,236743253.0,,,,,339473183.0,1913781628.0,1544771359.0,,,1544771359.0,-1552907560.7647,4283473554.0,388181759.0,,,4671655313.0,-3126883954.0,-18266621.0,207153384.0,1458107384.0,1665260768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000725.SZ,20071029,20071029,20070930,1,1,,,7676330426.0,7874419.0,,,,,,,,,,,,348447717.0,8032652562.0,5757737705.0,401132495.0,179941480.0,,,,,,255318551.0,6594130231.0,1438522331.0,1137780480.0,1036658037.0,78657804.0,158490.0,,2253254811.0,236743253.0,,,,,339473183.0,1913781628.0,1544771359.0,,,1544771359.0,-961507410.5318,4283473554.0,388181759.0,,,4671655313.0,-3126883954.0,-18266621.0,207153384.0,1458107384.0,1665260768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000725.SZ,20070828,20070828,20070630,1,1,36312079.0,138641880.0,4417283447.0,3183420.0,,,,,,,,,,,,308540630.0,4729007497.0,3707970295.0,261065517.0,67731277.0,,,,,,203894435.0,4240661524.0,488345973.0,1126197069.0,1036658037.0,75657804.0,146700.0,,2238659610.0,177682907.0,,,,,177682907.0,2060976703.0,1230061532.0,,,1230061532.0,-1292886938.4639,3381796981.0,271439826.0,,,3653236807.0,-2423175275.0,-14573530.0,111573871.0,1809217235.0,1920791106.0,,,,-65480802.0,540837241.0,25873685.0,1720893.0,,,-1106910.0,,,-221606916.0,6895379.0,,367508831.0,-482271574.0,141022188.0,,488345973.0,,,,1920791106.0,1809217235.0,,,111573871.0
67,000725.SZ,20070428,20070428,20070331,1,1,,,1844660182.0,625617.0,,,,,,,,,,,,288645086.0,2133930885.0,1542024796.0,141772059.0,20613637.0,,,,,,197147456.0,1901557948.0,232372937.0,2239842.0,1036658038.0,691020.0,56700.0,,1039645600.0,116124417.0,,,,,116124417.0,923521183.0,830387249.0,,,830387249.0,-1202492067.6325,1767548149.0,137423043.0,,,1904971192.0,-1074583943.0,-3350217.0,77959960.0,1809217235.0,1887177195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000725.SZ,20070428,20070428,20070331,1,1,,,1844660182.0,625617.0,,,,,,,,,,,,288645086.0,2133930885.0,1542024796.0,141772059.0,20613637.0,,,,,,197147456.0,1901557948.0,232372937.0,2239842.0,1036658038.0,691020.0,56700.0,,1039645600.0,116124417.0,,,,,116124417.0,923521183.0,830387249.0,,,830387249.0,-421536935.0,1767548149.0,137423043.0,,,1904971192.0,-1074583943.0,-3350217.0,77959960.0,1809217235.0,1887177195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
