,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600322.SH,20100428,20100428,20100331,1,1,,,1104738585.65,,,,,,,,,,,,,155126608.35,1259865194.0,647636146.49,27552015.46,116977345.89,,,,,,59276553.01,851442060.85,408423133.15,,85332727.0,,,,85332727.0,880916.24,9333500.0,,,,10214416.24,75118310.76,212180000.0,,,212180000.0,312016011.1702,442000000.0,30233478.63,186349.56,2200000.0,474433478.63,-262253478.63,,221287965.28,1066450922.21,1287738887.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600322.SH,20100428,20100428,20100331,1,1,,,1104738585.65,,,,,,,,,,,,,155126608.35,1259865194.0,647636146.49,27552015.46,116977345.89,,,,,,59276553.01,851442060.85,408423133.15,,85332727.0,,,,85332727.0,880916.24,9333500.0,,,,10214416.24,75118310.76,212180000.0,,,212180000.0,-927664441.7624,442000000.0,30233478.63,186349.56,2200000.0,474433478.63,-262253478.63,,221287965.28,1066450922.21,1287738887.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600322.SH,20100310,20100310,20091231,1,1,165874978.11,31403527.65,2875527324.63,7146000.0,,,,,,,,,,,,377727125.2,3260400449.83,1988653552.45,54765967.13,197753289.5,,,,,,443262913.35,2684435722.43,575964727.4,,336000000.0,124740.0,1843956.21,,337968696.21,18407114.94,29000000.0,,350000.0,,47757114.94,290211581.27,1493800000.0,,,1493800000.0,157948888.9825,1947388000.0,346196237.18,124670.71,3451706.3,2297035943.48,-803235943.48,,62940365.19,1003510557.02,1066450922.21,,,,4563546.18,37455028.71,108048.09,1085966.32,,,-814308.39,,,-98237993.17,551548.34,,-684094877.63,97635265.35,1020433997.84,,575964727.4,,,,1066450922.21,1003510557.02,,,62940365.19
43,600322.SH,20091031,20091031,20090930,1,1,,,1543036889.77,7146000.0,,,,,,,,,,,,168138410.98,1718321300.75,1511070121.24,41234654.3,112363313.23,,,,,,148196113.88,1812864202.65,-94542901.9,,168000000.0,124740.0,600.0,,168125340.0,7666009.02,14000000.0,,,,21666009.02,146459330.98,1058000000.0,,,1058000000.0,79914669.3059,1220198000.0,188412230.38,124670.71,3171803.8,1411782034.18,-353782034.18,,-301865605.1,1003510557.02,701644951.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600322.SH,20091031,20091031,20090930,1,1,,,1543036889.77,7146000.0,,,,,,,,,,,,168138410.98,1718321300.75,1511070121.24,41234654.3,112363313.23,,,,,,148196113.88,1812864202.65,-94542901.9,,168000000.0,124740.0,600.0,,168125340.0,7666009.02,14000000.0,,,,21666009.02,146459330.98,1058000000.0,,,1058000000.0,-1004802460.9745,1220198000.0,188412230.38,124670.71,3171803.8,1411782034.18,-353782034.18,,-301865605.1,1003510557.02,701644951.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600322.SH,20090828,20090828,20090630,1,1,34880026.53,21079553.6,784280090.94,,,,,,,,,,,,,160794010.61,945074101.55,841422162.3,29706431.48,60188713.58,,,,,,77081694.21,1008399001.57,-63324900.02,,,,,,,7414497.0,9000000.0,,,,16414497.0,-16414497.0,818000000.0,,,818000000.0,-166793393.8163,974068000.0,149663382.42,124670.71,910427.0,1124641809.42,-306641809.42,,-386381206.44,1003510557.02,617129350.58,,,,-144049.14,17642596.33,333.15,542983.16,,,21203.39,,,4690571.21,-1604377.46,,-483864617.94,107006811.56,236424065.59,,-63324900.02,,,,617129350.58,1003510557.02,,,-386381206.44
46,600322.SH,20090430,20090430,20090331,1,1,,,188061409.18,,,,,,,,,,,,,7130944.38,195192353.56,426274074.31,18511073.94,18478557.35,,,,,,29467299.05,492731004.65,-297538651.09,,,,,,,36385.0,,,,,36385.0,-36385.0,453000000.0,,,453000000.0,-1340210004.8612,316450000.0,65107694.38,,296392.0,381854086.38,71145913.62,,-226429122.47,1003510557.02,777081434.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600322.SH,20090430,20090430,20090331,1,1,,,188061409.18,,,,,,,,,,,,,7130944.38,195192353.56,426274074.31,18511073.94,18478557.35,,,,,,29467299.05,492731004.65,-297538651.09,,,,,,,36385.0,,,,,36385.0,-36385.0,453000000.0,,,453000000.0,-271128764.1029,316450000.0,65107694.38,,296392.0,381854086.38,71145913.62,,-226429122.47,1003510557.02,777081434.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600322.SH,20090228,20090228,20081231,1,1,128755778.62,68382398.82,945018219.1,30678000.0,,,,,,,,,,,,1281116388.31,2256812607.41,3039787000.15,47042989.89,155243114.94,,,,,,868470861.11,4110543966.09,-1853731358.68,,,271474.0,2450.0,,273924.0,2302016.41,31000000.0,,,,33302016.41,-33028092.41,3620000000.0,,,3620000000.0,-632191912.4692,2315063000.0,315091767.09,1672873.28,4976417.35,2635131184.44,984868815.56,,-901890635.53,1905401192.55,1003510557.02,,,,-5299019.58,28992988.56,800.04,742983.16,,,-1913937.88,,,8493729.38,8090222.52,,-1963527581.71,-134159953.26,7710232.65,,-1853731358.68,,,,1003510557.02,1905401192.55,,,-901890635.53
49,600322.SH,20081030,20081030,20080930,1,1,,,742558125.06,24657000.0,,,,,,,,,,,,1192611694.77,1959826819.83,2768558782.02,37794390.1,141277128.35,,,,,,646128176.28,3593758476.75,-1633931656.92,,,180356.0,2450.0,,182806.0,2038920.41,31000000.0,,,,33038920.41,-32856114.41,2827000000.0,,,2827000000.0,-1821022661.6332,2141283000.0,247022652.96,1672873.28,4491713.4,2392797366.36,434202633.64,,-1232585137.69,1905401192.55,672816054.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600322.SH,20081030,20081030,20080930,1,1,,,742558125.06,24657000.0,,,,,,,,,,,,1192611694.77,1959826819.83,2768558782.02,37794390.1,141277128.35,,,,,,646128176.28,3593758476.75,-1633931656.92,,,180356.0,2450.0,,182806.0,2038920.41,31000000.0,,,,33038920.41,-32856114.41,2827000000.0,,,2827000000.0,-685359972.66,2141283000.0,247022652.96,1672873.28,4491713.4,2392797366.36,434202633.64,,-1232585137.69,1905401192.55,672816054.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600322.SH,20080815,20080815,20080630,1,1,,,560377519.54,4657000.0,,,,,,,,,,,,566941200.42,1131975719.96,2359187202.18,27092790.04,113012783.84,,,,,,496404591.66,2995697367.72,-1863721647.76,,,180356.0,2450.0,,182806.0,1243086.41,31000000.0,,,,32243086.41,-32060280.41,2107000000.0,,,2107000000.0,-541120910.0712,942147825.0,170181974.83,1672873.28,4059110.0,1116388909.83,990611090.17,,-905170838.0,1905401192.55,1000230354.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600322.SH,20080418,20080418,20080331,1,1,,,405149274.61,4657000.0,,,,,,,,,,,,326796162.86,736602437.47,959102621.01,15630663.28,69852933.9,,,,,,343842228.62,1388428446.81,-651826009.34,,,,,,,648465.31,,,,,648465.31,-648465.31,1160000000.0,,,1160000000.0,-392438625.883,555147825.0,56046626.22,672873.28,473750.0,611668201.22,548331798.78,,-104142675.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600322.SH,20080418,20080418,20080331,1,1,,,405149274.61,4657000.0,,,,,,,,,,,,326796162.86,736602437.47,959102621.01,15630663.28,69852933.9,,,,,,343842228.62,1388428446.81,-651826009.34,,,,,,,648465.31,,,,,648465.31,-648465.31,1160000000.0,,,1160000000.0,-960766154.995,555147825.0,56046626.22,672873.28,473750.0,611668201.22,548331798.78,,-104142675.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600322.SH,20080314,20080314,20071231,1,1,,,1417804176.17,3525000.0,,,,,,,,,,,,1028267562.73,2449596738.9,2993919021.75,31551532.8,149095764.15,,,,,,1025817842.74,4200384161.44,-1750787422.54,,,,1200.0,,1200.0,8916297.46,2316500.0,,19179160.75,,30411958.21,-30410758.21,2958340000.0,,,4962956768.32,-2518913425.5141,1691301000.0,134743224.4,1513438.21,4663168.29,1830707392.69,3132249375.63,,1351051194.88,,,2004616768.32,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600322.SH,20071026,20071026,20070930,1,1,,,1158858535.73,1193983.94,,,,,,,,,,,,199921741.64,1359974261.31,2172240110.92,26002688.17,102535519.32,,,,,,314598034.89,2615376353.3,-1255402091.99,,,,1200.0,,1200.0,7897575.78,2316500.0,,19179160.75,,29393236.53,-29392036.53,1903340000.0,,,2003340000.0,-1204855117.9603,938881000.0,94947574.87,,473707.42,1034302282.29,969037717.71,,-315756410.81,554349997.67,238593586.86,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600322.SH,20071026,20071026,20070930,1,1,,,1158858535.73,1193983.94,,,,,,,,,,,,199921741.64,1359974261.31,2172240110.92,26002688.17,102535519.32,,,,,,314598034.89,2615376353.3,-1255402091.99,,,,1200.0,,1200.0,7897575.78,2316500.0,,19179160.75,,29393236.53,-29392036.53,1903340000.0,,,2003340000.0,-407763100.8375,938881000.0,94947574.87,,473707.42,1034302282.29,969037717.71,,-315756410.81,554349997.67,238593586.86,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600322.SH,20070724,20070724,20070630,1,1,16788363.93,20488999.85,903370332.89,,,,,,,,,,,,,81797426.45,985167759.34,1150255989.87,19028742.65,79110660.46,,,,,,265318933.05,1513714326.03,-528546566.69,,,,,,,6771216.78,2316500.0,,19179160.75,,28266877.53,-28266877.53,1193340000.0,,,1293340000.0,-367469114.2822,721501000.0,67636376.54,,473707.42,789611083.96,503728916.04,,-53084528.18,,,100000000.0,100000000.0,,3124032.12,12689995.26,400.02,202050.0,,,429443.87,,,1996201.57,-2605960.92,,156634292.87,-282640501.56,-455653883.7,,-528546566.69,,,,501265469.49,554349997.67,,,-53084528.18
58,600322.SH,20070417,20070417,20070331,1,1,,,322090215.47,,,,,,,,,,,,,139976898.16,462067113.63,505186696.11,11528276.71,17964364.57,,,,,,233975919.84,768655257.23,-306588143.6,,,,,,,36398.85,,,,,36398.85,-36398.85,604340000.0,,,604340000.0,-580872044.0091,42121000.0,24009649.73,,50000.0,66180649.73,538159350.27,,231534807.82,554349997.67,785884805.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600322.SH,20070417,20070417,20070331,1,1,,,322090215.47,,,,,,,,,,,,,139976898.16,462067113.63,505186696.11,11528276.71,17964364.57,,,,,,233975919.84,768655257.23,-306588143.6,,,,,,,36398.85,,,,,36398.85,-36398.85,604340000.0,,,604340000.0,-95922168.8347,42121000.0,24009649.73,,50000.0,66180649.73,538159350.27,,231534807.82,554349997.67,785884805.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600322.SH,20080314,20070327,20061231,1,1,,,1487663832.95,221568.0,,,,,,,,,,,,117975946.91,1605861347.86,1430174585.09,26408815.05,101763135.06,,,,,,236687125.19,1795033660.39,-189172312.53,,,,20000.0,,20000.0,778978.3,645583.0,,,,1424561.3,-1404561.3,1450500000.0,,,1550500000.0,-107354171.7601,1036483000.0,71318990.42,2196155.19,50000.0,1107851990.42,442648009.58,,252071135.75,,,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600322.SH,20071026,20061028,20060930,1,1,,,988196138.79,159444.7,,,,,,,,,,,,68253940.61,1056609524.1,871278608.52,20161237.7,79093054.83,,,,,,221744282.85,1192277183.9,-135667659.8,,,,,,,921294.95,,,,,921294.95,-921294.95,846500000.0,,,946500000.0,-287933162.2206,682190000.0,53209984.76,,,735399984.76,211100015.24,,74511060.49,302278861.92,376789922.41,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600322.SH,20071026,20061028,20060930,1,1,,,988196138.79,159444.7,,,,,,,,,,,,68253940.61,1056609524.1,871278608.52,20161237.7,79093054.83,,,,,,221744282.85,1192277183.9,-135667659.8,,,,,,,921294.95,,,,,921294.95,-921294.95,846500000.0,,,946500000.0,-304787564.54,682190000.0,53209984.76,,,735399984.76,211100015.24,,74511060.49,302278861.92,376789922.41,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600322.SH,20070724,20060825,20060630,1,1,11383718.73,17579690.02,670846834.57,100931.1,,,,,,,,,,,,63355803.8,734303569.47,601583397.3,14360939.8,54326592.33,,,,,,178278151.18,848549080.61,-114245511.14,,,,,,,835620.92,,,,,835620.92,-835620.92,772000000.0,,,872000000.0,-207988058.6366,547190000.0,21182242.64,,,568372242.64,303627757.36,,188546625.3,,,100000000.0,,,-447.58,4805554.08,400.02,202050.0,,,,61610.83,,42590.04,-1680249.42,,-412332483.39,165250485.46,100441570.07,,-114245511.14,,,,490825487.22,302278861.92,,,188546625.3
64,600322.SH,20060425,20060425,20060331,1,1,4125058.8,10286065.45,276326092.4,45589.52,,,,,,,,,,,,77527428.47,353899110.39,308095637.0,8845415.87,21186323.76,,,,,,176262234.96,514389611.59,-160490501.2,,,,,,,135981.32,,,,,135981.32,-135981.32,487000000.0,,,537000000.0,-251409705.9371,150000000.0,13177159.05,,,163177159.05,373822840.95,,213196358.43,,,50000000.0,,,-5165.59,2266001.87,200.01,101025.0,-2269659.25,-7949995.75,118219.03,,,94595.2,,,-149200200.14,102541007.89,-120597653.72,,-160490501.2,,,,515475220.35,302278861.92,,,213196358.43
65,600322.SH,20060425,20060425,20060331,1,1,4125058.8,10286065.45,276326092.4,45589.52,,,,,,,,,,,,77527428.47,353899110.39,308095637.0,8845415.87,21186323.76,,,,,,176262234.96,514389611.59,-160490501.2,,,,,,,135981.32,,,,,135981.32,-135981.32,487000000.0,,,537000000.0,-293614380.58,150000000.0,13177159.05,,,163177159.05,373822840.95,,213196358.43,,,50000000.0,,,-5165.59,2266001.87,200.01,101025.0,-2269659.25,-7949995.75,118219.03,,,94595.2,,,-149200200.14,102541007.89,-120597653.72,,-160490501.2,,,,515475220.35,302278861.92,,,213196358.43
66,600322.SH,20060408,20060408,20051231,1,1,21875294.97,45000185.64,799069043.85,,,,,,,,,,,,,454720480.95,1253789524.8,1231120123.59,22268813.15,56380186.71,,,,,,92523288.77,1402292412.22,-148502887.42,,42543995.18,,585550.0,,43129545.18,2938765.3,450000.0,,,,3388765.3,39740779.88,648000000.0,,,648000000.0,8503012.3006,651310000.0,65388158.52,,,716698158.52,-68698158.52,,-177460266.06,,,,,,7024642.48,9020096.58,266.7,8648593.08,-609598.1,11297608.23,1300490.17,,,11395501.88,,,-1203739297.9,73833489.89,866449838.97,,-148502887.42,,,,302278861.92,479739127.98,,,-177460266.06
67,600322.SH,20051027,20051027,20050930,1,1,10707534.38,32472115.12,448312937.72,,,,,,,,,,,,,289259118.76,737572056.48,698679341.97,17761343.24,37625753.43,,,,,,122233920.62,876300359.26,-138728302.78,,30000000.0,,585550.0,,30585550.0,2381345.68,450000.0,,,,2831345.68,27754204.32,498000000.0,,,498000000.0,-39334023.1324,406500000.0,52260088.65,,,458760088.65,39239911.35,,-71734187.11,,,,,,6586379.64,7087351.72,66.67,453075.0,-599538.32,-1013330.35,871293.59,,,10126009.11,,,-981371829.55,119878755.48,656075379.22,-1564.49,-138728302.78,,,,408004940.87,479739127.98,,,-71734187.11
68,600322.SH,20050818,20050818,20050630,1,1,8727348.17,20474231.0,270291113.25,,,,,,,,,,,,,227180854.53,497471967.78,509503622.0,12414703.6,27090488.39,,,,,,42410458.78,591419272.77,-93947304.99,,30000000.0,,1550.0,,30001550.0,2175970.0,,,,,2175970.0,27825580.0,388000000.0,,,388000000.0,75025460.1523,356500000.0,23806618.93,,,380306618.93,7693381.07,,-58428343.92,,,,,,6587756.67,4259487.89,,302050.0,-1532534.56,1601658.24,106504.88,,,3486946.08,,,-211254729.08,-185295908.02,258589883.74,,-93947304.99,,,,421310784.06,479739127.98,,,-58428343.92
69,600322.SH,20050429,20050429,20050331,1,1,3302342.15,10208875.65,119023082.47,,,,,,,,,,,,,209996862.63,329019945.1,381671045.3,8341887.69,10146450.86,,,,,,21088380.26,421247764.11,-92227819.01,,,,,,,429667.0,,,,,429667.0,-429667.0,,,,,5319770.2298,29510083.17,19226923.12,,,48737006.29,-48737006.29,,-141394492.3,,,,,,,2123563.39,,51025.0,-2666169.1,4925540.61,,,,57729.07,,,-220513014.3,-85104706.25,195557627.32,,-92227819.01,,,,338344635.68,479739127.98,,,-141394492.3
70,600322.SH,20050331,20050331,20041231,1,1,19931843.8,43256574.05,607269448.36,,,,,,,,,,,,,7902207.85,615171656.21,614508332.58,22461763.39,49316652.18,,,,,,54334704.58,740621452.73,-125449796.52,,203930.0,,3926059.86,,4129989.86,13203590.65,,,,,13203590.65,-9073600.79,952000000.0,,,1041000000.0,149724917.3276,680500000.0,80233657.93,,,760733657.93,280266342.07,,145742944.76,,,89000000.0,,,2555930.42,8125656.79,,2846902.56,-41385.24,3801994.82,,335614.15,,1880673.34,,,-249078471.84,87492341.64,-46557471.01,,-125449796.52,,,,479738127.98,333996183.22,,,145742944.76
