,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,300095.SZ,20110428,20110428,20110331,1,1,,,76187555.57,,,,,,,,,,,,,846341.07,77033896.64,51513062.78,11142694.37,5267875.25,,,,,,21410661.63,89334294.03,-12300397.39,,,,5000.0,,5000.0,13783844.0,,,,,13783844.0,-13778844.0,20000000.0,,,20000000.0,945806.4393,30000000.0,1982465.01,,,31982465.01,-11982465.01,,-38061706.4,338074973.12,300013266.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300095.SZ,20110423,20110423,20101231,1,1,32548123.85,11185597.77,326032831.81,290000.0,,,,,,,,,,,,34400264.0,360723095.81,166923041.39,32749811.1,25131956.89,,,,,,73329500.33,298134309.71,62588786.1,,,,124000.0,,124000.0,47435107.94,,,,,47435107.94,-47311107.94,367000000.0,,,786123600.0,-399618111.7289,490000000.0,14079037.77,,4161000.0,508240037.77,277883562.23,,293161240.39,44913732.73,338074973.12,419123600.0,,,2204172.57,17922815.32,2166384.9,,,,-12627.44,,,,-210139.47,,-4698331.5,-29395435.8,30878225.9,,62588786.1,,,,338074973.12,44913732.73,,,293161240.39
43,300095.SZ,20101028,20101028,20100930,1,1,,,246265147.14,290000.0,,,,,,,,,,,,7412460.41,253967607.55,152571755.62,23862247.43,17950222.14,,,,,,46092342.29,240476567.48,13491040.07,,,,96000.0,,96000.0,31121181.04,,,,,31121181.04,-31025181.04,347000000.0,,,761412600.0,-417881323.2427,427000000.0,11828966.94,,,438828966.94,322583633.06,,305049492.09,44913732.73,349963224.82,414412600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300095.SZ,20100825,20100825,20100630,1,1,23139826.03,8001927.36,165955296.13,,,,,,,,,,,,,4167803.18,170123099.31,73554843.05,16948532.54,14730383.57,,,,,,24806132.03,130039891.19,40083208.12,,,,,,,27254931.49,,,,,27254931.49,-27254931.49,256000000.0,,,256000000.0,-35625421.5555,216000000.0,6890026.61,,,222890026.61,33109973.39,,45938250.02,44913732.73,90851982.75,,,,1484384.83,8975955.07,1078785.99,,,,,,,,-232290.99,,13809937.0,-35678214.43,19502897.26,,40083208.12,,,,90851982.75,44913732.73,,,45938250.02
45,300095.SZ,20100727,20100727,20100331,1,1,,,94457817.14,,,,,,,,,,,,,838821.18,95296638.32,25100248.44,8875724.63,7006061.05,,,,,,13849253.21,54831287.33,40465350.99,,,,,,,20372263.75,,,,,20372263.75,-20372263.75,173000000.0,,,173000000.0,-5760507.0353,153000000.0,3324564.43,,,156324564.43,16675435.57,,36768522.81,44913732.73,81682255.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300095.SZ,20100708,20100708,20091231,1,1,46852944.8,9690478.65,408578063.27,,,,,,,,,,,,,21203546.15,429781609.42,225967119.51,33311787.86,50930637.81,,,,,,128370978.98,438580524.16,-8798914.74,,,,800.0,,800.0,67653235.58,,,,,67653235.58,-67652435.58,328000000.0,,,328000000.0,-18830694.0725,225000000.0,11780137.96,,,236780137.96,91219862.04,,14768511.72,30145221.01,44913732.73,,,,-1740984.66,12050808.25,2110266.32,,,,308.2,,,,680361.16,,44915176.43,-28046690.44,-95311583.45,,-8798914.74,,,,44913732.73,30145221.01,,,14768511.72
47,300095.SZ,20101028,20101028,20090930,1,1,,,332247732.99,360000.0,,,,,,,,,,,,43397119.61,376004852.6,191444407.18,23223824.97,49064538.75,,,,,,117356482.72,381089253.62,-5084401.02,,,,800.0,,800.0,39335811.02,,,,,39335811.02,-39335011.02,266000000.0,,2808.81,266002808.81,,180800000.0,10422070.53,,,191222070.53,74780738.28,,30361326.24,30145221.01,60506547.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300095.SZ,20100825,20100825,20090630,1,1,25276626.87,5158918.58,230910433.23,,,,,,,,,,,,,23774928.37,254685361.6,121649640.77,13380440.94,30930276.66,,,,,,84752305.35,250712663.72,3972697.88,,,,800.0,,800.0,28154038.5,,,,,28154038.5,-28153238.5,222000000.0,,,222000000.0,,158000000.0,5380678.58,,,163380678.58,58619321.42,,34438780.8,30145221.01,64584001.81,,,,-1635046.0,5600320.92,1043100.66,,,,308.2,,,,-1607963.99,,24758917.5,-7189705.6,-47432779.26,,3972697.88,,,,64584001.81,30145221.01,,,34438780.8
49,300095.SZ,20100727,20100727,20090331,1,1,,,132823170.23,,,,,,,,,,,,,1067285.16,133890455.39,63965616.64,7693101.73,24613829.97,,,,,,51075368.89,147347917.23,-13457461.84,,,,,,,11989234.3,,,,,11989234.3,-11989234.3,182000000.0,,,182000000.0,,158000000.0,2015768.5,,,160015768.5,21984231.5,,-3462464.64,30145221.01,26682756.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,300095.SZ,20100708,20100708,20081231,1,1,28259699.56,9723162.59,323948832.84,,,,,,,,,,,,,104967332.94,428916165.78,260771241.26,27091916.67,40077695.9,,,,,,82645875.75,410586729.58,18329436.2,,,,600.0,,600.0,87504719.03,,29812600.0,,,117317319.03,-117316719.03,162270000.0,,,162270000.0,-52814337.4528,42270000.0,10754748.3,,,53024748.3,109245251.7,,10257968.87,19887252.14,30145221.01,,,,3639045.49,11311292.62,2039922.24,,,,54.12,,,,600237.78,,-31722251.83,-56382244.31,50860517.94,,18329436.2,,,,30145221.01,19887252.14,,,10257968.87
51,300095.SZ,20100708,20100708,20071231,1,1,11141881.28,1898095.75,129040614.7,,,,,,,,,,,,,32136541.82,161177156.52,119814895.34,3228037.69,4395856.04,,,,,,15877484.57,143316273.64,17860882.88,,,,27000.0,,27000.0,132736465.49,,31040000.0,,,163776465.49,-163749465.49,86780000.0,,,238490000.0,-98971090.9562,82200000.0,3502834.24,,,85702834.24,152787165.76,,6898583.15,12988668.99,19887252.14,151710000.0,,,118701.89,2960259.6,678234.52,,,,21160.0,,,,-1150154.81,,-73546574.63,11465486.67,64273792.61,,17860882.88,,,,19887252.14,12988668.99,,,6898583.15
