,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,600212.SH,20080423,20080423,20080331,1,1,,,222092439.25,,,,,,,,,,,,,201173.93,222293613.18,176117988.11,5214320.5,9102193.52,,,,,,9545263.15,199979765.28,22313847.89,,,,,,,12452142.35,,,245123.56,,12697265.91,-12697265.91,,,,,805729.52,,18452452.62,,15462.35,18467914.97,-18467914.97,,-8851332.99,,-8851332.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600212.SH,20080412,20080412,20071231,1,1,-406133011.86,28632623.73,899414649.27,,,,,,,,,,,,,390237.89,899804887.16,536060642.01,44200723.02,70551992.58,,,,,,33384037.78,684197395.39,215607491.77,,,,30169709.68,,30169709.68,175186118.39,,,,,175186118.39,-145016408.71,,,,,1359023.18,122500000.0,28632623.73,,,151132623.73,-151132623.73,,-80541540.67,120170488.27,39628947.6,,,,941543.83,101208845.5,567038.65,300000.0,,,147752430.76,,,,-4840441.44,,292036737.73,49097528.71,6044196.16,,215607491.77,,,,39628947.6,120170488.27,,,-80541540.67
49,600212.SH,20071020,20071020,20070930,1,1,,,699267190.92,,,,,,,,,,,,,2452412.35,701719603.27,543457461.59,28021450.95,43882743.21,,,,,,24120121.23,639481776.98,62237826.29,,,,11422142.56,,11422142.56,95043435.4,,,4584121.62,,99627557.02,-88205414.46,39000000.0,,,39000000.0,-13749768.44,63500000.0,18452452.62,,253512.62,82205965.24,-43205965.24,,-69173553.41,,-69173553.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600212.SH,20070829,20070829,20070630,1,1,-184122043.84,14251223.25,515859185.78,,,,,,,,,,,,,822437.97,516681623.75,439004941.02,13620398.52,28753182.03,,,,,,19890612.96,501269134.53,15412489.22,,,,1721452.25,,1721452.25,40127900.96,,,3751242.25,,43879143.21,-42157690.96,39000000.0,,,39000000.0,110096221.63,5000000.0,14521221.0,,24521.6,19545742.6,19454257.4,,-7290944.34,,-7290944.34,,,,,57551421.26,,,,,120214255.6,,,,-16264124.78,,78366581.93,-447240.86,-54137583.34,,15412489.22,,,,112879543.93,120170488.27,,,-7290944.34
51,600212.SH,20070430,20070430,20070331,1,1,,,267526966.5,,,,,,,,,,,,,123797.21,267650763.71,236178683.24,6725621.6,11686715.76,,,,,,6242021.6,260833042.2,6817721.5,,,,,,,18124741.2,25277264.57,,,,43402005.77,-43402005.77,39000000.0,,,39000000.0,182188004.95,10000000.0,,,12415.0,10012415.0,28987585.0,,-7596699.27,,-7596699.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600212.SH,20080412,20070430,20061231,1,1,-31823935.39,33401313.88,890885362.1,,,,,,,,,,,,,178288.32,891063650.42,624609412.01,27590674.89,69924114.69,,,,,,99300466.78,821424668.37,69638982.05,,,,33190.79,,33190.79,42417283.79,,,,,42417283.79,-42384093.0,,,,,-100194625.07,107000000.0,33401313.88,,,140401313.88,-140401313.88,,-113146424.83,233316913.1,120170488.27,,,,18369345.11,115795947.53,11220.75,,,,-30821.54,,,,-5714793.67,,26377435.11,-88913662.84,2166933.11,,69638982.05,,,,120170488.27,233316913.1,,,-113146424.83
53,600212.SH,20071020,20061021,20060930,1,1,,,649779476.6,,,,,,,,,,,,,2014252.23,651793728.83,597891469.29,28412251.62,46620661.8,,,,,,21402722.85,694327105.56,-42533376.73,,,,105900799.04,,105900799.04,13522154.62,,,,,13522154.62,92378644.42,,,,,-192187459.75,,17858842.62,,,17858842.62,-17858842.62,,31986425.07,,31986425.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600212.SH,20070829,20060819,20060630,1,1,12390496.73,1042563.6,462756185.34,,,,,,,,,,,,,1716709.08,464472894.42,400562872.39,22140512.6,38120323.8,,,,,,21402722.85,482226431.64,-17753537.22,,,,,105900799.04,105900799.04,5226332.63,,,,,5226332.63,100674466.41,,,,,-54547792.6319,12659877.14,,,,12659877.14,-12659877.14,,70261052.05,,70261052.05,,,,675581.65,14325223.98,,,,,,1214416.37,,,,,-1081850.42,-55535724.09,9215754.96,,-17753537.22,,,,303577965.15,233316913.1,,,70261052.05
55,600212.SH,20070430,20060422,20060331,1,1,,,266383088.13,,,,,,,,,,,,,2221451.63,268604539.76,243331262.44,8918822.38,6255112.36,,,,,,9126211.88,267631409.06,973130.7,,,,,,,901282.0,,,,,901282.0,-901282.0,,,,,-54049606.93,,6122510.2,,,6122510.2,-6122510.2,,-6050661.5,,-6050661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600212.SH,20060408,20060408,20051231,1,1,13768619.09,31382836.61,1092342020.01,,,,,,,,,,,,,7134944.52,1099476964.53,977999102.96,35675289.53,40758854.42,,,,,,31947903.75,1086381150.66,13095813.87,,,,1257559.05,,1257559.05,1876334.38,,,,,1876334.38,-618775.33,,,,,111416753.1091,8500000.0,29958736.61,,,38458736.61,-38458736.61,,-25981698.07,,,,,,5865946.1,107700825.73,35353.41,,,-1134245.19,117598.32,,,,,,,-31581319.98,-134271222.63,,13095813.87,,,,233316913.1,259298611.17,,,-25981698.07
57,600212.SH,20051020,20051020,20050930,1,1,16230892.78,,652971303.73,,,,,,,,,,,,,977709.85,653949013.58,619336330.51,34221252.0,24122110.0,,,,,,39952944.28,717632636.79,-63683623.21,,,,,,,6115321.0,,,,,6115321.0,-6115321.0,,,,,-22665396.069,,18754622.17,,,18754622.17,-18754622.17,,-88553566.38,,,,,,1633245.65,83054144.06,,46574.16,-200542.3,-3541044.13,,,,,,,-91312372.8,-24917464.71,-44677055.93,,-63683623.22,,-63683623.21,,170745044.79,259298611.17,,,-88553566.38
58,600212.SH,20050816,20050816,20050630,1,1,13086677.74,1245235.54,397171062.17,,,,,,,,,,,,,855145.2,398026207.37,366728977.19,24215522.2,18877563.64,,,,,,25370018.63,435192081.66,-37165874.29,,,,,,,5152412.63,,,,,5152412.63,-5152412.63,,,,,13205587.4421,15755802.0,,,,15755802.0,-15755802.0,,-58074088.92,,,,,,1220114.25,35709713.92,,46574.16,-562214.25,-3541044.13,,,,,,,-12634240.18,-3086289.87,-68650401.47,,-37165874.29,,,,201224522.25,259298611.17,,,-58074088.92
59,600212.SH,20050422,20050422,20050331,1,1,6473865.39,4022152.0,140810703.84,,,,,,,,,,,,,215213.56,141025917.4,135836627.97,13610475.8,5236643.21,,,,,,9917083.72,164600830.69,-23574913.29,,,,,,,,,,,,,,,,,,9389949.2315,,4202152.25,,,4202152.25,-4202152.25,,-27777065.54,,,,,,1205.36,26523021.52,,,,,,,,,,,40825023.27,-11032261.95,-90387918.88,,-23574913.29,,,,231521545.63,259298611.17,,,-27777065.54
60,600212.SH,20050409,20050409,20041231,1,1,18868174.56,15406420.0,751505760.06,9678552.19,,,,,,,,,,,,4420387.95,765604700.2,583802617.95,54439817.98,57741866.57,,,,,,39667836.46,735652138.96,29952561.24,,,,168136.8,,168136.8,13347388.04,,,,,13347388.04,-13179251.24,78000000.0,,,78000000.0,589075066.0519,,25854398.4,,,25854398.4,52145601.6,,68918911.6,,,,,,5814197.56,64263727.74,35348.64,,,877341.74,605887.15,,,,,,50211586.05,80299078.02,-206429200.22,,29952561.24,,,,259298611.17,190379699.57,,,68918911.6
