,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000767.SZ,20120823,20120823,20120630,1,1,-383249347.11,241222282.62,2433306117.33,,,,,,,,,,,,,24977717.62,2458283834.95,2030038903.28,103405201.29,80607282.0,,,,,,80272553.11,2294323939.68,163959895.27,1345034.17,,44151368.04,,,45496402.21,77351277.71,,,3419492.73,,80770770.44,-35274368.23,3593000000.0,,369479.58,3593369479.58,-85769641.85,3374939147.62,280674873.08,,4553017.59,3660167038.29,-66797558.71,-3138437.38,58749530.95,474384750.93,533134281.88,,,,-10658.27,257141271.09,2854042.27,300000.0,,,66263.98,,64030888.0,3516751.18,830382.46,-16007722.0,-120176281.48,-292378851.99,405820874.52,,163959895.27,,,,533134281.88,474384750.93,,,58749530.95
38,000767.SZ,20120426,20120426,20120331,1,1,,,1047756504.23,0.0,,,,,,,,,,,,8644921.42,1056401425.65,839598162.47,42534045.78,31322410.84,,,,,,17378863.29,930833482.38,125567943.27,591857.64,,507507.61,0.0,,1099365.25,42343849.4,0.0,,1615430.47,,43959279.87,-42859914.62,1505000000.0,,123725.37,1505123725.37,164204556.97,1542000000.0,127896198.9,0.0,1411058.75,1671307257.65,-166183532.28,-13456980.84,-96932484.47,474384750.93,377452266.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000767.SZ,20120426,20120426,20120331,1,1,,,1047756504.23,0.0,,,,,,,,,,,,8644921.42,1056401425.65,839598162.47,42534045.78,31322410.84,,,,,,17378863.29,930833482.38,125567943.27,591857.64,,507507.61,0.0,,1099365.25,42343849.4,0.0,,1615430.47,,43959279.87,-42859914.62,1505000000.0,,123725.37,1505123725.37,-275533598.61,1542000000.0,127896198.9,0.0,1411058.75,1671307257.65,-166183532.28,-13456980.84,-96932484.47,474384750.93,377452266.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000767.SZ,20120426,20120426,20111231,1,1,-788795581.71,345233600.8,4675309570.57,6426766.36,,,,,,,,,,,,132618985.95,4814355322.88,4499150187.02,226104531.34,82910747.67,,,,,,70485069.07,4878650535.1,-64295212.22,1006612.49,,106573305.66,62897.8,,107642815.95,401860214.39,,,4331862.98,,406192077.37,-298549261.42,4688000000.0,,45822555.24,4743822555.24,917168350.51,3762944239.92,472335728.46,200000.0,2293592.48,4237573560.86,506248994.38,-377091.53,143027429.21,331357321.72,474384750.93,10000000.0,10000000.0,,17427056.34,433017346.61,5637396.54,31992531.34,,,183516.51,,79328803.0,-141393282.83,2030382.15,-19832200.75,-47922842.97,117104195.5,-98306132.75,,-64295212.22,,,,474384750.93,331357321.72,,,143027429.21
41,000767.SZ,20111029,20111029,20110930,1,1,,,3205356384.74,3300480.15,,,,,,,,,,,,78080341.6,3286737206.49,3129688417.35,118266924.35,53439504.65,,,,,,89991451.61,3391386297.96,-104649091.47,917778.52,,43027314.12,60745.0,,44005837.64,211810564.85,0.0,,3186684.3,,214997249.15,-170991411.51,3693000000.0,,45695488.52,3738695488.52,149844654.79,3075752621.4,320793115.92,,1727752.78,3398273490.1,340421998.42,5316236.29,70097731.73,331357321.72,401455053.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000767.SZ,20111029,20111029,20110930,1,1,,,3205356384.74,3300480.15,,,,,,,,,,,,78080341.6,3286737206.49,3129688417.35,118266924.35,53439504.65,,,,,,89991451.61,3391386297.96,-104649091.47,917778.52,,43027314.12,60745.0,,44005837.64,211810564.85,0.0,,3186684.3,,214997249.15,-170991411.51,3693000000.0,,45695488.52,3738695488.52,-616646380.6,3075752621.4,320793115.92,,1727752.78,3398273490.1,340421998.42,5316236.29,70097731.73,331357321.72,401455053.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000767.SZ,20110830,20110830,20110630,1,1,-314459140.91,146167695.59,2108962950.01,2858911.76,,,,,,,,,,,,29927782.18,2141749643.95,2327661525.37,81115270.37,42750182.32,,,,,,45244737.74,2496771715.8,-355022071.85,812786.99,,42336533.59,60000.0,,43209320.58,86914816.88,,,2123028.57,,89037845.45,-45828524.87,3536000000.0,,45675854.21,3581675854.21,180971013.0,2954582621.4,216570091.18,,1168165.92,3172320878.5,409354975.71,-1325026.64,7179352.35,331357321.72,338536674.07,,,,16160000.0,207422563.45,3002336.52,362500.02,,,-33636.87,,52952335.0,-40571162.91,1015191.07,-13238083.75,-62720041.53,21452893.34,-372535520.87,,-355022071.85,,,,338536674.07,331357321.72,,,7179352.35
44,000767.SZ,20110420,20110420,20110331,1,1,,,1130636394.79,798530.93,,,,,,,,,,,,9397239.42,1140832165.14,1235959044.53,40327126.83,24675695.47,,,,,,19590803.05,1320552669.88,-179720504.74,236436.9,,759752.15,,,996189.05,31362722.06,,,898513.98,,32261236.04,-31265046.99,1503000000.0,,45476820.87,1548476820.87,-210749152.85,994920000.0,93029257.17,,367977.03,1088317234.2,460159586.67,-4502200.31,244671834.63,331357321.72,576029156.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000767.SZ,20110420,20110420,20110331,1,1,,,1130636394.79,798530.93,,,,,,,,,,,,9397239.42,1140832165.14,1235959044.53,40327126.83,24675695.47,,,,,,19590803.05,1320552669.88,-179720504.74,236436.9,,759752.15,,,996189.05,31362722.06,,,898513.98,,32261236.04,-31265046.99,1503000000.0,,45476820.87,1548476820.87,-519875946.7,994920000.0,93029257.17,,367977.03,1088317234.2,460159586.67,-4502200.31,244671834.63,331357321.72,576029156.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000767.SZ,20110420,20110420,20101231,1,1,-747464759.16,191586530.36,4754612117.45,7387527.08,,,,,,,,,,,,121436193.76,4883435838.29,4387557510.07,278375264.14,145797834.68,,,,,,206016965.65,5017747574.54,-134311736.25,5022037.88,,91021315.9,16844000.0,,112887353.78,980417573.85,,,2216632.61,,982634206.46,-869746852.68,6678250000.0,,6668383.51,6684918383.51,-1393277319.1554,5116148323.16,305268233.43,200000.0,45749901.6,5467166458.19,1217751925.32,10067163.88,223760500.27,107596821.45,331357321.72,,,,3060190.99,381653121.47,5288641.45,725000.04,,,735702.24,,-35737922.0,-124617222.5,101291718.21,8934480.5,15624273.53,-13369472.33,77977980.95,,-134311736.25,,,,331357321.72,107596821.45,,,223760500.27
47,000767.SZ,20101027,20101027,20100930,1,1,,,3449944749.96,28254.95,,,,,,,,,,,,108835212.17,3558808217.08,2955047868.45,179827823.01,102653182.08,,,,,,60018376.68,3297547250.22,261260966.86,3960468.09,,33147298.55,16424900.0,,53532666.64,801557439.17,,,1485111.56,,803042550.73,-749509884.09,4341620000.0,,101280581.52,4442900581.52,-651810126.9442,3366633392.34,236866945.14,,74686493.39,3678186830.87,764713750.65,,276464833.42,107656821.45,384121654.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000767.SZ,20101027,20101027,20100930,1,1,,,3449944749.96,28254.95,,,,,,,,,,,,108835212.17,3558808217.08,2955047868.45,179827823.01,102653182.08,,,,,,60018376.68,3297547250.22,261260966.86,3960468.09,,33147298.55,16424900.0,,53532666.64,801557439.17,,,1485111.56,,803042550.73,-749509884.09,4341620000.0,,101280581.52,4442900581.52,-1025147976.28,3366633392.34,236866945.14,,74686493.39,3678186830.87,764713750.65,,276464833.42,107656821.45,384121654.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000767.SZ,20100827,20100827,20100630,1,1,-144945194.27,134334099.35,2428728789.14,,,,,,,,,,,,,73815487.16,2502544276.3,2201326311.77,134430977.44,93595005.55,,,,,,61775952.24,2491128247.0,11416029.3,1204892.53,,31994600.88,16424900.0,,49624393.41,380409761.65,,,800044.68,,381209806.33,-331585412.92,3279700000.0,,74298787.23,3353998787.23,-169568680.1025,2322633392.34,155408708.66,,40301369.39,2518343470.39,835655316.84,,515485933.22,107656821.45,623142754.67,,,,180032.49,213509942.22,2559237.33,362500.02,,,,,-8450827.0,-37018951.28,,2112706.75,-64025251.22,380640486.17,-467842751.26,,11416029.3,,,,623142754.67,107656821.45,,,515485933.22
50,000767.SZ,20100421,20100421,20100331,1,1,,,1115532723.61,,,,,,,,,,,,,19876198.29,1135408921.9,1104155077.19,73363472.35,36383527.67,,,,,,37798390.83,1251700468.04,-116291546.14,13417.54,,1256666.13,,,1270083.67,163435397.81,,,425323.23,,163860721.04,-162590637.37,1369000000.0,,65199.0,1369065199.0,-463453254.2282,795000000.0,78993507.96,,5450829.75,879444337.71,489620861.29,,210738677.78,107656821.45,318395499.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000767.SZ,20100421,20100421,20100331,1,1,,,1115532723.61,,,,,,,,,,,,,19876198.29,1135408921.9,1104155077.19,73363472.35,36383527.67,,,,,,37798390.83,1251700468.04,-116291546.14,13417.54,,1256666.13,,,1270083.67,163435397.81,,,425323.23,,163860721.04,-162590637.37,1369000000.0,,65199.0,1369065199.0,-329652021.9696,795000000.0,78993507.96,,5450829.75,879444337.71,489620861.29,,210738677.78,107656821.45,318395499.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000767.SZ,20100421,20100421,20091231,1,1,15621915.98,217159236.74,4454119502.46,9384292.76,,,,,,,,,,,,83683048.0,4547186843.22,2555477736.11,251703617.61,193956931.25,,,,,,132932277.94,3134070562.91,1413116280.31,16981486.53,,133484176.66,21370700.0,,171836363.19,1133971201.72,84000000.0,,1792412.46,,1219763614.18,-1047927250.99,4869300000.0,,5044009.61,4889344009.61,279697724.7796,5195721902.84,299734042.68,,70356744.95,5565812690.47,-676468680.86,,-311279651.54,418876472.99,107596821.45,15000000.0,,,24820.46,402131372.73,5226972.7,725000.04,,,-22136716.49,,-114009035.0,-74466038.37,24851613.78,28502258.75,245227391.41,-191946621.07,876204108.65,,1413116280.31,,,,107596821.45,418876472.99,,,-311279651.54
53,000767.SZ,20091027,20091027,20090930,1,1,,,3227272667.63,,,,,,,,,,,,,56295914.58,3283568582.21,1477103846.1,171183497.75,202221342.67,,,,,,50613950.95,1901122637.47,1382445944.74,1556504.64,,8540112.0,8428000.0,,18524616.64,831010603.77,84000000.0,,1104082.96,,916114686.73,-897590070.09,4213300000.0,,2121301.42,4215421301.42,329983841.4547,4180369116.42,232196280.64,,1172374.32,4413737771.38,-198316469.96,,286539404.69,418876472.99,705415877.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000767.SZ,20091027,20091027,20090930,1,1,,,3227272667.63,,,,,,,,,,,,,56295914.58,3283568582.21,1477103846.1,171183497.75,202221342.67,,,,,,50613950.95,1901122637.47,1382445944.74,1556504.64,,8540112.0,8428000.0,,18524616.64,831010603.77,84000000.0,,1104082.96,,916114686.73,-897590070.09,4213300000.0,,2121301.42,4215421301.42,527729724.34,4180369116.42,232196280.64,,1172374.32,4413737771.38,-198316469.96,,286539404.69,418876472.99,705415877.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000767.SZ,20090819,20090819,20090630,1,1,-71583969.42,40603449.14,1980926308.99,,,,,,,,,,,,,9964676.49,1990890985.48,905989427.62,92924588.78,100928904.38,,,,,,58550541.98,1158393462.76,832497522.72,794943.74,,8540112.0,20000.0,,9355055.74,427016156.96,84000000.0,,10300218.64,,521316375.6,-511961319.86,2927780000.0,,1019141.49,2928799141.49,598353040.46,2800077066.42,160085681.68,,1038891.37,2961201639.47,-32402497.98,,288133704.88,418876472.99,707010177.87,,,,,202778447.94,2629247.25,362500.02,,,,,9961545.0,35517789.58,-23850298.39,-2490386.25,160251163.76,-287804213.43,766794262.65,,833169537.85,,,,707010177.87,418876472.99,,,288133704.88
56,000767.SZ,20090428,20090428,20090331,1,1,,,863430636.55,,,,,,,,,,,,,4342018.68,867772655.23,586441285.49,49587719.8,33675444.5,,,,,,25396631.81,695101081.6,172671573.63,26500.0,,10840112.0,20000.0,,10886612.0,302862556.41,84000000.0,,,,386862556.41,-375975944.41,1535900000.0,,544937.19,1536444937.19,-279932899.0627,1280527250.0,78626538.43,81400.0,698732.75,1359852521.18,176592416.01,,-26711954.77,418876472.99,392164518.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000767.SZ,20090428,20090428,20081231,1,1,-959107846.71,430750495.94,3946000127.5,,,,,,,,,,,,,53374473.23,3999374600.73,3243323884.94,272198069.58,358412378.12,,,,,,103185049.07,3977119381.71,22255219.02,10336643.29,15600000.0,37776726.19,422942.0,,64136311.48,1049727963.73,172557100.0,,6380718.36,,1228665782.09,-1164529470.61,5421000000.0,,6256567.73,5427256567.73,25022426.29,3763584000.0,430462581.1,81400.0,123197.41,4194169778.51,1233086789.22,,90812537.63,328063935.36,418876472.99,,,,43967177.1,483017272.81,5456175.79,175000.04,,,1219450.34,,-83540507.64,93686098.76,-232359683.6,20885126.91,-142505218.09,306878732.89,53732944.48,,22255219.02,,,,418876472.99,328063935.36,,,90812537.63
58,000767.SZ,20081017,20081017,20080930,1,1,,,3039704497.05,,,,,,,,,,,,,134092905.41,3173797402.46,2488017753.28,188391035.81,313331129.81,,,,,,159713357.1,3149453276.0,24344126.46,32466560.5,15600000.0,31891399.25,416000.0,,80373959.75,812782232.92,88557100.0,,4657493.64,,905996826.56,-825622866.81,4466000000.0,,7696107.43,4473696107.43,-523654633.29,3130000000.0,337700028.17,,87147.93,3467787176.1,1005908931.33,,204630190.98,328063935.36,532694126.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000767.SZ,20081017,20081017,20080930,1,1,,,3039704497.05,,,,,,,,,,,,,134092905.41,3173797402.46,2488017753.28,188391035.81,313331129.81,,,,,,159713357.1,3149453276.0,24344126.46,32466560.5,15600000.0,31891399.25,416000.0,,80373959.75,812782232.92,88557100.0,,4657493.64,,905996826.56,-825622866.81,4466000000.0,,7696107.43,4473696107.43,-2048348930.09,3130000000.0,337700028.17,,87147.93,3467787176.1,1005908931.33,,204630190.98,328063935.36,532694126.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000767.SZ,20080826,20080826,20080630,1,1,-231699610.65,101179787.35,2047558587.69,,,,,,,,,,,,,26128341.13,2073686928.82,1430687538.39,128516197.39,244779827.65,,,,,,41368386.07,1845351949.5,228334979.32,4590222.25,15600000.0,9021664.89,8000.0,,29219887.14,536103668.34,27589400.0,,2143359.0,,565836427.34,-536616540.2,3086000000.0,,5877454.78,3091877454.78,3255675.56,2478000000.0,254979950.33,,62476.6,2733042426.93,358835027.85,,50553466.97,328063935.36,378617402.33,,,,,205512271.04,2667560.43,62500.02,,,-8000.0,,-69128908.96,-15457817.5,-62250829.29,17282227.24,163209315.34,90113387.21,26853097.09,,228334979.32,,,,378617402.33,328063935.36,,,50553466.97
61,000767.SZ,20080426,20080426,20080331,1,1,,,981271402.64,,,,,,,,,,,,,6659810.17,987931212.81,657092835.53,72758556.53,137688690.14,,,,,,19673855.66,887213937.86,100717274.95,,,3226898.29,8000.0,,3234898.29,246474312.4,,,,,246474312.4,-243239414.11,1900000000.0,,,1900000000.0,-228707920.97,1648000000.0,58367505.66,,,1706367505.66,193632494.34,,51110355.18,328063935.36,379174290.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000767.SZ,20080426,20080426,20080331,1,1,,,981271402.64,,,,,,,,,,,,,6659810.17,987931212.81,657092835.53,72758556.53,137688690.14,,,,,,19673855.66,887213937.86,100717274.95,,,3226898.29,8000.0,,3234898.29,246474312.4,,,,,246474312.4,-243239414.11,1900000000.0,,,1900000000.0,-1435802272.73,1648000000.0,58367505.66,,,1706367505.66,193632494.34,,51110355.18,328063935.36,379174290.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000767.SZ,20080328,20080328,20071231,1,1,479891236.59,111772755.12,3845331555.48,2040000.0,,,,,,,,,,,,48651391.88,3896022947.36,3047655642.26,254725022.14,563159132.39,,,,,,121983583.02,3987523379.81,-91500432.45,17000000.0,,69959193.92,72794.21,,87031988.13,1202105640.54,373258510.0,,,,1575364150.54,-1488332162.41,2957150000.0,,,3952857239.2,-722266782.1802,2020000000.0,324039947.94,81400.0,,2344039947.94,1608817291.26,,28984696.4,299079238.96,328063935.36,995707239.2,,,327717.79,436949541.9,4971792.59,125000.04,,,2786.96,944355.55,-98034827.36,-240499601.78,3789032.57,24508706.84,-123783433.06,-676858168.67,-15607327.53,,-91500432.45,,,,328063935.36,299079238.96,,,28984696.4
64,000767.SZ,20071024,20071024,20070930,1,1,,,2885716037.19,,,,,,,,,,,,,64842309.1,2950558346.29,1926104785.75,160961151.49,491472648.27,,,,,,71415781.16,2649954366.67,300603979.62,291295.66,,60628148.53,5215.44,,60924659.63,400242195.77,420318510.0,,1445031.72,,822005737.49,-761081077.86,1420150000.0,,1348352.94,2412868872.94,-687944318.4538,1575000000.0,291767111.09,,2132043.1,1868899154.19,543969718.75,,83492620.51,299079238.96,382571859.47,991370520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000767.SZ,20071024,20071024,20070930,1,1,,,2885716037.19,,,,,,,,,,,,,64842309.1,2950558346.29,1926104785.75,160961151.49,491472648.27,,,,,,71415781.16,2649954366.67,300603979.62,291295.66,,60628148.53,5215.44,,60924659.63,400242195.77,420318510.0,,1445031.72,,822005737.49,-761081077.86,1420150000.0,,1348352.94,2412868872.94,-987042511.135,1575000000.0,291767111.09,,2132043.1,1868899154.19,543969718.75,,83492620.51,299079238.96,382571859.47,991370520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000767.SZ,20070726,20070726,20070630,1,1,282909937.94,2139718.01,1940357710.05,,,,,,,,,,,,,4815737.29,1945173447.34,1095508998.02,106369412.01,332811291.54,,,,,,38393636.82,1573083338.39,372090108.95,,291295.66,2461771.83,5215.44,,2758282.93,131261197.25,533602025.89,,,,664863223.14,-662104940.21,1182650000.0,,,2305699499.14,-329065559.6447,1395000000.0,152021149.8,,,1547021149.8,758678349.34,,468663518.08,299079238.96,767742757.04,1123049499.14,,,,207867540.58,2414252.91,62500.02,,,8446.0,,,-125488482.78,-3001192.82,,17606036.36,50875470.07,-63304117.34,,372090108.95,,,,767742757.04,299079238.96,,,468663518.08
67,000767.SZ,20070418,20070418,20070331,1,1,,,748424926.0,,,,,,,,,,,,,38188251.61,786613177.61,567233681.36,48342740.47,173459513.6,,,,,,29201058.41,818236993.84,-31623816.23,,,,2500.0,,2500.0,51899581.35,336058510.0,,108000.0,,388066091.35,-388063591.35,853050000.0,,1235063.25,1845655583.25,-573528637.8246,955000000.0,30726769.06,,5551784.62,991278553.68,854377029.57,,434689621.99,294150565.96,728840187.95,991370520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000767.SZ,20070418,20070418,20070331,1,1,,,748424926.0,,,,,,,,,,,,,38188251.61,786613177.61,567233681.36,48342740.47,173459513.6,,,,,,29201058.41,818236993.84,-31623816.23,,,,2500.0,,2500.0,51899581.35,336058510.0,,108000.0,,388066091.35,-388063591.35,853050000.0,,1235063.25,1845655583.25,-936434722.3414,955000000.0,30726769.06,,5551784.62,991278553.68,854377029.57,,434689621.99,294150565.96,728840187.95,991370520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000767.SZ,20080328,20070329,20061231,1,1,409745231.37,4237368.55,3631798878.0,2973722.0,,,,,,,,,,,,7324827.86,3642097427.86,2048476453.59,222481773.24,444502799.54,,,,,,102637651.18,2818098677.55,823998750.31,29340485.44,,2016834.0,737937.0,,32095256.44,244143995.96,23730000.0,233186504.02,,,501060499.98,-468965243.54,800000000.0,,,808230000.0,1607636369.6492,746633251.8,316638260.04,1181400.0,,1063271511.84,-255041511.84,,99991994.93,199087244.03,299079238.96,8230000.0,8230000.0,,-2867324.54,289881530.81,3557939.12,32845403.99,,,10939897.04,,,-129631432.37,-3358367.59,,1623712.24,-123824726.87,330849518.56,,823998750.31,,,,299079238.96,199087244.03,,,99991994.93
70,000767.SZ,20071024,20061020,20060930,1,1,,,2746552229.34,,,,,,,,,,,,,9129011.67,2755681241.01,1551007478.91,140339847.54,368778616.19,,,,,,59624970.21,2119750912.85,635930328.16,,,,205437.0,,205437.0,58524043.26,15500000.0,,,,74024043.26,-73818606.26,1150000000.0,,,1150000000.0,-141409625.17,1124037444.6,282524985.93,,100000.0,1406662430.53,-256662430.53,,305449291.37,199087244.03,504536535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000767.SZ,20070726,20060816,20060630,1,1,190575392.48,37071977.92,1623785442.76,,,,,,,,,,,,,4859537.76,1628644980.52,844026136.16,91651236.13,249409929.53,,,,,,45258033.91,1230345335.73,398299644.79,,,,64389.0,,64389.0,53793688.48,15500000.0,,,,69293688.48,-69229299.48,500000000.0,,,500000000.0,319532354.1301,474037444.6,183693750.71,,1220447.69,658951643.0,-158951643.0,,170118702.31,,170118702.31,,,,,142058787.46,1725802.93,6087437.22,,,82358.08,,,-58375856.68,,,60731743.01,-24565850.01,42907852.38,,398299644.79,,,,369205946.34,199087244.03,,,170118702.31
72,000767.SZ,20070418,20060414,20060331,1,1,,,773941156.3,,,,,,,,,,,,,2559641.71,776500798.01,396059843.13,62011819.75,112802196.39,,,,,,26983967.31,597857826.58,178642971.43,,,,,,,32293975.05,,,,,32293975.05,-32293975.05,500000000.0,,-331345.12,499668654.88,-4468186.13,400000000.0,14895897.9,,,414895897.9,84772756.98,,231121753.36,199087244.03,430208997.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000767.SZ,20060223,20060223,20051231,1,1,241061186.58,-174641824.28,2706294043.18,2548969.0,,,,,,,,,,,,18851722.7,2727694734.88,1733349120.07,187992150.87,347788119.1,,,,,,103560590.31,2372689980.35,355004754.53,1944185.0,5746872.76,984160.78,49066923.7,,57742142.24,68150554.17,195017350.0,,,,263167904.17,-205425761.93,600000000.0,,,600000000.0,1204011958.1523,817289172.8,153614208.87,,,970903381.67,-370903381.67,,-221324389.07,,,,,,-2767056.67,290832272.84,3498996.15,8267087.44,24862.98,,-22479036.55,,,54480625.74,,,-69110101.65,-75560920.0,101398661.95,,355004754.53,,,,199087244.03,420411633.1,,,-221324389.07
74,000767.SZ,20051026,20051026,20050930,1,1,230596633.82,-127048777.77,2048093250.1,1284700.0,,,,,,,,,,,,64646166.57,2114024116.67,1292523646.45,109893670.7,261421182.09,,,,,,72058373.8,1735896873.04,378127243.63,1944185.0,5720732.34,109810.78,15267183.28,,23041911.4,49642691.12,163017350.0,,,,212660041.12,-189618129.72,600000000.0,,,600000000.0,843657450.1815,679092974.35,123805157.18,,,802898131.53,-202898131.53,,-14389017.62,,,,,,,216404122.82,2641900.01,6365794.56,-1031782.6,13854134.87,-7635.0,,,-1824968.69,,,-85406386.22,12423247.01,111160960.82,,378127243.63,,,,399859736.83,385061947.56,6162878.65,35349685.53,-14389017.61
75,000767.SZ,20050805,20050805,20050630,1,1,121336538.07,-69287497.65,1287821169.11,540000.0,,,,,,,,,,,,27276599.93,1315637769.04,782444532.59,74555127.71,191552413.87,,,,,,42810451.13,1091362525.3,224275243.74,,,,1200.0,,1200.0,24894959.25,83005040.0,,,,107899999.25,-107898799.25,,,8000000.0,8000000.0,334249461.4455,133461441.35,70136747.52,,,203598188.87,-195598188.87,,-79221744.38,,,,,,,147017039.33,1724836.69,4108853.26,-3575177.04,10873284.86,,-1200.0,,,,,-49071897.31,-7656351.63,68806815.16,,224275243.74,,,,341189888.72,420411633.1,,,-79221744.38
76,000767.SZ,20050426,20050426,20050331,1,1,51337101.92,-38570715.11,633935229.56,,,,,,,,,,,,,10093947.05,644029176.61,352783390.82,37183228.03,121285497.27,,,,,,42210485.2,553462601.32,90566575.29,,,2398600.0,,,2398600.0,30519888.99,83000000.0,,,,113519888.99,-111121288.99,,,,,-184951748.4315,,57867866.22,,,57867866.22,-57867866.22,,-78422579.92,,,,,,,73601300.31,862877.92,2055120.13,325985.52,13145525.78,,,,,,,2186396.46,-7940570.16,-6436447.48,,90566575.29,,,,341989053.17,420411633.09,,,-78422579.92
77,000767.SZ,20050330,20050330,20041231,1,1,210828439.74,125626788.46,2511396310.02,6829611.0,,,,,,,,,,,,36059100.37,2554285021.39,1425111426.27,123885142.34,414149293.8,,,,,,41115524.88,2004261387.29,550023634.1,,,8242748.99,25179793.85,,33422542.84,155930457.91,360000000.0,,,,515930457.91,-482507915.07,1660735797.0,,,1660735797.0,831051545.6399,1829945467.0,169865201.5,,675446.07,2000486114.57,-339750317.57,,-272234598.54,,,,,,-1724506.1,309732862.68,5140213.87,5060140.33,234612.17,-1400000.0,-9559127.83,,,-6745243.13,,,-17553303.95,-80153369.58,5278212.38,5257915.06,550023634.1,,,,420411633.1,692646231.64,,,-272234598.54
