,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600317.SH,20110329,20110329,20101231,1,1,226687844.79,337685156.36,2233925556.78,,,,,,,,,,,,,17341387.94,2251266944.72,611886046.71,392172568.38,403643931.22,,,,,,77219809.19,1484922355.5,766344589.22,,,62672360.77,1328400.0,,64000760.77,530330055.17,52492400.0,,,,582822455.17,-518821694.4,930000000.0,1182000000.0,,2167119200.0,660697556.2849,1558300000.0,384810728.74,,,1943110728.74,224008471.26,,471531366.08,253451411.17,724982777.25,55119200.0,,,-107097.24,413540228.1,20435018.32,1017901.63,,,,1271759.3,,-32741672.95,26774.32,,-89250665.96,52763528.88,-164984186.33,,766344589.22,,,,724982777.25,253451411.17,,,471531366.08
42,600317.SH,20101026,20101026,20100930,1,1,,,1646592035.89,,,,,,,,,,,,,21703471.91,1668295507.8,577645570.24,214324944.32,304179985.2,,,,,,92942655.05,1189093154.81,479202352.99,,,43157000.01,1328400.0,,44485400.01,407089601.6,53373200.0,,,,460462801.6,-415977401.59,2112000000.0,,326853.08,2112326853.08,-798745403.3318,1434672391.2,311559964.82,,,1746232356.02,366094497.06,,429319448.46,253451411.17,682770859.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600317.SH,20101026,20101026,20100930,1,1,,,1646592035.89,,,,,,,,,,,,,21703471.91,1668295507.8,577645570.24,214324944.32,304179985.2,,,,,,92942655.05,1189093154.81,479202352.99,,,43157000.01,1328400.0,,44485400.01,407089601.6,53373200.0,,,,460462801.6,-415977401.59,2112000000.0,,326853.08,2112326853.08,-287309747.6844,1434672391.2,311559964.82,,,1746232356.02,366094497.06,,429319448.46,253451411.17,682770859.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600317.SH,20100730,20100730,20100630,1,1,138943646.79,163789189.2,1042239316.99,,,,,,,,,,,,,11499289.59,1053738606.58,346784465.52,158364803.3,200258727.67,,,,,,33046814.8,738454811.29,315283795.29,,,43157000.01,,,43157000.01,83749616.21,53373200.0,,,,137122816.21,-93965816.2,1412000000.0,,,1412000000.0,779956470.7794,1434672391.2,243495403.87,,,1678167795.07,-266167795.07,,-44849815.98,253451411.17,208601595.19,,,,725723.01,206344238.14,10156509.18,13563869.86,,,61026.97,,,-14905575.3,,,-26846108.26,-126257892.38,-50290831.92,,315283795.29,,,,208601595.19,253451411.17,,,-44849815.98
45,600317.SH,20100427,20100427,20100331,1,1,,,533860401.5,,,,,,,,,,,,,11005946.64,544866348.14,173263410.35,58699616.54,82814153.42,,,,,,42908983.36,357686163.67,187180184.47,6155.76,,43150484.53,,,43156640.29,17198211.15,53373200.0,,,,70571411.15,-27414770.86,1182000000.0,,,1182000000.0,-474887597.7063,,75058671.58,,,75058671.58,1106941328.42,,1266706742.03,253451411.17,1520158153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600317.SH,20100427,20100427,20100331,1,1,,,533860401.5,,,,,,,,,,,,,11005946.64,544866348.14,173263410.35,58699616.54,82814153.42,,,,,,42908983.36,357686163.67,187180184.47,6155.76,,43150484.53,,,43156640.29,17198211.15,53373200.0,,,,70571411.15,-27414770.86,1182000000.0,,,1182000000.0,-542468585.75,,75058671.58,,,75058671.58,1106941328.42,,1266706742.03,253451411.17,1520158153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600317.SH,20100211,20100211,20091231,1,1,199743586.39,263797961.31,1407225591.51,,,,,,,,,,,,,16830242.04,1424055833.55,488826158.62,304345267.23,235270919.79,,,,,,58513103.5,1086955449.14,337100384.41,,,20123010.09,15480.15,,20138490.24,1323215749.69,,,,,1323215749.69,-1303077259.45,3082000000.0,,,3082000000.0,-4661803218.6818,1865800000.0,259464026.06,,,2125264026.06,956735973.94,,-9240901.1,262692312.27,253451411.17,,,,-531743.53,399608197.17,19799174.26,98934.48,,,51328.0,,,-31427618.08,133204.62,,17717862.11,-380189721.48,-151700780.84,,337100384.41,,,,253451411.17,262692312.27,,,-9240901.1
48,600317.SH,20091028,20091028,20090930,1,1,,,1371059361.06,,,,,,,,,,,,,18533905.65,1389593266.71,396252594.26,168822096.0,281834042.63,,,,,,76118012.72,923026745.61,466566521.1,,,20123010.09,15480.15,,20138490.24,2643656887.01,,,,,2643656887.01,-2623518396.77,4151700000.0,,,4151700000.0,-5559905060.1787,1946359955.58,143753584.76,,,2090113540.34,2061586459.66,,-95365416.01,262696621.72,167331205.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600317.SH,20091028,20091028,20090930,1,1,,,1371059361.06,,,,,,,,,,,,,18533905.65,1389593266.71,396252594.26,168822096.0,281834042.63,,,,,,76118012.72,923026745.61,466566521.1,,,20123010.09,15480.15,,20138490.24,2643656887.01,,,,,2643656887.01,-2623518396.77,4151700000.0,,,4151700000.0,-6524637737.0221,1946359955.58,143753584.76,,,2090113540.34,2061586459.66,,-95365416.01,262696621.72,167331205.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600317.SH,20090811,20090811,20090630,1,1,103151624.11,105013001.61,678547134.07,,,,,,,,,,,,,10132072.93,688679207.0,237209625.29,154938335.24,194837237.31,,,,,,32071978.47,619057176.31,69622030.69,,,10061505.04,15480.15,,10076985.19,2620438690.69,,,,,2620438690.69,-2610361705.5,3981700000.0,,,3981700000.0,-6321977773.0284,1223273870.0,91654035.66,,,1314927905.66,2666772094.34,,126032419.53,262692312.27,388724731.8,,,,843289.64,194391860.86,9854962.74,49467.24,,,16834.3,,,-9927284.29,-210547.42,,43162883.12,-205104960.82,-171619100.41,,69622030.69,,,,388724731.8,262692312.27,,,126032419.53
51,600317.SH,20090428,20090428,20090331,1,1,,,367385532.75,,,,,,,,,,,,,7264198.67,374649731.42,135250107.76,85616878.44,98816313.87,,,,,,37351119.35,357034419.42,17615312.0,,,,2492.11,,2492.11,430341647.88,,,,,430341647.88,-430339155.77,1350000000.0,,2896363.41,1352896363.41,-1166347497.6625,903890750.0,39571695.37,,60000.0,943522445.37,409373918.04,,-3349925.73,262696621.72,259346695.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600317.SH,20090428,20090428,20090331,1,1,,,367385532.75,,,,,,,,,,,,,7264198.67,374649731.42,135250107.76,85616878.44,98816313.87,,,,,,37351119.35,357034419.42,17615312.0,,,,2492.11,,2492.11,430341647.88,,,,,430341647.88,-430339155.77,1350000000.0,,2896363.41,1352896363.41,-1845574264.9152,903890750.0,39571695.37,,60000.0,943522445.37,409373918.04,,-3349925.73,262696621.72,259346695.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600317.SH,20090210,20090210,20081231,1,1,305539658.01,140677435.14,1396818014.39,,,,,,,,,,,,,19284646.65,1416102661.04,554775081.06,206532781.41,296686279.44,,,,,,62824821.97,1120818963.88,295283697.16,,,28216940.83,16229.95,,28233170.78,617326075.63,24000000.0,,,,641326075.63,-613092904.85,2154500000.0,,,2154500000.0,3859955747.4064,1335000000.0,346230392.03,,,1681230392.03,473269607.97,,155460400.28,107231911.99,262692312.27,,,,440291.45,357780146.01,9739150.18,8244.54,,,,125364.75,,-30273581.94,887402.11,,-43283679.89,-297242700.07,-149114033.13,,295283697.16,,,,262692312.27,107231911.99,,,155460400.28
54,600317.SH,20081028,20081028,20080930,1,1,,,1074722355.41,,,,,,,,,,,,,31378853.18,1106101208.59,433738962.58,142088973.15,212240286.48,,,,,,77299232.66,865367454.87,240733753.72,,,28216940.83,16229.95,,28233170.78,461917885.31,,,,,461917885.31,-433684714.53,2070000000.0,,,2086000000.0,2768114089.8853,1335000000.0,290614999.91,,,1625614999.91,460385000.09,,267434039.28,67231911.99,334665951.27,16000000.0,2070000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600317.SH,20081028,20081028,20080930,1,1,,,1074722355.41,,,,,,,,,,,,,31378853.18,1106101208.59,433738962.58,142088973.15,212240286.48,,,,,,77299232.66,865367454.87,240733753.72,,,28216940.83,16229.95,,28233170.78,461917885.31,,,,,461917885.31,-433684714.53,2070000000.0,,,2086000000.0,3751778192.228,1335000000.0,290614999.91,,,1625614999.91,460385000.09,,267434039.28,67231911.99,334665951.27,16000000.0,2070000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600317.SH,20080725,20080725,20080630,1,1,140151136.89,35317786.0,579092735.32,,,,,,,,,,,,,10831676.59,589924411.91,236693852.53,90020397.37,127702030.18,,,,,,23546219.37,477962499.45,111961912.46,,,28216940.83,16229.95,,28233170.78,326860809.27,,,,,326860809.27,-298627638.49,780000000.0,,,780000000.0,2196908919.9722,505000000.0,34616277.75,,,539616277.75,240383722.25,,53717996.22,67231911.99,120949908.21,,,,380711.18,88520449.93,,,,,21030.45,,,-12122960.85,157563.4,,-17278583.01,-146031062.7,22845841.17,,111961912.46,652557383.62,,,120949908.21,67231911.99,,,53717996.22
57,600317.SH,20080429,20080429,20080331,1,1,,,282861217.61,,,,,,,,,,,,,21539407.31,304400624.92,131437379.6,30039637.13,84321655.77,,,,,,24218669.1,270017341.6,34383283.32,,,,16229.95,,16229.95,7153212.25,,,,,7153212.25,-7136982.3,,,,,-18127826.9824,,16022312.0,,,16022312.0,-16022312.0,,11223989.02,67231911.99,78455901.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600317.SH,20080429,20080429,20080331,1,1,,,282861217.61,,,,,,,,,,,,,21539407.31,304400624.92,131437379.6,30039637.13,84321655.77,,,,,,24218669.1,270017341.6,34383283.32,,,,16229.95,,16229.95,7153212.25,,,,,7153212.25,-7136982.3,,,,,-264589777.6264,,16022312.0,,,16022312.0,-16022312.0,,11223989.02,67231911.99,78455901.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600317.SH,20080122,20080122,20071231,1,1,184623242.09,62779443.28,801757054.5,,,,,,,,,,,,,178520548.52,980277603.02,384037078.84,83968208.76,233013598.79,,,,,,119276944.81,820295831.2,159981771.82,,,19112733.82,,,19112733.82,81814466.34,,,,,81814466.34,-62701732.52,905000000.0,,,905000000.0,458190468.0222,934133324.3,60731974.28,,,994865298.58,-89865298.58,,7414740.72,59817171.27,67231911.99,,,,-17766.37,119342554.4,,,,,,44274.95,,-35827967.15,415967.36,,1038148.38,-74037102.42,-98379022.7,,159981771.82,,,,67231911.99,59817171.27,,,7414740.72
60,600317.SH,20071023,20071023,20070930,1,1,,,864305974.66,,,,,,,,,,,,,345805452.71,1210111427.37,296776039.68,66103318.2,173657400.31,,,,,,521085663.81,1057622422.0,152489005.37,,,19112733.82,9000.0,,19121733.82,61114822.26,,,,,61114822.26,-41993088.44,905000000.0,,,905000000.0,3587201.1512,934133324.3,44478881.22,,871928.78,979484134.3,-74484134.3,,36011782.63,74817171.27,110828953.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600317.SH,20071023,20071023,20070930,1,1,,,864305974.66,,,,,,,,,,,,,345805452.71,1210111427.37,296776039.68,66103318.2,173657400.31,,,,,,521085663.81,1057622422.0,152489005.37,,,19112733.82,9000.0,,19121733.82,61114822.26,,,,,61114822.26,-41993088.44,905000000.0,,,905000000.0,-231164238.651,934133324.3,44478881.22,,871928.78,979484134.3,-74484134.3,,36011782.63,74817171.27,110828953.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600317.SH,20070724,20070724,20070630,1,1,102383855.31,31240028.53,556476979.76,,,,,,,,,,,,,198752603.27,755229583.03,183940072.1,39808879.4,135123116.36,,,,,,279261017.96,638133085.82,117096497.21,,,19112733.82,9000.0,,19121733.82,38386626.13,,,,,38386626.13,-19264892.31,480000000.0,,,480000000.0,282623666.2071,508839000.0,29801500.55,,,538640500.55,-58640500.55,,39191104.35,59817171.27,99008275.62,,,,253974.71,59052123.28,,,,,35739.12,,,-17634184.08,92051.97,,-8648614.69,-87596334.91,37917857.97,,117096497.21,,,,99008275.62,59817171.27,,,39191104.35
63,600317.SH,20070410,20070410,20070331,1,1,51128756.83,16277185.73,248793652.69,,,,,,,,,,,,,53148410.4,301942063.09,92076004.09,15934582.49,27400436.68,,,,,,132654356.46,268065379.72,33876683.37,,,19112733.82,,,19112733.82,19846313.54,,,,,19846313.54,-733579.72,,,,,-7678056.3927,6633324.3,14589743.73,,,21223068.03,-21223068.03,,11920035.62,74817171.27,86737206.89,,,,330674.93,28763492.38,,,,,-418688.07,,,-7760909.8,,,1331833.74,-94080537.48,38304875.11,,33876683.37,652560631.75,,,86737206.89,74817171.27,,,11920035.62
64,600317.SH,20070410,20070410,20070331,1,1,51128756.83,16277185.73,248793652.69,,,,,,,,,,,,,53148410.4,301942063.09,92076004.09,15934582.49,27400436.68,,,,,,132654356.46,268065379.72,33876683.37,,,19112733.82,,,19112733.82,19846313.54,,,,,19846313.54,-733579.72,,,,,-218794108.3528,6633324.3,14589743.73,,,21223068.03,-21223068.03,,11920035.62,74817171.27,86737206.89,,,,330674.93,28763492.38,,,,,-418688.07,,,-7760909.8,,,1331833.74,-94080537.48,38304875.11,,33876683.37,652560631.75,,,86737206.89,74817171.27,,,11920035.62
65,600317.SH,20080122,20070206,20061231,1,1,161694771.29,72523390.16,699635332.74,,,,,,,,,,,,,146793465.58,846428798.32,303935329.91,66554144.78,258777849.95,,,,,,117877971.08,747145295.72,99283502.6,,,13859687.93,695485.5,,14555173.43,34776299.6,,,,,34776299.6,-20221126.17,878500000.0,,,878500000.0,302176546.4397,752000000.0,299069070.79,,,1051069070.79,-172569070.79,,-93506694.36,153323865.63,59817171.27,,,,252125.81,106457102.83,,,,,181604.7,5656983.09,,-26737166.66,-637449.45,,-27631748.28,-82316898.71,-110159212.18,,99283502.6,,,,59817171.27,153323865.63,,,-93506694.36
66,600317.SH,20080122,20070206,20061231,1,1,161694771.29,72523390.16,699635332.74,,,,,,,,,,,,,146793465.58,846428798.32,303935329.91,66554144.78,258777849.95,,,,,,117877971.08,747145295.72,99283502.6,,,13859687.93,695485.5,,14555173.43,34776299.6,,,,,34776299.6,-20221126.17,878500000.0,,,878500000.0,310743775.5361,752000000.0,299069070.79,,,1051069070.79,-172569070.79,,-93506694.36,153323865.63,59817171.27,,,,252125.81,106457102.83,,,,,181604.7,5656983.09,,-26737166.66,-637449.45,,-27631748.28,-82316898.71,-110159212.18,,99283502.6,,,,59817171.27,153323865.63,,,-93506694.36
67,600317.SH,20071023,20061031,20060930,1,1,,,720058505.97,,,,,,,,,,,,,270177169.32,990235675.29,226770783.58,57403050.63,184244123.62,,,,,,413570517.51,881988475.34,108247199.95,,,13859687.93,,,13859687.93,53082804.19,,,,,53082804.19,-39223116.26,878500000.0,,,878500000.0,146170282.6571,752000000.0,284473374.88,,,1036473374.88,-157973374.88,,-88949291.19,168323865.63,79374574.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600317.SH,20071023,20061031,20060930,1,1,,,720058505.97,,,,,,,,,,,,,270177169.32,990235675.29,226770783.58,57403050.63,184244123.62,,,,,,413570517.51,881988475.34,108247199.95,,,13859687.93,,,13859687.93,53082804.19,,,,,53082804.19,-39223116.26,878500000.0,,,878500000.0,-216057335.19,752000000.0,284473374.88,,,1036473374.88,-157973374.88,,-88949291.19,168323865.63,79374574.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600317.SH,20070724,20060725,20060630,1,1,88802007.3,34795278.04,496679291.41,,,,,,,,,,,,,174491350.05,671170641.46,142533196.94,41317189.37,144992450.55,,,,,,226267541.27,555110378.13,116060263.33,,,13859687.93,16510.35,,13876198.28,48745809.42,4015.0,,,,48749824.42,-34873626.14,878500000.0,,,878500000.0,40654769.1156,752000000.0,269780071.99,,,1021780071.99,-143280071.99,,-62093434.8,153323865.63,91230430.83,,,,63044.29,54250103.96,,,,,63787.68,,,-12759173.27,65157.79,,-4352176.51,-6266617.1,-38601148.85,,116060263.33,,,,91230430.83,153323865.63,,,-62093434.8
70,600317.SH,20070724,20060725,20060630,1,1,88802007.3,34795278.04,496679291.41,,,,,,,,,,,,,174491350.05,671170641.46,142533196.94,41317189.37,144992450.55,,,,,,226267541.27,555110378.13,116060263.33,,,13859687.93,16510.35,,13876198.28,48745809.42,4015.0,,,,48749824.42,-34873626.14,878500000.0,,,878500000.0,10946429.0155,752000000.0,269780071.99,,,1021780071.99,-143280071.99,,-62093434.8,153323865.63,91230430.83,,,,63044.29,54250103.96,,,,,63787.68,,,-12759173.27,65157.79,,-4352176.51,-6266617.1,-38601148.85,,116060263.33,,,,91230430.83,153323865.63,,,-62093434.8
71,600317.SH,20070410,20060424,20060331,1,1,41116977.19,17799708.86,252603375.61,,,,,,,,,,,,,35766727.63,288370103.24,75151337.43,22276175.01,28608948.61,,,,,,97120990.07,223157451.12,65212652.12,,,13859687.93,,,13859687.93,43907134.85,,,,,43907134.85,-30047446.92,168500000.0,,,168500000.0,-192398190.6,20000000.0,245310207.23,,,265310207.23,-96810207.23,,-61645002.03,168323865.63,106678863.6,,,,,27031815.27,,,,,,,,-4850252.74,,,-3204234.21,-26440442.49,13759080.24,,65212652.12,,,,106678863.6,168323865.63,,,-61645002.03
72,600317.SH,20070410,20060424,20060331,1,1,41116977.19,17799708.86,252603375.61,,,,,,,,,,,,,35766727.63,288370103.24,75151337.43,22276175.01,28608948.61,,,,,,97120990.07,223157451.12,65212652.12,,,13859687.93,,,13859687.93,43907134.85,,,,,43907134.85,-30047446.92,168500000.0,,,168500000.0,52885656.6204,20000000.0,245310207.23,,,265310207.23,-96810207.23,,-61645002.03,168323865.63,106678863.6,,,,,27031815.27,,,,,,,,-4850252.74,,,-3204234.21,-26440442.49,13759080.24,,65212652.12,,,,106678863.6,168323865.63,,,-61645002.03
73,600317.SH,20060228,20060228,20051231,1,1,130760199.35,49474509.9,648822945.42,,,,,,,,,,,,,155483552.4,804306497.82,257634503.81,57761955.45,131940510.02,,,,,,172942598.28,620279567.56,184026930.26,,,10000000.0,,,10000000.0,332922281.84,190000.0,,,,333112281.84,-323112281.84,500000000.0,,,500000000.0,239332351.2137,250000000.0,78579087.1,,,328579087.1,171420912.9,,32335561.32,,,,,,402657.9,92087073.47,,,-1055552.09,87536.0,,,,-19210910.4,,,-681026.64,-160355026.19,92517468.96,,184026930.26,,,,153323865.63,120988304.31,,,32335561.32
74,600317.SH,20051018,20051018,20050930,1,1,102044726.14,1307231.25,480832153.88,,,,,,,,,,,,,69083391.21,549915545.09,172982626.4,39241677.61,191001148.54,,,,,,24266320.01,427491772.56,122423772.53,,,10000000.0,,,10000000.0,223602654.05,,,,,223602654.05,-213602654.05,500000000.0,,,500000000.0,303894836.7485,250000000.0,66556849.6,,,316556849.6,183443150.4,,92264268.88,,,,,,297764.97,66176578.61,,,905290.12,-196666.25,,2504176.36,,-10160755.97,,,-5213538.22,-99477187.84,64236153.36,,122423772.53,,,,228252573.19,135988304.31,,,92264268.88
75,600317.SH,20050715,20050715,20050630,1,1,70358904.04,18600244.26,405326222.25,,,,,,,,,,,,,150018233.32,555344455.57,119793803.54,31791573.55,99341491.87,,,,,,243067157.03,493994025.99,61350429.58,,,10000000.0,,,10000000.0,168189020.2,,,,,168189020.2,-158189020.2,500000000.0,,,500000000.0,108522841.9506,250000000.0,54507829.6,,,304507829.6,195492170.4,,98653579.78,,,,,,40028.12,39883171.03,,,-204329.95,206333.75,,,,-6283745.11,,,-4721632.67,-67784294.38,11255750.49,,61350429.58,,,,234641884.09,135988304.31,,,98653579.78
76,600317.SH,20050426,20050426,20050331,1,1,32542212.91,9386943.75,262051854.46,,,,,,,,,,,,,27345968.21,289397822.67,60457790.42,15343867.77,19636247.45,,,,,,141513558.52,236951464.16,52446358.51,725.72,,5000000.0,,,5000725.72,46365739.62,,,,,46365739.62,-41365013.9,20000000.0,,,20000000.0,27988721.2296,20000000.0,8301768.75,,,28301768.75,-8301768.75,,2779575.86,,,,,,,19452345.91,,,-812077.97,-219000.0,,,,-3750000.0,,,-2413884.25,-37478503.97,35738322.13,,52446358.51,,,,138767880.17,135988304.31,,,2779575.86
77,600317.SH,20050222,20050222,20041231,1,1,90174951.75,29944562.81,531187779.34,,,,,,,,,,,,,88227672.65,619415451.99,193994649.96,35850743.51,178846377.01,,,,,,192500459.32,601192229.8,18223222.19,,,,2933809.95,,2933809.95,905667749.92,48946583.05,,,,954614332.97,-951680523.02,655000000.0,,,1339138055.04,-582414797.2553,359450000.0,34384732.24,,2268000.0,396102732.24,943035322.8,,9578021.97,,,684138055.04,,,75402.66,63884289.38,,,-962296.59,483941.25,,2604424.54,,-7668615.31,,,-5823706.23,-203661555.09,49171823.02,,18223222.19,,,,135988304.31,126410282.34,,,9578021.97
