,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000768.SZ,20111026,20111026,20110930,1,1,,,5024788005.32,36110323.3,,,,,,,,,,,,71466663.96,5132364992.58,5889350294.51,1283779427.95,103258526.77,,,,,,220775128.97,7497163378.2,-2364798385.62,1092281.91,,19965743.55,570771.0,,21628796.46,499086282.17,4263072.0,,,,503349354.17,-481720557.71,531049627.13,,10000000.0,541049627.13,-232699702.7656,256845294.72,27644868.93,3300000.0,,284490163.65,256559463.48,,-2589959479.85,4010947821.44,1420988341.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000768.SZ,20110810,20110810,20110630,1,1,14711935.04,14676948.05,4356896171.49,36110323.3,,,,,,,,,,,,52556590.96,4445563085.75,4219469863.13,827395889.46,77857601.38,,,,,,142940758.82,5267664112.79,-822101027.04,1092281.91,,18973035.95,73978.0,,20139295.86,345961260.65,,,,,345961260.65,-325821964.79,381985627.13,,,381985627.13,-69467370.88,177153595.63,17968050.78,,,195121646.41,186863980.72,,-961059011.11,4010947821.44,3049888810.33,,,,19327062.2,92796930.03,7002874.07,,,,-222657.12,,,-22854657.59,-8285137.37,,-1400008418.63,841160194.31,-380406100.03,,-822101027.04,,,,3049888810.33,4010947821.44,,,-961059011.11
40,000768.SZ,20110429,20110429,20110331,1,1,,,1502596913.78,7660658.95,,,,,,,,,,,,13539257.76,1523796830.49,1788568207.12,409851294.82,44747031.78,,,,,,76472020.79,2319638554.51,-795841724.02,1092281.91,,1600000.0,13409.0,,2705690.91,179681560.55,,,,,179681560.55,-176975869.64,160000000.0,,,160000000.0,-100916635.2386,80000000.0,9564251.62,,,89564251.62,70435748.38,-89.57,-902381934.85,4010947821.44,3108565886.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000768.SZ,20110308,20110308,20101231,1,1,377210221.32,15052657.66,9245899166.94,17584960.77,,,,,,,,,,,,131356546.6,9394840674.31,7050422149.52,1709786904.22,236851919.37,,,,,,286452602.16,9283513575.27,111327099.04,,,25098029.9,5228657.74,152572.92,30479260.56,631049073.43,,,,,631049073.43,-600569812.87,1348603800.0,,390000000.0,1738603800.0,-187370378.3398,1047753800.0,190686045.33,,,1238439845.33,500163954.67,-458582.01,10462658.83,4000485162.61,4010947821.44,,,,20042983.18,179012132.76,12599667.02,,,,4418368.81,,,-21059680.41,-4136852.81,,-1310977194.4,-1346883321.14,2186048117.05,,111327099.04,,,,4010947821.44,4000485162.61,,,10462658.83
42,000768.SZ,20101026,20101026,20100930,1,1,,,3996266906.14,10420237.28,,,,,,,,,,,,90167639.23,4096854782.65,5323355366.87,1169927556.04,187102508.55,,,,,,218945025.75,6899330457.21,-2802475674.56,,,24916627.6,4438968.74,,29355596.34,412700510.52,,,,,412700510.52,-383344914.18,444603800.0,,390000000.0,834603800.0,-569432995.1867,166023228.73,182001964.1,,,348025192.83,486578607.17,,-2699241981.57,4000485162.61,1301243181.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000768.SZ,20100729,20100729,20100630,1,1,122946906.42,4634370.55,3487827510.08,10420237.28,,,,,,,,,,,,60200463.79,3558448211.15,3601549080.47,807244162.67,114409883.66,,,,,,145092342.24,4668295469.04,-1109847257.89,,,23923920.0,3852344.8,,27776264.8,171492096.33,,,,,171492096.33,-143715831.53,234603800.0,,,234603800.0,88269537.4187,123950000.0,178978755.21,,,302928755.21,-68324955.21,,-1321888044.63,4000485162.61,2678597117.98,,,,-9167039.35,89903022.95,5809209.75,,,,1329084.65,,,-15721274.45,-11033324.66,,-1789243916.53,178051430.11,312644272.67,,-1109847257.89,,,,2678597117.98,4000485162.61,,,-1321888044.63
44,000768.SZ,20100423,20100423,20100331,1,1,,,922873851.02,,,,,,,,,,,,,39107934.24,961981785.26,1756111951.24,444858525.01,90319671.27,,,,,,60030013.4,2351320160.92,-1389338375.66,,,3477700.0,354300.0,,3832000.0,89440327.69,,,,,89440327.69,-85608327.69,153653800.0,,,153653800.0,-104941249.2469,83000000.0,2192959.77,,,85192959.77,68460840.23,,-1406485863.12,4000485162.61,2593999299.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000768.SZ,20100331,20100331,20091231,1,1,315677807.54,12443303.22,7281876182.99,1141218.8,,,,,,,,,,,,178317927.67,7461335329.46,5255886644.65,1445468939.95,195230529.52,,,,,,318912579.68,7215498693.8,245836635.66,,9093136.48,28468917.38,1521529.15,,39083583.01,571924264.6,,,,,571924264.6,-532840681.59,185400000.0,,,195400000.0,-198990641.3257,118950000.0,6387386.3,,,125337386.3,70062613.7,,-216941432.23,4217426594.84,4000485162.61,10000000.0,,,95579283.59,172498114.47,11243590.24,,,,899524.28,,,-33976328.36,4161890.3,-195601.78,-971160350.07,-2157666914.95,2796332317.18,,245836635.66,,,,4000485162.61,4217426594.84,,,-216941432.23
46,000768.SZ,20091024,20091024,20090930,1,1,,,3454823471.61,,,,,,,,,,,,,138137041.32,3592960512.93,3786684523.91,1020399077.12,140179087.82,,,,,,189712627.74,5136975316.59,-1544014803.66,,,14502042.8,1088399.65,,15590442.45,343612491.94,,,,,343612491.94,-328022049.49,155400000.0,,,165400000.0,-240602432.6493,118968310.0,4584145.76,,,123552455.76,41847544.24,-168.3,-1830189477.21,4217426594.84,2387237117.63,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000768.SZ,20090725,20090725,20090630,1,1,-81583549.8,-13308104.74,2355164006.32,,,,,,,,,,,,,45606248.98,2400770255.3,2617890329.2,675822100.4,108024733.33,,,,,,113467517.51,3515204680.44,-1114434425.14,,,11523920.0,201300.0,,11725220.0,177710253.22,,,,,177710253.22,-165985033.22,135400000.0,,10000000.0,145400000.0,-126032368.9505,98900000.0,3178550.78,,,102078550.78,43321449.22,-168.3,-1237098177.44,4217426594.84,2980328417.4,,,,94224082.14,72844609.77,5414423.22,0.0,2519350.08,-32933240.9,223034.73,,-8882092.24,-20115858.97,-7086789.3,1332313.84,-1158143914.47,-513949409.41,545010720.91,,-1114434425.14,,,,2980328417.4,4217426594.84,,,-1237098177.44
48,000768.SZ,20090424,20090424,20090331,1,1,,,422884144.82,,,,,,,,,,,,,13327490.47,436211635.29,1513271633.81,371764847.78,47238499.1,,,,,,74918391.53,2007193372.22,-1570981736.93,,,11523920.0,22500.0,,11546420.0,64535098.6,,,,,64535098.6,-52988678.6,91400000.0,,10000000.0,101400000.0,-132734598.5706,54500000.0,1667060.91,,,56167060.91,45232939.09,,-1578737476.44,4217426594.84,2638689118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000768.SZ,20090303,20090303,20081231,1,1,401552563.78,33527070.73,7439930628.05,,,,,,,,,,,,,110007085.1,7549937713.15,5308579679.53,1154717816.89,106640642.17,,,,,,300602628.4,6870540766.99,679396946.16,,,10031227.64,125591.64,,10156819.28,314463827.87,10000000.0,,7000000.0,,331463827.87,-321307008.59,284500000.0,,,5248512259.71,-6218818450.2904,1675000000.0,135497913.81,,,1810497913.81,3438014345.9,,3796104283.47,421322311.37,4217426594.84,4964012259.71,441000000.0,,-23322181.18,164868562.29,8122076.1,32879.16,,,-16531.59,,-1304011.88,-15820430.89,-4572538.45,195601.78,-1026666803.0,-1061286801.92,2204087491.23,,679396946.16,,,,4217426594.84,421322311.37,,,3796104283.47
50,000768.SZ,20081023,20081023,20080930,1,1,,,4004777130.13,,,,,,,,,,,,,55031753.23,4059808883.36,3364237062.49,711810739.52,88576406.29,,,,,,205105705.91,4369729914.21,-309921030.85,6018.66,,10031227.64,115141.64,,10152387.94,224758257.32,1000000.0,,5000000.0,,230758257.32,-220605869.38,190000000.0,,1293524.59,4973657058.5,-6041701957.6515,1580000000.0,133613104.14,,1217269.9,1714830374.04,3258826684.46,,2728299784.23,421322311.37,3149622095.6,4782363533.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000768.SZ,20080806,20080806,20080630,1,1,141969051.84,31856539.79,2055231189.3,,,,,,,,,,,,,34490085.23,2089721274.53,2027031424.7,449710913.17,46475230.76,,,,,,136154244.52,2659371813.15,-569650538.62,6018.66,,10031227.64,82141.64,,10119387.94,34285777.7,,,3000000.0,,37285777.7,-27166389.76,180000000.0,,603680.16,4802967214.07,-5772503846.7015,1550000000.0,131660979.68,,1217269.9,1682878249.58,3120088964.49,,2523272036.11,421322311.37,2944594347.48,4622363533.91,,,-4253094.19,78854984.69,3480949.34,32879.16,,212238698.73,-58872.29,,,-12941669.69,-441100.18,,-935017645.18,-707670939.99,622299679.35,,-569650538.62,,,,2944594347.48,421322311.37,,,2523272036.11
52,000768.SZ,20080424,20080424,20080331,1,1,,,421160226.58,,,,,,,,,,,,,9675472.98,430835699.56,1157791405.96,196933849.16,19186379.7,,,,,,51761413.32,1425673048.14,-994837348.58,,,,29141.64,,29141.64,14720802.21,,,,,14720802.21,-14691660.57,50000000.0,,202384.28,3251712384.28,-6017222969.5509,1150000000.0,13444748.56,,974380.5,1164419129.06,2087293255.22,,1077764246.07,1842175845.28,2919940091.35,3201510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000768.SZ,20080401,20080401,20071231,1,1,93818994.17,22881008.04,1769967613.57,,,,,,,,,,,,,69527850.16,1839495463.73,1348169453.75,281517562.61,44582831.31,,,,,,64266536.14,1738536383.81,100959079.92,,33893900.0,3596885.97,-1058.7,,37489727.27,98947874.22,5368693.35,,,,104316567.57,-66826840.3,696110000.0,,,752367149.0,-9511553.3256,477500000.0,94574381.04,,936116.0,573010497.04,179356651.96,,213488891.58,207833419.79,421322311.37,56257149.0,,,5330385.15,93663810.39,1239046.78,38479.16,,,65112.04,,,-4777550.88,733699.76,,-48549696.4,-106859554.29,43375346.0,,100959079.92,,,,421322311.37,207833419.79,,,213488891.58
54,000768.SZ,20071030,20071030,20070930,1,1,,,1204598433.09,,,,,,,,,,,,,39090096.09,1243688529.18,1014189623.44,207320678.01,31825133.16,,,,,,44151653.99,1297487088.6,-53798559.42,,35443115.58,3544885.97,-21158.7,,38966842.85,81951363.39,95368693.35,,29300.0,,177349356.74,-138382513.89,590000000.0,,1110000.0,591110000.0,85991042.5245,377000000.0,86793069.57,,936116.0,464729185.57,126380814.43,,-65800258.88,207833419.79,142033160.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000768.SZ,20070724,20070724,20070630,1,1,55786656.0,9119468.55,767609915.74,,,,,,,,,,,,,13956136.36,781566052.1,632329871.85,142026235.77,23195538.8,,,,,,30383913.3,827935559.72,-46369507.62,,33893900.0,,69100.0,,33963000.0,69279345.81,5368693.35,,19640.0,,74667679.16,-40704679.16,340000000.0,,,340000000.0,47468792.5432,270000000.0,80596896.74,,936116.0,351533012.74,-11533012.74,,-98607199.52,207833419.79,109226220.27,,,,2101053.04,45735189.37,620374.68,88906.64,,,93733.18,,,-4692890.83,1199338.6,,-69418644.13,-104660304.85,17657612.13,,-46369507.62,,,,109226220.27,207833419.79,,,-98607199.52
56,000768.SZ,20070424,20070424,20070331,1,1,,,428504369.68,,,,,,,,,,,,,3545299.27,432049668.95,332632180.83,71522553.98,10351574.2,,,,,,15872165.0,430378474.01,1671194.94,,,,11900.0,,11900.0,39291288.45,,,7640.0,,39298928.45,-39287028.45,110000000.0,,798.05,110000798.05,-36201042.0805,100000000.0,2717592.35,,936116.0,103653708.35,6347089.7,,-31268743.81,207833419.79,176564675.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000768.SZ,20080401,20070330,20061231,1,1,69668862.16,17103842.54,2027532267.05,,,,,,,,,,,,,27314569.57,2054846836.62,1582182554.32,250040908.01,37308170.23,,,,,,67933882.55,1937465515.11,117381321.51,718090.59,,8600.0,40000.0,,766690.59,86284824.73,4069900.0,,863699.84,,91218424.57,-90451733.98,367000170.5,,292599.64,373122770.14,81904314.7193,312000000.0,12752755.45,,4082227.88,328834983.33,44287786.81,,71217374.34,136616045.45,207833419.79,5830000.0,,,28591930.46,88206621.27,1238103.92,38479.16,,,45546.66,1266.73,,-13114988.14,235508.78,,-233183359.36,-163556154.85,322004059.28,101602.9,117381321.51,,,,207833419.79,136616045.45,,,71217374.34
58,000768.SZ,20071030,20061025,20060930,1,1,,,1523212416.75,,,,,,,,,,,,,903270.35,1524115687.1,1312553740.92,188166446.03,25632905.81,,,,,,40560391.3,1566913484.06,-42797796.96,57566.15,,8600.0,37300.0,,103466.15,54539133.48,4069900.0,,,,58609033.48,-58505567.33,360000000.0,,331928.47,366161928.47,-220176752.23,295000000.0,9660747.08,,813518.01,305474265.09,60687663.38,,-40615700.91,136616045.45,96000344.54,5830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000768.SZ,20070724,20060720,20060630,1,1,,,973931117.24,,,,,,,,,,,,,654987.75,974586104.99,829038373.68,125596707.35,15760877.8,,,,,,25615748.7,996011707.53,-21425602.54,,,8600.0,18300.0,,26900.0,37652098.02,1069900.0,,,,38721998.02,-38695098.02,230000000.0,,198038.51,230198038.51,-93384040.7637,200000000.0,6746190.44,,10000.0,206756190.44,23441848.07,,-36678852.49,136616045.45,99937192.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000768.SZ,20070424,20060425,20060331,1,1,,,343833939.98,,,,,,,,,,,,,,343833939.98,374901582.15,66283876.75,6250489.22,,,,,,12737640.86,460173588.98,-116339649.0,,,8600.0,2300.0,,10900.0,19510696.48,1000000.0,,8600.0,,20519296.48,-20508396.48,100000000.0,,198038.51,100198038.51,-174551986.84,,3188327.44,,,3188327.44,97009711.07,,-39838334.41,136616045.45,96777711.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000768.SZ,20060218,20060218,20051231,1,1,34981859.76,12847325.44,1448836277.45,,,,,,,,,,,,,1828911.6,1450665189.05,1191460390.98,163558237.82,37924257.74,,,,,,45151296.0,1438094182.54,12571006.51,,,,175900.0,,175900.0,124660083.83,228800.0,,,,124888883.83,-124712983.83,227000000.0,,2090971.08,229090971.08,26217902.5358,245100000.0,13969041.8,,,259069041.8,-29978070.72,,-142120048.04,,,,,,23339366.28,88199976.85,1072847.59,38479.16,21837.01,,-15620.31,24767.07,,-3435803.44,,,-426852234.26,157773543.54,124574661.82,,12571006.51,,,,136616045.45,278736093.49,,,-142120048.04
62,000768.SZ,20051024,20051024,20050930,1,1,17713138.88,9301682.46,1009531361.55,,,,,,,,,,,,,1456819.62,1010988181.17,842404734.63,117846252.37,26988017.47,,,,,,35539300.62,1022778305.09,-11790123.92,,,,163200.0,,163200.0,101922572.97,228800.0,,,,102151372.97,-101988172.97,210000000.0,,1503784.97,211503784.97,15161288.236,228100000.0,10404116.91,,,238504116.91,-27000331.94,,-140778628.83,,,,,,20967020.3,65683113.02,747054.94,28859.37,-414687.6,34505994.3,-18282.68,24767.07,,-334391.03,,,-355315624.39,111615804.96,83705426.48,,-11790123.92,,,,137957464.66,278736093.49,,,-140778628.83
63,000768.SZ,20050730,20050730,20050630,1,1,24698843.54,6222198.84,604602137.3,,,,,,,,,,,,,1239426.89,605841564.19,501964978.5,79886440.19,21084060.49,,,,,,27257108.71,630192587.89,-24351023.7,,,,145200.0,,145200.0,80408729.99,,,,,80408729.99,-80263529.99,165000000.0,,1190121.45,166190121.45,11853892.1442,165000000.0,7182089.22,,,172182089.22,-5991967.77,,-110606521.46,,,,,,20708232.25,43614869.48,432435.71,19239.58,-877268.15,20855041.15,-2383.61,24767.07,,-4928922.93,,,-157579437.11,9165489.29,13295871.19,,-24351023.7,,,,168129572.03,278736093.49,,,-110606521.46
64,000768.SZ,20050422,20050422,20050331,1,1,11996131.24,2786793.62,253157870.75,,,,,,,,,,,,,162618.48,253320489.23,226186645.13,37665209.14,8249211.57,,,,,,13675165.14,285776230.98,-32455741.75,,,,7100.0,,7100.0,34987147.94,,,,,34987147.94,-34980047.94,15000000.0,,368180.34,15368180.34,6459801.5478,15000000.0,3036079.33,,,18036079.33,-2667898.99,,-70103688.68,,,,,,4562472.41,21826094.67,210946.23,9619.79,-413044.63,10809414.7,-4909.12,,,-2834277.09,,,-102362750.66,37423045.88,-16465278.79,,-32455741.75,,,,208632404.81,278736093.49,,,-70103688.68
65,000768.SZ,20050316,20050316,20041231,1,1,17553725.71,10033642.3,1104506644.93,,,,,,,,,,,,,2468341.57,1106974986.5,807725638.16,120801333.43,48090277.6,,,,,,40215535.28,1016832784.47,90142202.03,938781.17,,5128987.19,95800.0,,6163568.36,155906057.2,5620000.0,,,,161526057.2,-155362488.84,342100000.0,,1828482.54,343928482.54,40386208.038,211000000.0,16885569.99,,,227885569.99,116042912.55,,50822625.74,,,,,,33684982.02,75880772.42,913095.44,38479.16,649551.81,,136582.69,,,9121369.47,,,28063896.46,-8330397.32,-77603498.13,,90142202.03,,,,278736093.49,227913467.75,,,50822625.74
