,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002104.SZ,20090325,20090325,20081231,1,1,76459169.75,2369100.0,419075379.38,7514404.96,,,,,,,,,,,,14436641.07,441026425.41,281906825.06,57241825.65,51748861.52,,,,,,66758299.38,457655811.61,-16629386.2,,,,35150.0,-1765866.04,-1730716.04,47129391.75,,,,,47129391.75,-48860107.79,70000000.0,,,78600000.0,86777716.146,80000000.0,41537100.0,,,121537100.0,-42937100.0,,-108426593.99,263394936.67,154968342.68,8600000.0,8600000.0,,1643689.18,20902004.66,644253.29,20662.08,,,-6305.65,,,181310.4,-1452840.34,-1891591.6,-12330973.66,-99005461.54,-4162402.77,0.0,-16629386.2,,,,154968342.68,263394936.67,0.0,0.0,-108426593.99
43,002104.SZ,20081022,20081022,20080930,1,1,,,255824026.8,3680650.28,,,,,,,,,,,,16032153.45,275536830.53,170713381.8,36112088.37,43062200.36,,,,,,34497852.58,284385523.11,-8848692.58,,,,35150.0,,35150.0,66793617.55,,,,,66793617.55,-66758467.55,70000000.0,,,78600000.0,-125801528.3778,80000000.0,41238950.0,,,121238950.0,-42638950.0,-35404.67,-118281514.8,263394936.67,145113421.87,8600000.0,8600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002104.SZ,20081022,20081022,20080930,1,1,,,255824026.8,3680650.28,,,,,,,,,,,,16032153.45,275536830.53,170713381.8,36112088.37,43062200.36,,,,,,34497852.58,284385523.11,-8848692.58,,,,35150.0,,35150.0,66793617.55,,,,,66793617.55,-66758467.55,70000000.0,,,78600000.0,14615506.3413,80000000.0,41238950.0,,,121238950.0,-42638950.0,-35404.67,-118281514.8,263394936.67,145113421.87,8600000.0,8600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002104.SZ,20080801,20080801,20080630,1,1,35312566.13,-195806.87,166042452.59,1561822.09,,,,,,,,,,,,6459714.44,174063989.12,97818345.41,22915916.26,29364448.38,,,,,,30000611.7,180099321.75,-6035332.63,,,,35150.0,,35150.0,65788188.48,,,,,65788188.48,-65753038.48,50000000.0,,,58600000.0,-12790951.5659,60000000.0,1711100.0,,,61711100.0,-3111100.0,-6906.87,-74906377.98,263394936.67,188488558.69,8600000.0,8600000.0,,3862952.88,9352346.75,299595.27,9656.04,,,-53403.47,,,,-129205.9,-275470.15,14804296.39,-103459868.1,34437008.4,,-6035332.63,,,,,,,,
46,002104.SZ,20080422,20080422,20080331,1,1,,,65807769.97,,,,,,,,,,,,,1300682.62,67108452.59,64562240.56,12034160.01,6763174.72,,,,,,15994946.78,99354522.07,-32246069.48,,,,,,,60967152.52,,,,,60967152.52,-60967152.52,40000000.0,,793747.97,49393747.97,-138058005.0138,30000000.0,550875.0,,,30550875.0,18842872.97,-12590.57,-74382939.6,263394936.67,189011997.07,8600000.0,8600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002104.SZ,20080422,20080422,20080331,1,1,,,65807769.97,,,,,,,,,,,,,1300682.62,67108452.59,64562240.56,12034160.01,6763174.72,,,,,,15994946.78,99354522.07,-32246069.48,,,,,,,60967152.52,,,,,60967152.52,-60967152.52,40000000.0,,793747.97,49393747.97,-43440137.7652,30000000.0,550875.0,,,30550875.0,18842872.97,-12590.57,-74382939.6,263394936.67,189011997.07,8600000.0,8600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002104.SZ,20080422,20080422,20071231,1,1,63583530.92,927007.75,377703348.76,11796651.3,,,,,,,,,,,,3166053.48,392666053.54,218746557.75,22023075.17,51173342.54,,,,,,34776190.73,326719166.19,65946887.35,,,,427.35,,427.35,51715794.13,,,,,51715794.13,-51715366.78,40000000.0,,9540000.0,49540000.0,-23820524.8105,92300000.0,13461195.28,,555000.0,106316195.28,-56776195.28,4187.53,-42540487.18,305935423.85,263394936.67,,,,1804238.93,16912582.62,674582.99,926483.96,,,25758.65,,,,-164755.69,-2197251.41,-12169411.59,-26651430.39,26787864.03,-4512313.42,65946887.35,,,,,,,,
49,002104.SZ,20071025,20071025,20070930,1,1,,,213627239.09,7207674.11,,,,,,,,,,,,11120582.69,231955495.89,114024710.4,22820506.57,29573623.65,,,,,,49981467.51,216400308.13,15555187.76,,,,,,,33170749.1,,,,,33170749.1,-33170749.1,30000000.0,,,30000000.0,-31698074.5122,82300000.0,12809147.51,,,95109147.51,-65109147.51,-7931.77,-82732640.62,305935423.85,223202783.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002104.SZ,20071025,20071025,20070930,1,1,,,213627239.09,7207674.11,,,,,,,,,,,,11120582.69,231955495.89,114024710.4,22820506.57,29573623.65,,,,,,49981467.51,216400308.13,15555187.76,,,,,,,33170749.1,,,,,33170749.1,-33170749.1,30000000.0,,,30000000.0,-70494364.4034,82300000.0,12809147.51,,,95109147.51,-65109147.51,-7931.77,-82732640.62,305935423.85,223202783.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002104.SZ,20070731,20070731,20070630,1,1,20055221.16,994187.51,126175980.67,2840648.02,,,,,,,,,,,,6441153.73,135457782.42,87894989.57,14663261.26,18552953.64,,,,,,45435766.88,166546971.35,-31089188.93,,,,,,,27585061.61,,,,,27585061.61,-27585061.61,10000000.0,,651546.07,10651546.07,-3983795.5033,62300000.0,12566822.26,,28179.56,74895001.82,-64243455.75,-8813.34,-122926519.63,305935423.85,183008904.22,,,,4818179.28,8357041.51,329083.93,860573.25,,,,,,,-1148156.98,-606416.17,7017029.79,-124109189.31,52343257.1,,-31089188.93,,,,183008904.22,304929674.85,,1005749.0,-122926519.63
52,002104.SZ,20070418,20070418,20070331,1,1,,,48635435.44,1018508.21,,,,,,,,,,,,41916483.36,91570427.01,35961341.19,6876464.67,7748251.78,,,,,,51660938.65,102246996.29,-10676569.28,,,,,,,2239245.77,,,,,2239245.77,-2239245.77,10000000.0,,118849.22,10118849.22,855396.4654,62300000.0,561982.26,,12761.4,62874743.66,-52755894.44,-2652.88,-65674362.37,305935423.85,240261061.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002104.SZ,20070418,20070418,20070331,1,1,,,48635435.44,1018508.21,,,,,,,,,,,,41916483.36,91570427.01,35961341.19,6876464.67,7748251.78,,,,,,51660938.65,102246996.29,-10676569.28,,,,,,,2239245.77,,,,,2239245.77,-2239245.77,10000000.0,,118849.22,10118849.22,-22274134.5266,62300000.0,561982.26,,12761.4,62874743.66,-52755894.44,-2652.88,-65674362.37,305935423.85,240261061.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002104.SZ,20080422,20070322,20061231,1,1,,,310274761.3,10619400.77,,,,,,,,,,,,1244877.61,322139039.68,161338885.51,25185456.08,42338825.82,,,,,,15428331.82,244291499.23,77847540.45,,,,,,,69563752.06,,,,,69563752.06,-69563752.06,184900000.0,,15500000.0,424196900.0,2868326.6113,184900000.0,5965762.72,,,190865762.72,233331137.28,,241614925.67,64320498.18,305935423.85,223796900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002104.SZ,20080422,20070322,20061231,1,1,,,310274761.3,10619400.77,,,,,,,,,,,,1244877.61,322139039.68,161338885.51,25185456.08,42338825.82,,,,,,15428331.82,244291499.23,77847540.45,,,,,,,69563752.06,,,,,69563752.06,-69563752.06,184900000.0,,15500000.0,424196900.0,-250884502.7926,184900000.0,5965762.72,,,190865762.72,233331137.28,,241614925.67,64320498.18,305935423.85,223796900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002104.SZ,20071025,20071025,20060930,1,1,,,243009791.2,7096957.25,,,,,,,,,,,,17315310.71,267422059.16,169886841.95,19607188.47,23920257.23,,,,,,39293984.63,252708272.28,14713786.88,,,,,,,64965063.81,,,,,64965063.81,-64965063.81,184400000.0,,198402.1,184598402.1,-45727778.354,166300000.0,4581584.37,,,170881584.37,13716817.73,,-36534459.2,64320498.18,27786038.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002104.SZ,20071025,20070109,20060930,1,1,,,243009791.2,7096957.25,,,,,,,,,,,,17315310.71,267422059.16,169886841.95,19607188.47,23920257.23,,,,,,39293984.63,252708272.28,14713786.88,,,,,,,64965063.81,,,,,64965063.81,-64965063.81,184400000.0,,198402.1,184598402.1,-111570736.9,166300000.0,4581584.37,,,170881584.37,13716817.73,,-36534459.2,64320498.18,27786038.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002104.SZ,20061215,20061215,20060630,1,1,15569108.36,2839357.06,143354151.66,3008253.05,,,,,,,,,,,,175982.89,146538387.6,106625287.63,11274919.19,7574898.43,,,,,,12422547.5,137897652.75,8640734.85,,,,,,,62638134.34,,,,,62638134.34,-62638134.34,156000000.0,,14000000.0,170000000.0,-57578496.4827,127300000.0,2781412.93,,,130081412.93,39918587.07,,-14078812.42,64320498.18,50241685.76,,,,618063.3,7911021.8,162007.98,127332.3,-248972.87,,,,,,297647.84,351096.44,-6391377.42,-51308027.84,38713477.9,,8640734.85,,,,50241685.76,64320498.18,,,-14078812.42
59,002104.SZ,20070731,20070731,20060630,1,1,15569108.36,2839357.06,143354151.66,3008253.05,,,,,,,,,,,,175982.89,146538387.6,106625287.63,11274919.19,7574898.43,,,,,,12422547.5,137897652.75,8640734.85,,,,,,,62638134.34,,,,,62638134.34,-62638134.34,156000000.0,,14000000.0,170000000.0,-32334189.9681,127300000.0,2781412.93,,,130081412.93,39918587.07,,-14078812.42,64320498.18,50241685.76,,,,618063.3,7911021.8,162007.98,127332.3,-248972.87,,,,,,297647.84,351096.44,-6391377.42,-51308027.84,38713477.9,,8640734.85,,,,50241685.76,64320498.18,,,-14078812.42
60,002104.SZ,20070418,20070418,20060331,1,1,,,61590935.99,1305300.74,,,,,,,,,,,,30354899.28,93251136.01,59862965.87,5944833.28,7079916.3,,,,,,46350490.1,119238205.55,-25987069.54,,,,,,,1984229.56,,,,,1984229.56,-1984229.56,43500000.0,,64610.07,43564610.07,,33500000.0,1326739.5,,12059.07,34838798.57,8725811.5,,-19245487.6,64320498.18,45075010.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002104.SZ,20061215,20061215,20051231,1,1,43829407.52,4644682.44,190608616.14,9778089.49,,,,,,,,,,,,10146783.12,210533488.75,97997882.84,16275589.94,29929338.79,,,,,,19877479.96,164080291.53,46453197.22,,,,780.0,,780.0,9963968.4,,,,,9963968.4,-9963188.4,164100000.0,,,166100000.0,1633199.3838,154810000.0,4764167.38,,,159574167.38,6525832.62,,43015841.44,,,2000000.0,,,855654.83,15449671.56,238549.77,67200.18,-195509.19,-149073.4,-30.0,,,,,,-13174190.04,-1854934.57,-3258231.88,,46453197.22,,,,64320498.18,21304656.74,,,43015841.44
62,002104.SZ,20061215,20061215,20041231,1,1,36661181.77,6475292.43,161597940.11,6078922.47,,,,,,,,,,,,8304479.89,175981342.47,59513177.91,13050676.1,26814863.49,,,,,,23660520.76,123039238.26,52942104.21,,,,,,,9748412.18,,,,,9748412.18,-9748412.18,111080000.0,,,120480000.0,24442814.9232,145856700.0,6550409.72,,,152407109.72,-31927109.72,,11266582.31,,,9400000.0,,,-90918.69,15107753.14,127016.22,4712.0,-315824.47,149073.4,,,,,,,-4477501.56,-35261607.38,34562927.35,,52942104.21,,,,21304656.74,10038074.43,,,11266582.31
63,002104.SZ,20061215,20061215,20031231,1,1,2785886.81,7121191.29,103162719.71,,,,,,,,,,,,,62055.08,103224774.79,42662313.75,9764610.09,11107941.37,,,,,,18403832.43,81938697.64,21286077.15,,505300.0,,,,505300.0,7691555.17,,,,,7691555.17,-7186255.17,104510000.0,,,104510000.0,50835730.6877,109284543.2,7109134.06,,,116393677.26,-11883677.26,,2216144.72,,,,,,1899830.66,14763617.94,24765.96,,113025.42,,,,,,,,-586487.62,-6378921.42,1543168.11,,21286077.15,,,,10038074.43,7821929.71,,,2216144.72
