,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,601139.SH,20110426,20110426,20101231,1,1,334908751.16,86274427.76,7246386479.11,,,,,,,,,,,,,98017759.26,7344404238.37,6016731341.61,442464106.79,183461883.84,,,,,,313810466.82,6956467799.06,387936439.31,317467007.79,23516909.83,105257227.54,4013343.95,,450254489.11,925597015.22,136219750.0,,1199377955.72,,2261194720.94,-1810940231.83,6117443428.58,,,6120443428.58,373053567.789,5139497471.94,240016588.12,36108407.63,,5379514060.06,740929368.52,,-682074424.0,1434448733.1,752374309.1,3000000.0,3000000.0,,627682.61,127516849.68,12528900.45,12235645.76,,,2362212.75,,,-119484372.29,-6220283.75,,-34982347.11,-166172934.79,174604902.28,,387936439.31,,,,752374309.1,1434448733.1,,,-682074424.0
37,601139.SH,20101026,20101026,20100930,1,1,,,5098194361.14,,,,,,,,,,,,,75492905.11,5173687266.25,4296865620.55,345787569.37,150379427.62,,,,,,211763503.92,5004796121.46,168891144.79,,,90959063.66,76360.0,23516909.83,114552333.49,603300561.43,139061750.0,,720323885.75,,1462686197.18,-1348133863.69,4228995780.05,,,4228995780.05,-749826004.582,2874874495.87,193434896.18,18108407.63,,3068309392.05,1160686388.0,,-18556330.9,1434448733.1,1415892402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601139.SH,20101026,20101026,20100930,1,1,,,5098194361.14,,,,,,,,,,,,,75492905.11,5173687266.25,4296865620.55,345787569.37,150379427.62,,,,,,211763503.92,5004796121.46,168891144.79,,,90959063.66,76360.0,23516909.83,114552333.49,603300561.43,139061750.0,,720323885.75,,1462686197.18,-1348133863.69,4228995780.05,,,4228995780.05,156210372.2217,2874874495.87,193434896.18,18108407.63,,3068309392.05,1160686388.0,,-18556330.9,1434448733.1,1415892402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601139.SH,20100817,20100817,20100630,1,1,206259654.44,38389647.59,3418548386.55,,,,,,,,,,,,,41462248.42,3460010634.97,2736837249.95,246918034.79,121256466.41,,,,,,153247833.06,3258259584.21,201751050.76,,,87990060.65,16500.0,,88006560.65,399388321.94,78000.0,,621373998.44,,1020840320.38,-932833759.73,2856713628.05,,,2856713628.05,233350850.1946,1841452012.52,171993176.58,18108407.63,,2013445189.1,843268438.95,,112185729.98,1434448733.1,1546634463.08,,,,-434323.14,61152991.72,5919079.64,5766448.21,,,835854.97,-200.0,,-88837086.03,-5140000.0,,129329807.62,-194688118.45,43197294.19,,201751050.76,,,,1546634463.08,1434448733.1,,,112185729.98
40,601139.SH,20100422,20100422,20100331,1,1,,,1578402293.12,,,,,,,,,,,,,20906972.26,1599309265.38,1181103021.46,152818907.85,52008777.96,,,,,,102122206.0,1488052913.27,111256352.11,,,246112.62,,,246112.62,139323137.73,,,460891183.65,,600214321.38,-599968208.76,1173547660.88,,,1173547660.88,-193974688.3032,838233774.64,32391475.72,16908407.63,,870625250.36,302922410.52,,-185789446.13,1434448733.1,1248659286.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601139.SH,20100422,20100422,20100331,1,1,,,1578402293.12,,,,,,,,,,,,,20906972.26,1599309265.38,1181103021.46,152818907.85,52008777.96,,,,,,102122206.0,1488052913.27,111256352.11,,,246112.62,,,246112.62,139323137.73,,,460891183.65,,600214321.38,-599968208.76,1173547660.88,,,1173547660.88,12866359.6348,838233774.64,32391475.72,16908407.63,,870625250.36,302922410.52,,-185789446.13,1434448733.1,1248659286.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601139.SH,20100329,20100329,20091231,1,1,291612348.44,60145998.68,4418492016.7,,,,,,,,,,,,,75722041.23,4494214057.93,3180519245.33,387738724.94,174687749.87,,,,,,249370226.74,3992315946.88,501898111.05,397900532.96,796603.66,81905936.65,1921425.58,,482524498.85,558306034.19,28750000.0,,319280316.88,,906336351.07,-423811852.22,3108228238.62,,,4004349538.62,-711432332.8804,3107436359.74,189765209.12,25777859.65,5271686.52,3302473255.38,701876283.24,,779962542.07,654486191.03,1434448733.1,896121300.0,17208800.0,,5010427.19,147156468.53,10915472.37,10914791.8,,,2081787.53,,,-55821611.85,-2631228.41,,-93349358.2,-43861995.49,169725010.46,,501898111.05,,,,1434448733.1,654486191.03,,,779962542.07
43,601139.SH,20101026,20101026,20090930,1,1,,,3073057886.83,,,,,,,,,,,,,68050554.74,3141108441.57,2241503214.85,306192475.66,125564574.57,,,,,,217873681.65,2891133946.73,249974494.84,397900532.96,,80042130.5,214822.55,,478157486.01,334721859.71,28750000.0,,,,363471859.71,114685626.3,1157963577.89,,,1175172377.89,,1335067450.8,146478055.9,25777859.65,,1481545506.7,-306373128.81,,58286992.33,654486191.03,712773183.36,17208800.0,17208800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601139.SH,20091203,20091203,20090630,1,1,171824485.08,30623245.54,2094966118.78,,,,,,,,,,,,,42619588.97,2137585707.75,1549560039.29,213380855.94,77122610.4,,,,,,121948110.13,1962011615.76,175574091.99,397900532.96,,19775403.88,210553.05,,417886489.89,203239704.94,4250000.0,,1813309.09,,209303014.03,208583475.86,1073409776.73,,,1090618576.73,219914257.9822,1445316179.25,124117828.51,25777859.65,,1569434007.76,-478815431.03,,-94657863.18,654486191.03,559828327.85,17208800.0,17208800.0,,5034281.87,77575232.01,5303871.39,5195578.95,,,622370.61,,,-65066806.27,,,198669153.04,66903228.69,-321110548.92,,175574091.99,,,,559828327.85,654486191.03,,,-94657863.18
45,601139.SH,20100422,20100422,20090331,1,1,,,1103044761.62,,,,,,,,,,,,,19992163.56,1123036925.18,875716821.22,128585447.31,47009339.22,,,,,,98711321.88,1150022929.63,-26986004.45,397900532.96,,16562459.75,400.0,,414463392.71,80930847.58,4250000.0,,,,85180847.58,329282545.13,388000000.0,,,388000000.0,,858663700.8,15474433.28,,,874138134.08,-486138134.08,,-183841593.4,654486191.03,470644597.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601139.SH,20091203,20091203,20081231,1,1,220468015.72,45248786.56,5243301512.77,,,,,,,,,,,,,159522897.33,5402824410.1,4022296713.38,323125492.32,116889547.08,,,,,,310200338.02,4772512090.8,630312319.3,301291345.43,3932696.0,22006383.35,3473082.52,3731291.01,334434798.31,320029223.2,6000000.0,,670522926.05,,996552149.25,-662117350.94,4064844237.29,,,4067594237.29,321517555.6649,3420176305.03,260380061.78,43928370.97,4638038.37,3685194405.18,382399832.11,,350594800.47,303891390.56,654486191.03,2750000.0,2750000.0,,-9768.15,105955360.04,10917425.19,10426355.63,,,205915.52,,,-29818915.83,,,78795963.23,-15062407.91,203185589.3,,630312319.3,,,,654486191.03,303891390.56,,,350594800.47
47,601139.SH,20091203,20091203,20071231,1,1,198548690.14,34192488.6,6625367409.77,,,,,,,,,,,,,145594333.96,6770961743.73,6082055660.83,288495259.35,113411763.66,,,,,,336845074.22,6820807758.06,-49846014.33,1078029.47,4900000.0,467790.99,9156381.13,,15602201.59,382807057.25,6750000.0,47000000.0,27846798.38,,464403855.63,-448801654.04,4427161433.08,,,4443361433.08,387832074.5389,4079591547.03,158754408.66,30380000.0,8377794.83,4246723750.52,196637682.56,,-302009985.81,605901376.37,303891390.56,16200000.0,16200000.0,,2241760.17,87314697.93,8840950.01,8969969.98,,,889589.28,-235920.0,,1626771.12,663895.35,,-98422248.22,53759014.71,-348235673.4,,-49846014.33,,,,303891390.56,605901376.37,,,-302009985.81
48,601139.SH,20071206,20071206,20070630,1,1,,,3298735136.79,,,,,,,,,,,,,47039315.22,3345774452.01,3194338292.63,142772316.72,60505551.35,,,,,,128486623.5,3526102784.2,-180328332.19,1133438.56,4900000.0,,9388822.24,,15422260.8,169524412.34,1950000.0,,,,171474412.34,-156052151.54,2332091559.73,,,2348291559.73,192994737.2524,2056668401.59,112601498.19,,,2169269899.78,179021659.95,,-157358823.78,605901376.37,448542552.59,16200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601139.SH,20091203,20091203,20061231,1,1,162830806.08,30540379.1,7584476844.34,,,,,,,,,,,,,133466443.1,7717943287.44,6940546625.69,252089128.6,71879013.27,,,,,,269134176.8,7533648944.36,184294343.08,40493124.0,1286000.0,,5456597.93,,47235721.93,467047434.63,40448490.77,,,,507495925.4,-460260203.47,5002327316.49,,,5302327316.49,-293490779.4439,4807828439.83,201894623.85,31850000.0,,5009723063.68,292604252.81,,16638392.42,589262983.95,605901376.37,300000000.0,,,7962167.36,72667191.35,4913042.6,8854706.04,,,1170828.88,-772200.0,,5941535.6,-663895.35,,148013595.06,-129558435.01,-127605378.63,,184294343.08,,,,605901376.37,589262983.95,,,16638392.42
50,601139.SH,20091203,20091203,20061231,1,1,162830806.08,30540379.1,7584476844.34,,,,,,,,,,,,,133466443.1,7717943287.44,6940546625.69,252089128.6,71879013.27,,,,,,269134176.8,7533648944.36,184294343.08,40493124.0,1286000.0,,5456597.93,,47235721.93,467047434.63,40448490.77,,,,507495925.4,-460260203.47,5002327316.49,,,5302327316.49,-148457903.6659,4807828439.83,201894623.85,31850000.0,,5009723063.68,292604252.81,,16638392.42,589262983.95,605901376.37,300000000.0,,,7962167.36,72667191.35,4913042.6,8854706.04,,,1170828.88,-772200.0,,5941535.6,-663895.35,,148013595.06,-129558435.01,-127605378.63,,184294343.08,,,,605901376.37,589262983.95,,,16638392.42
51,601139.SH,20071206,20071206,20051231,1,1,,,7636178434.4,,,,,,,,,,,,,55500459.8,7691678894.2,6698767341.16,210576406.36,125041815.27,,,,,,189852674.27,7224238237.06,467440657.14,1576159.98,,,5201236.76,,6777396.74,269924008.35,199362958.7,17829027.95,,,487115995.0,-480338598.26,5096848892.99,,,5096848892.99,47455884.6045,4882527010.17,96130925.06,,,4978657935.23,118190957.76,,105293016.64,483969967.31,589262983.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601139.SH,20071206,20071206,20051231,1,1,,,7636178434.4,,,,,,,,,,,,,55500459.8,7691678894.2,6698767341.16,210576406.36,125041815.27,,,,,,189852674.27,7224238237.06,467440657.14,1576159.98,,,5201236.76,,6777396.74,269924008.35,199362958.7,17829027.95,,,487115995.0,-480338598.26,5096848892.99,,,5096848892.99,74819716.559,4882527010.17,96130925.06,,,4978657935.23,118190957.76,,105293016.64,483969967.31,589262983.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601139.SH,20071206,20071206,20041231,1,1,,,6065582822.75,40022248.0,,,,,,,,,,,,60154443.01,6165759513.76,5406164312.49,178086702.05,125521303.14,,,,,,182476004.95,5892248322.63,273511191.13,,14492487.89,,6462057.69,,20954545.58,124748508.16,103931972.5,,,,228680480.66,-207725935.08,3866425356.28,,,4218425356.28,,4121366572.43,47299749.75,,,4168666322.18,49759034.1,,115544290.15,368425677.16,483969967.31,352000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601139.SH,20071206,20071206,20041231,1,1,,,6065582822.75,40022248.0,,,,,,,,,,,,60154443.01,6165759513.76,5406164312.49,178086702.05,125521303.14,,,,,,182476004.95,5892248322.63,273511191.13,,14492487.89,,6462057.69,,20954545.58,124748508.16,103931972.5,,,,228680480.66,-207725935.08,3866425356.28,,,4218425356.28,164747528.3874,4121366572.43,47299749.75,,,4168666322.18,49759034.1,,115544290.15,368425677.16,483969967.31,352000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
