,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002195.SZ,20091027,20091027,20090930,1,1,,,116410852.61,830606.31,,,,,,,,,,,,8077526.56,125318985.48,24409680.17,68808688.34,6972164.94,,,,,,17458104.43,117648637.88,7670347.6,17695409.9,,445009.0,,,18140418.9,1115181.69,,,,,1115181.69,17025237.21,17574700.0,,,17574700.0,-9895160.7092,21362050.0,7909030.3,,,29271080.3,-11696380.3,121624.15,13120828.66,247522344.1,260643172.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002195.SZ,20090821,20090821,20090630,1,1,9636866.18,3709983.48,76786730.77,830606.31,,,,,,,,,,,,4431027.45,82048364.53,23759918.81,43512055.65,4202551.06,,,,,,9811881.0,81286406.52,761958.01,,,445009.0,,,445009.0,611751.7,,,,,611751.7,-166742.7,10000000.0,,,10000000.0,8775858.2956,18534040.0,7767741.83,,,26301781.83,-16301781.83,-2942041.78,-18648608.3,246697295.11,228048686.81,,,,,1847527.46,181842.87,306274.92,,,,,,-634258.81,,,,-11314910.39,-2971367.7,,761958.01,,,,228048686.81,246697295.11,,,-18648608.3
42,002195.SZ,20090422,20090422,20090331,1,1,,,35658714.55,,,,,,,,,,,,,2887454.83,38546169.38,10132385.91,22994938.59,1707587.75,,,,,,3599573.05,38434485.3,111684.08,,,,,,,858481.65,,,,,858481.65,-858481.65,10000000.0,,,10000000.0,1418282.5761,15222250.0,152158.74,,,15374408.74,-5374408.74,-2864935.34,-8986141.65,246426655.3,237440513.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002195.SZ,20090410,20090410,20081231,1,1,29160099.99,2050646.63,181044126.62,1444614.25,,,,,,,,,,,,12369475.42,194858216.29,49444916.83,82453565.51,14050956.37,,,,,,11495280.3,157444719.01,37413497.28,,,407564.0,221000.0,,628564.0,5029418.01,,,,,5029418.01,-4400854.01,43912500.0,,,43912500.0,2611824.6516,32565000.0,6740867.17,,,39305867.17,4606632.83,176595.66,37795871.76,209726472.34,247522344.1,,,,928548.11,3225349.84,297948.23,618508.92,,,38328.95,,,-1821295.06,65762.75,,,1378800.64,1470798.28,,37413497.28,,,,247522344.1,209726472.34,,,37795871.76
44,002195.SZ,20081024,20081024,20080930,1,1,,,123224373.4,,,,,,,,,,,,,10241374.51,133465747.91,26514915.21,57965676.72,12967189.24,,,,,,20819448.22,118267229.39,15198518.52,,,407564.0,221000.0,,628564.0,2490860.38,29511.86,,,,2520372.24,-1891808.24,26074000.0,,,26074000.0,2722920.0339,12571840.0,6404891.28,,,18976731.28,7097268.72,78055.65,20482034.65,209726472.34,230208506.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002195.SZ,20080818,20080818,20080630,1,1,,,83554993.43,,,,,,,,,,,,,5518608.14,89073601.57,18539791.73,38307391.72,6875855.75,,,,,,14243175.85,77966215.05,11107386.52,,,407564.0,,,407564.0,1736835.78,,,,,1736835.78,-1329271.78,16446800.0,,,16446800.0,6053958.2391,10644680.0,6153795.21,,,16798475.21,-351675.21,145324.72,9571764.25,209726472.34,219298236.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002195.SZ,20080425,20080425,20080331,1,1,,,44051744.85,,,,,,,,,,,,,1564117.55,45615862.4,13112105.83,20232271.87,3376156.78,,,,,,8397239.99,45117774.47,498087.93,,,,,,,328280.0,,,,,328280.0,-328280.0,17020400.0,,,17020400.0,-406614.7167,10000000.0,171762.5,,,10171762.5,6848637.5,-170407.96,6848037.47,209726472.34,216574509.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002195.SZ,20080407,20080407,20071231,1,1,26480128.56,1409139.77,154691016.42,1019262.18,,,,,,,,,,,,6416949.61,162127228.21,41630134.19,67483608.62,13778687.69,,,,,,11726326.4,134618756.9,27508471.31,,,310000.0,,,310000.0,6343780.92,,-346941.58,,,5996839.34,-5686839.34,10000000.0,,,145445300.0,-130211629.1811,15000000.0,5208950.0,,3516194.8,23725144.8,121720155.2,-490189.77,143051597.4,66674874.94,209726472.34,135445300.0,,,-192911.98,3574727.49,,,,,10083.0,,,-925028.41,52461.63,,,-2890965.62,122267.64,-131430.77,27508471.31,,,,209726472.34,66674874.94,,,143051597.4
48,002195.SZ,20071211,20071211,20070930,1,1,,,106207874.46,,,,,,,,,,,,,5704959.81,111912834.27,22789486.19,46785553.38,7945276.88,,,,,,27232175.92,104752492.37,7160341.9,2941441.58,,310000.0,,,3251441.58,3876253.09,2594500.0,,,,6470753.09,-3219311.51,15000000.0,,,15000000.0,517253.1882,15000000.0,4972650.0,,,19972650.0,-4972650.0,-1179891.58,-2211511.19,66674874.94,64463363.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002195.SZ,20071122,20071122,20070630,1,1,12034207.13,880761.4,72235007.4,,,,,,,,,,,,,4069895.9,76304903.3,17327014.03,30157780.16,5167215.68,,,,,,13378317.35,66030327.22,10274576.08,2941441.58,,310000.0,,,3251441.58,3162227.21,2594500.0,,,,5756727.21,-2505285.63,15000000.0,,,15000000.0,2016726.3938,15000000.0,4738050.0,,,19738050.0,-4738050.0,-868682.4,2162558.05,66674874.94,68837432.99,,,,136698.38,1719960.49,,,,,10083.0,,,82404.69,-10797.93,,,-7683506.93,3104765.85,,10274576.08,,,,,,,,
50,002195.SZ,20080425,20080425,20070331,1,1,,,31739974.57,,,,,,,,,,,,,2178218.74,33918193.31,8815259.25,14507089.98,2762326.99,,,,,,6698761.8,32783438.02,1134755.29,2941441.58,,,,,2941441.58,1849029.7,2594500.0,,,,4443529.7,-1502088.12,15000000.0,,,15000000.0,,15000000.0,217700.0,,,15217700.0,-217700.0,-938146.93,-1523179.76,66674874.94,65151695.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002195.SZ,20071122,20071122,20061231,1,1,20256626.39,1572584.35,126494132.07,751147.29,,,,,,,,,,,,8006144.72,135251424.08,30357957.99,50331137.09,8865077.83,,,,,,18491028.79,108045201.7,27206222.38,,,700000.0,45000.0,400000.0,1145000.0,5147360.52,,,,,5147360.52,-4002360.52,15000000.0,,,15000000.0,21132876.5944,7117916.86,5234517.27,,,12352434.13,2647565.87,-884662.17,24966765.56,41708109.38,66674874.94,,,,497748.37,2815913.81,23288.75,,,4250.0,237634.62,,,-1628491.33,-42050.69,,,-4931094.22,8399812.33,,27206222.38,,,,,,,,
52,002195.SZ,20071122,20071122,20061231,1,1,20256626.39,1572584.35,126494132.07,751147.29,,,,,,,,,,,,8006144.72,135251424.08,30357957.99,50331137.09,8865077.83,,,,,,18491028.79,108045201.7,27206222.38,,,700000.0,45000.0,400000.0,1145000.0,5147360.52,,,,,5147360.52,-4002360.52,15000000.0,,,15000000.0,6935308.6216,7117916.86,5234517.27,,,12352434.13,2647565.87,-884662.17,24966765.56,41708109.38,66674874.94,,,,497748.37,2815913.81,23288.75,,,4250.0,237634.62,,,-1628491.33,-42050.69,,,-4931094.22,8399812.33,,27206222.38,,,,,,,,
53,002195.SZ,20071122,20071122,20051231,1,1,13972130.53,1548377.37,88156698.2,610000.0,,,,,,,,,,,,5252909.11,94019607.31,18252539.39,40554066.69,3697187.72,,,,,,15110641.34,77614435.14,16405172.17,,,270000.0,38000.0,,308000.0,4650805.6,400000.0,,,,5050805.6,-4742805.6,5000000.0,,,5000000.0,9315346.508,5714999.96,5170454.2,,,10885454.16,-5885454.16,-1584147.42,4192764.99,37515344.39,41708109.38,,,,206056.56,2399935.76,14049.68,,,,99.0,,,-1438593.96,-66610.72,,,-4535057.26,4304785.21,,16405172.17,,,,,,,,
54,002195.SZ,20071122,20071122,20051231,1,1,13972130.53,1548377.37,88156698.2,610000.0,,,,,,,,,,,,5252909.11,94019607.31,18252539.39,40554066.69,3697187.72,,,,,,15110641.34,77614435.14,16405172.17,,,270000.0,38000.0,,308000.0,4650805.6,400000.0,,,,5050805.6,-4742805.6,5000000.0,,,5000000.0,6064198.6248,5714999.96,5170454.2,,,10885454.16,-5885454.16,-1584147.42,4192764.99,37515344.39,41708109.38,,,,206056.56,2399935.76,14049.68,,,,99.0,,,-1438593.96,-66610.72,,,-4535057.26,4304785.21,,16405172.17,,,,,,,,
55,002195.SZ,20071122,20071122,20041231,1,1,12290394.59,-65945.29,70813354.69,430000.0,,,,,,,,,,,,4055382.79,75298737.48,16405931.42,31500041.75,3554829.05,,,,,,5111761.25,56572563.47,18726174.01,,,700000.0,,,700000.0,4148945.8,,,,,4148945.8,-3448945.8,324000.0,,,324000.0,-23220110.0725,390999.96,387107.1,,,778107.06,-454107.06,506995.33,15330116.48,22185227.91,37515344.39,,,,326690.0,1814942.04,137185.07,,,,70455.74,,,-772886.74,27050.24,,92735.79,1526496.53,3279056.04,,18726174.01,,,,,,,,
56,002195.SZ,20071122,20071122,20041231,1,1,12290394.59,-65945.29,70813354.69,430000.0,,,,,,,,,,,,4055382.79,75298737.48,16405931.42,31500041.75,3554829.05,,,,,,5111761.25,56572563.47,18726174.01,,,700000.0,,,700000.0,4148945.8,,,,,4148945.8,-3448945.8,324000.0,,,324000.0,,390999.96,387107.1,,,778107.06,-454107.06,506995.33,15330116.48,22185227.91,37515344.39,,,,326690.0,1814942.04,137185.07,,,,70455.74,,,-772886.74,27050.24,,92735.79,1526496.53,3279056.04,,18726174.01,,,,,,,,
